timestamp_ist,open,high,low,close,volume
2026-08-31 09:15:59,23915,23990,23795,23840,640
2026-08-31 09:16:56,23835,23835,23770,23775,103
2026-08-31 09:17:59,23780,23780,23750,23765,92
2026-08-31 09:18:52,23765,23765,23765,23765,42
2026-08-31 09:19:54,23765,23765,23750,23765,41
2026-08-31 09:20:54,23755,23780,23750,23765,43
2026-08-31 09:21:55,23785,23785,23735,23760,112
2026-08-31 09:22:55,23735,23740,23725,23725,87
2026-08-31 09:23:53,23735,23735,23720,23725,39
2026-08-31 09:24:59,23725,23740,23715,23740,65
2026-08-31 09:25:56,23735,23735,23720,23735,24
2026-08-31 09:26:53,23735,23760,23710,23760,140
2026-08-31 09:27:59,23750,23765,23750,23750,9
2026-08-31 09:28:56,23750,23770,23745,23770,13
2026-08-31 09:29:52,23770,23775,23770,23770,140
2026-08-31 09:30:57,23765,23785,23735,23785,73
2026-08-31 09:31:52,23765,23775,23755,23755,39
2026-08-31 09:32:57,23755,23780,23755,23775,21
2026-08-31 09:33:52,23765,23770,23755,23760,13
2026-08-31 09:35:54,23780,23780,23780,23780,2
2026-08-31 09:36:54,23780,23780,23765,23765,190
2026-08-31 09:37:55,23750,23770,23750,23770,23
2026-08-31 09:38:55,23770,23770,23765,23765,76
2026-08-31 09:39:55,23765,23770,23765,23770,6
2026-08-31 09:40:54,23775,23775,23770,23770,55
2026-08-31 09:41:54,23770,23770,23765,23765,59
2026-08-31 09:42:52,23770,23775,23745,23745,89
2026-08-31 09:43:54,23735,23735,23735,23735,9
2026-08-31 09:44:53,23745,23745,23745,23745,3
2026-08-31 09:45:54,23750,23750,23735,23750,35
2026-08-31 09:46:56,23765,23770,23750,23770,20
2026-08-31 09:47:56,23795,23795,23775,23790,20
2026-08-31 09:48:56,23765,23765,23765,23765,37
2026-08-31 09:49:54,23765,23765,23765,23765,1
2026-08-31 09:50:53,23765,23765,23750,23750,20
2026-08-31 09:51:56,23750,23765,23750,23765,5
2026-08-31 09:52:59,23750,23765,23750,23765,10
2026-08-31 09:53:56,23765,23770,23765,23770,18
2026-08-31 09:54:59,23765,23765,23760,23765,4
2026-08-31 09:55:55,23745,23745,23745,23745,4
2026-08-31 09:56:57,23745,23745,23745,23745,5
2026-08-31 09:57:53,23745,23755,23745,23755,2
2026-08-31 09:58:55,23755,23755,23735,23735,8
2026-08-31 09:59:56,23750,23750,23750,23750,16
2026-08-31 10:00:57,23745,23780,23745,23760,12
2026-08-31 10:01:56,23775,23790,23760,23790,33
2026-08-31 10:02:56,23780,23780,23780,23780,1
2026-08-31 10:03:55,23770,23770,23770,23770,3
2026-08-31 10:04:54,23770,23770,23770,23770,76
2026-08-31 10:05:59,23785,23790,23785,23790,5
2026-08-31 10:06:57,23790,23790,23790,23790,12
2026-08-31 10:07:56,23795,23800,23790,23800,23
2026-08-31 10:08:56,23800,23810,23800,23810,44
2026-08-31 10:09:54,23810,23810,23810,23810,35
2026-08-31 10:10:59,23795,23805,23795,23805,15
2026-08-31 10:11:58,23800,23800,23775,23775,36
2026-08-31 10:12:58,23800,23800,23760,23760,18
2026-08-31 10:13:56,23775,23775,23775,23775,6
2026-08-31 10:14:58,23775,23795,23775,23795,5
2026-08-31 10:15:59,23775,23775,23775,23775,4
2026-08-31 10:16:55,23785,23785,23775,23775,32
2026-08-31 10:18:54,23775,23785,23775,23785,4
2026-08-31 10:19:56,23780,23780,23780,23780,4
2026-08-31 10:21:58,23785,23790,23780,23790,19
2026-08-31 10:22:59,23790,23790,23785,23785,5
2026-08-31 10:23:59,23795,23795,23795,23795,17
2026-08-31 10:24:58,23775,23775,23775,23775,4
2026-08-31 10:25:59,23775,23790,23775,23790,2
2026-08-31 10:26:56,23790,23790,23790,23790,10
2026-08-31 10:27:55,23790,23795,23790,23795,30
2026-08-31 10:28:56,23780,23795,23780,23795,18
2026-08-31 10:29:55,23795,23795,23780,23780,4
2026-08-31 10:30:54,23795,23795,23780,23780,2
2026-08-31 10:31:59,23810,23810,23795,23795,26
2026-08-31 10:32:59,23795,23800,23780,23780,15
2026-08-31 10:34:59,23780,23785,23780,23785,4
2026-08-31 10:35:58,23800,23800,23780,23780,3
2026-08-31 10:36:56,23775,23775,23770,23770,20
2026-08-31 10:37:54,23770,23770,23750,23750,9
2026-08-31 10:38:58,23745,23755,23735,23740,47
2026-08-31 10:39:56,23740,23750,23730,23730,8
2026-08-31 10:40:57,23745,23745,23730,23745,47
2026-08-31 10:41:54,23745,23760,23745,23755,19
2026-08-31 10:42:55,23750,23770,23750,23755,7
2026-08-31 10:43:58,23750,23780,23750,23760,60
2026-08-31 10:44:54,23750,23770,23750,23755,8
2026-08-31 10:45:57,23765,23765,23750,23760,14
2026-08-31 10:46:54,23760,23775,23760,23765,5
2026-08-31 10:47:54,23790,23790,23755,23755,104
2026-08-31 10:48:55,23750,23760,23745,23760,7
2026-08-31 10:49:59,23755,23755,23755,23755,14
2026-08-31 10:50:57,23755,23775,23745,23745,9
2026-08-31 10:51:58,23745,23785,23740,23770,51
2026-08-31 10:52:59,23765,23785,23765,23770,8
2026-08-31 10:53:55,23770,23785,23770,23770,10
2026-08-31 10:54:58,23775,23775,23760,23760,4
2026-08-31 10:55:55,23760,23770,23755,23770,11
2026-08-31 10:56:57,23765,23780,23760,23765,11
2026-08-31 10:57:57,23765,23765,23765,23765,5
2026-08-31 10:58:56,23765,23765,23740,23755,116
2026-08-31 10:59:57,23740,23755,23740,23750,11
2026-08-31 11:00:54,23745,23765,23745,23745,8
2026-08-31 11:01:59,23750,23760,23750,23760,5
2026-08-31 11:02:58,23760,23780,23760,23760,7
2026-08-31 11:03:58,23755,23775,23755,23755,8
2026-08-31 11:04:55,23760,23760,23750,23750,5
2026-08-31 11:05:55,23760,23770,23755,23755,14
2026-08-31 11:06:55,23760,23760,23760,23760,4
2026-08-31 11:07:55,23760,23775,23755,23775,15
2026-08-31 11:08:55,23755,23775,23755,23755,11
2026-08-31 11:09:55,23755,23770,23755,23755,8
2026-08-31 11:10:59,23755,23770,23755,23755,8
2026-08-31 11:11:57,23760,23760,23745,23745,7
2026-08-31 11:12:55,23745,23755,23745,23745,6
2026-08-31 11:13:56,23740,23770,23740,23750,31
2026-08-31 11:14:55,23750,23770,23750,23755,9
2026-08-31 11:15:56,23755,23775,23755,23770,16
2026-08-31 11:16:57,23755,23760,23755,23760,65
2026-08-31 11:17:56,23760,23770,23755,23755,6
2026-08-31 11:18:55,23755,23765,23750,23765,7
2026-08-31 11:19:58,23745,23765,23735,23765,32
2026-08-31 11:20:59,23765,23765,23760,23760,5
2026-08-31 11:21:57,23765,23790,23765,23765,55
2026-08-31 11:22:55,23765,23790,23765,23790,7
2026-08-31 11:23:58,23765,23765,23765,23765,5
2026-08-31 11:24:55,23765,23790,23765,23765,26
2026-08-31 11:25:58,23765,23785,23765,23765,8
2026-08-31 11:26:59,23765,23775,23765,23770,31
2026-08-31 11:27:56,23770,23770,23770,23770,4
2026-08-31 11:28:57,23770,23785,23770,23770,5
2026-08-31 11:29:56,23775,23775,23770,23770,5
2026-08-31 11:30:55,23770,23790,23770,23770,11
2026-08-31 11:31:59,23770,23790,23770,23775,8
2026-08-31 11:32:58,23765,23765,23765,23765,4
2026-08-31 11:33:56,23765,23765,23760,23760,11
2026-08-31 11:34:56,23760,23760,23755,23755,6
2026-08-31 11:35:55,23775,23775,23755,23760,7
2026-08-31 11:36:54,23755,23775,23755,23755,9
2026-08-31 11:37:57,23770,23770,23745,23745,41
2026-08-31 11:38:54,23760,23780,23760,23760,71
2026-08-31 11:39:56,23755,23775,23755,23755,16
2026-08-31 11:40:58,23760,23760,23755,23755,6
2026-08-31 11:41:58,23775,23775,23770,23775,38
2026-08-31 11:42:57,23775,23815,23775,23795,124
2026-08-31 11:43:56,23775,23795,23770,23790,31
2026-08-31 11:44:57,23805,23805,23780,23780,34
2026-08-31 11:45:57,23780,23815,23780,23800,82
2026-08-31 11:46:57,23805,23835,23805,23815,32
2026-08-31 11:47:57,23815,23835,23805,23805,17
2026-08-31 11:48:54,23805,23810,23805,23810,8
2026-08-31 11:49:55,23815,23825,23810,23815,7
2026-08-31 11:50:55,23810,23840,23810,23810,38
2026-08-31 11:51:55,23810,23830,23810,23810,23
2026-08-31 11:52:58,23810,23830,23805,23830,13
2026-08-31 11:53:57,23810,23815,23800,23815,19
2026-08-31 11:54:57,23800,23815,23795,23815,44
2026-08-31 11:55:59,23815,23835,23805,23820,49
2026-08-31 11:56:53,23840,23840,23825,23825,20
2026-08-31 11:57:56,23825,23825,23815,23820,9
2026-08-31 11:58:56,23820,23830,23815,23815,59
2026-08-31 11:59:59,23835,23835,23815,23815,11
2026-08-31 12:00:58,23810,23830,23805,23810,14
2026-08-31 12:01:55,23815,23815,23810,23810,6
2026-08-31 12:02:54,23810,23810,23810,23810,20
2026-08-31 12:03:57,23810,23830,23810,23815,12
2026-08-31 12:04:59,23815,23835,23810,23815,19
2026-08-31 12:05:55,23815,23825,23805,23805,83
2026-08-31 12:06:56,23805,23825,23805,23805,15
2026-08-31 12:07:57,23810,23825,23805,23805,12
2026-08-31 12:08:55,23805,23805,23800,23805,7
2026-08-31 12:09:59,23835,23835,23805,23805,44
2026-08-31 12:10:59,23805,23845,23805,23825,69
2026-08-31 12:11:58,23825,23830,23825,23825,11
2026-08-31 12:12:56,23830,23840,23825,23825,7
2026-08-31 12:13:55,23825,23855,23825,23825,69
2026-08-31 12:14:55,23825,23830,23825,23825,5
2026-08-31 12:15:57,23825,23845,23825,23830,16
2026-08-31 12:16:56,23830,23830,23830,23830,7
2026-08-31 12:17:59,23830,23830,23825,23825,11
2026-08-31 12:18:54,23825,23830,23825,23825,40
2026-08-31 12:19:58,23825,23845,23825,23830,10
2026-08-31 12:20:56,23830,23845,23830,23830,12
2026-08-31 12:21:59,23830,23840,23830,23840,31
2026-08-31 12:22:59,23840,23845,23835,23835,9
2026-08-31 12:23:56,23835,23850,23825,23835,36
2026-08-31 12:24:58,23830,23835,23825,23835,9
2026-08-31 12:25:55,23825,23835,23825,23825,9
2026-08-31 12:26:57,23825,23825,23825,23825,6
2026-08-31 12:27:55,23825,23835,23825,23825,10
2026-08-31 12:28:55,23825,23825,23825,23825,9
2026-08-31 12:29:58,23825,23840,23825,23825,35
2026-08-31 12:30:54,23825,23850,23825,23825,35
2026-08-31 12:31:56,23825,23830,23825,23830,7
2026-08-31 12:32:57,23845,23845,23825,23825,9
2026-08-31 12:33:57,23825,23825,23825,23825,5
2026-08-31 12:34:57,23825,23840,23825,23825,35
2026-08-31 12:35:59,23825,23825,23825,23825,7
2026-08-31 12:36:59,23825,23850,23825,23850,201
2026-08-31 12:37:55,23840,23850,23830,23835,119
2026-08-31 12:38:55,23830,23850,23830,23850,13
2026-08-31 12:39:58,23830,23850,23830,23830,37
2026-08-31 12:40:59,23830,23850,23830,23830,7
2026-08-31 12:41:58,23835,23835,23830,23830,17
2026-08-31 12:42:55,23830,23855,23830,23835,36
2026-08-31 12:43:57,23835,23850,23830,23835,58
2026-08-31 12:44:59,23835,23855,23835,23835,10
2026-08-31 12:45:55,23835,23855,23835,23855,13
2026-08-31 12:46:57,23835,23835,23830,23830,8
2026-08-31 12:47:59,23830,23830,23825,23825,5
2026-08-31 12:48:59,23830,23830,23825,23825,20
2026-08-31 12:49:59,23850,23850,23825,23825,34
2026-08-31 12:50:59,23825,23835,23825,23825,9
2026-08-31 12:51:59,23825,23835,23825,23830,24
2026-08-31 12:52:58,23830,23830,23825,23830,10
2026-08-31 12:53:56,23830,23830,23825,23825,7
2026-08-31 12:54:55,23825,23850,23825,23825,38
2026-08-31 12:55:59,23825,23830,23825,23830,15
2026-08-31 12:56:59,23830,23830,23820,23820,9
2026-08-31 12:57:59,23820,23820,23810,23810,31
2026-08-31 12:58:55,23810,23825,23810,23810,20
2026-08-31 12:59:56,23810,23815,23810,23815,13
2026-08-31 13:00:56,23795,23795,23780,23780,63
2026-08-31 13:01:59,23785,23800,23785,23785,37
2026-08-31 13:02:57,23810,23810,23795,23810,40
2026-08-31 13:03:58,23790,23830,23790,23810,96
2026-08-31 13:04:55,23810,23810,23810,23810,3
2026-08-31 13:05:59,23810,23830,23805,23805,37
2026-08-31 13:06:58,23805,23810,23805,23805,15
2026-08-31 13:07:56,23805,23820,23805,23820,8
2026-08-31 13:08:56,23810,23810,23805,23805,5
2026-08-31 13:09:59,23800,23830,23800,23830,37
2026-08-31 13:10:59,23805,23830,23805,23830,22
2026-08-31 13:11:59,23830,23830,23830,23830,7
2026-08-31 13:12:57,23815,23815,23815,23815,4
2026-08-31 13:13:56,23820,23820,23815,23815,5
2026-08-31 13:14:59,23815,23820,23815,23815,7
2026-08-31 13:15:57,23810,23810,23800,23800,7
2026-08-31 13:16:59,23800,23815,23800,23800,9
2026-08-31 13:17:57,23800,23810,23800,23800,8
2026-08-31 13:18:59,23795,23795,23795,23795,11
2026-08-31 13:19:58,23795,23815,23795,23795,7
2026-08-31 13:20:55,23795,23795,23790,23790,15
2026-08-31 13:21:58,23795,23795,23790,23790,4
2026-08-31 13:22:59,23790,23820,23790,23800,114
2026-08-31 13:23:57,23795,23795,23790,23790,4
2026-08-31 13:24:56,23790,23835,23790,23805,42
2026-08-31 13:25:59,23825,23830,23810,23810,38
2026-08-31 13:26:56,23810,23810,23810,23810,14
2026-08-31 13:27:56,23800,23800,23790,23790,5
2026-08-31 13:28:59,23790,23790,23780,23780,8
2026-08-31 13:29:58,23780,23780,23780,23780,7
2026-08-31 13:30:57,23780,23795,23780,23780,33
2026-08-31 13:31:59,23780,23780,23780,23780,3
2026-08-31 13:32:54,23780,23795,23780,23795,8
2026-08-31 13:33:59,23780,23795,23780,23780,10
2026-08-31 13:34:57,23780,23780,23780,23780,4
2026-08-31 13:35:56,23780,23780,23765,23775,40
2026-08-31 13:36:56,23770,23770,23765,23765,6
2026-08-31 13:37:57,23765,23765,23760,23760,7
2026-08-31 13:38:57,23755,23770,23755,23755,9
2026-08-31 13:39:56,23755,23770,23755,23765,37
2026-08-31 13:40:58,23750,23760,23750,23755,8
2026-08-31 13:41:58,23795,23795,23770,23775,40
2026-08-31 13:42:58,23795,23795,23770,23770,8
2026-08-31 13:43:58,23770,23770,23765,23765,5
2026-08-31 13:44:55,23765,23765,23755,23755,5
2026-08-31 13:45:58,23765,23765,23750,23750,39
2026-08-31 13:46:55,23750,23750,23750,23750,4
2026-08-31 13:47:57,23750,23760,23750,23750,13
2026-08-31 13:48:59,23745,23760,23745,23755,17
2026-08-31 13:49:56,23755,23780,23755,23765,49
2026-08-31 13:50:59,23765,23770,23765,23770,9
2026-08-31 13:51:56,23785,23785,23760,23760,33
2026-08-31 13:52:58,23760,23775,23760,23775,9
2026-08-31 13:53:56,23760,23760,23755,23755,5
2026-08-31 13:54:59,23750,23755,23750,23750,5
2026-08-31 13:55:56,23750,23750,23745,23745,9
2026-08-31 13:56:58,23755,23755,23735,23735,7
2026-08-31 13:57:56,23765,23765,23735,23735,31
2026-08-31 13:58:59,23735,23755,23735,23735,37
2026-08-31 13:59:56,23735,23735,23735,23735,23
2026-08-31 14:00:59,23735,23735,23735,23735,14
2026-08-31 14:01:56,23740,23755,23735,23755,23
2026-08-31 14:02:55,23730,23750,23730,23730,61
2026-08-31 14:03:57,23725,23740,23720,23720,52
2026-08-31 14:04:56,23720,23730,23710,23710,74
2026-08-31 14:05:59,23730,23730,23710,23715,69
2026-08-31 14:06:56,23710,23720,23705,23705,56
2026-08-31 14:07:54,23705,23725,23700,23710,40
2026-08-31 14:08:56,23730,23730,23710,23710,78
2026-08-31 14:09:55,23710,23710,23710,23710,5
2026-08-31 14:10:55,23710,23755,23710,23740,58
2026-08-31 14:11:58,23735,23750,23735,23735,34
2026-08-31 14:12:55,23735,23755,23730,23730,8
2026-08-31 14:13:57,23730,23750,23730,23730,38
2026-08-31 14:14:55,23725,23725,23720,23720,52
2026-08-31 14:15:58,23720,23725,23720,23720,36
2026-08-31 14:16:57,23720,23720,23720,23720,15
2026-08-31 14:17:57,23740,23760,23720,23745,50
2026-08-31 14:18:57,23745,23765,23735,23735,36
2026-08-31 14:19:57,23735,23740,23735,23740,5
2026-08-31 14:20:56,23740,23740,23740,23740,5
2026-08-31 14:21:57,23740,23755,23735,23755,40
2026-08-31 14:22:56,23755,23755,23740,23740,12
2026-08-31 14:23:59,23740,23755,23740,23740,6
2026-08-31 14:24:59,23740,23755,23740,23740,31
2026-08-31 14:25:55,23755,23755,23745,23745,8
2026-08-31 14:26:59,23745,23755,23745,23755,36
2026-08-31 14:27:54,23745,23745,23745,23745,5
2026-08-31 14:28:58,23760,23760,23730,23730,44
2026-08-31 14:29:58,23760,23760,23735,23735,28
2026-08-31 14:30:56,23730,23735,23730,23735,4
2026-08-31 14:31:57,23745,23745,23730,23730,9
2026-08-31 14:32:57,23730,23750,23730,23730,14
2026-08-31 14:33:58,23730,23730,23730,23730,5
2026-08-31 14:34:59,23730,23730,23730,23730,5
2026-08-31 14:35:55,23745,23775,23740,23775,122
2026-08-31 14:36:55,23755,23755,23745,23745,5
2026-08-31 14:37:55,23745,23745,23745,23745,30
2026-08-31 14:38:57,23740,23740,23735,23735,4
2026-08-31 14:39:55,23755,23770,23750,23755,48
2026-08-31 14:40:57,23770,23775,23755,23775,57
2026-08-31 14:41:58,23775,23775,23760,23775,8
2026-08-31 14:42:55,23760,23775,23760,23775,6
2026-08-31 14:43:58,23765,23770,23760,23770,7
2026-08-31 14:44:57,23760,23770,23760,23770,20
2026-08-31 14:45:56,23775,23780,23765,23765,44
2026-08-31 14:46:54,23805,23805,23785,23800,169
2026-08-31 14:47:58,23800,23800,23765,23765,59
2026-08-31 14:48:54,23765,23775,23765,23775,42
2026-08-31 14:49:59,23765,23790,23750,23790,161
2026-08-31 14:50:59,23770,23790,23765,23765,18
2026-08-31 14:51:54,23775,23775,23750,23750,38
2026-08-31 14:52:57,23750,23770,23750,23770,73
2026-08-31 14:53:56,23760,23780,23755,23755,52
2026-08-31 14:54:57,23765,23765,23750,23750,94
2026-08-31 14:55:53,23750,23770,23750,23770,47
2026-08-31 14:56:54,23775,23775,23750,23750,16
2026-08-31 14:57:54,23745,23765,23745,23760,68
2026-08-31 14:58:55,23740,23760,23735,23760,66
2026-08-31 14:59:54,23740,23755,23735,23735,66
2026-08-31 15:00:52,23735,23740,23725,23725,47
2026-08-31 15:01:54,23735,23760,23725,23760,160
2026-08-31 15:02:57,23760,23760,23735,23735,75
2026-08-31 15:03:59,23735,23745,23735,23735,52
2026-08-31 15:04:56,23735,23745,23730,23740,93
2026-08-31 15:05:54,23740,23740,23710,23720,223
2026-08-31 15:06:58,23725,23730,23715,23720,113
2026-08-31 15:07:56,23720,23740,23715,23730,102
2026-08-31 15:08:59,23730,23740,23720,23720,117
2026-08-31 15:09:56,23715,23735,23715,23730,94
2026-08-31 15:10:55,23730,23730,23700,23725,193
2026-08-31 15:11:56,23715,23735,23715,23725,116
2026-08-31 15:12:53,23745,23745,23710,23740,347
2026-08-31 15:13:53,23740,23760,23735,23735,139
2026-08-31 15:14:58,23740,23750,23715,23750,159
2026-08-31 15:15:11,23730,23730,23730,23730,1
2026-08-31 15:21:56,23730,23730,23730,23730,122
2026-08-31 15:23:59,23730,23730,23730,23730,46
2026-08-31 15:24:59,23730,23730,23730,23730,405
2026-08-31 15:25:40,23730,23730,23730,23730,10
2026-08-31 15:27:54,23730,23730,23730,23730,2213
2026-08-31 15:30:00,23200,23200,23200,23200,12022
2026-09-01 09:08:06,23605,23605,23605,23605,38
2026-09-01 09:15:51,23650,23785,23600,23720,388
2026-09-01 09:16:57,23750,23755,23720,23730,310
2026-09-01 09:17:53,23700,23745,23700,23710,103
2026-09-01 09:18:55,23730,23800,23700,23775,317
2026-09-01 09:19:55,23745,23750,23730,23750,67
2026-09-01 09:20:55,23730,23745,23700,23700,156
2026-09-01 09:21:53,23700,23700,23640,23640,942
2026-09-01 09:22:59,23600,23665,23600,23640,169
2026-09-01 09:23:57,23670,23670,23625,23650,94
2026-09-01 09:24:53,23660,23660,23580,23630,192
2026-09-01 09:25:56,23625,23625,23600,23600,92
2026-09-01 09:26:52,23605,23645,23605,23620,48
2026-09-01 09:27:55,23625,23625,23600,23600,63
2026-09-01 09:28:58,23590,23600,23590,23590,29
2026-09-01 09:29:59,23590,23590,23555,23555,71
2026-09-01 09:30:55,23560,23595,23560,23575,69
2026-09-01 09:31:57,23585,23585,23565,23585,39
2026-09-01 09:32:59,23580,23585,23560,23585,36
2026-09-01 09:33:52,23565,23585,23560,23570,17
2026-09-01 09:34:58,23570,23575,23560,23565,22
2026-09-01 09:35:57,23555,23575,23550,23560,65
2026-09-01 09:36:56,23555,23570,23555,23555,28
2026-09-01 09:37:56,23555,23555,23535,23540,212
2026-09-01 09:38:53,23540,23580,23540,23555,78
2026-09-01 09:39:58,23560,23580,23560,23560,65
2026-09-01 09:40:55,23555,23570,23555,23565,22
2026-09-01 09:41:59,23560,23590,23560,23565,40
2026-09-01 09:42:55,23560,23565,23560,23560,19
2026-09-01 09:43:52,23565,23565,23545,23545,64
2026-09-01 09:44:57,23545,23600,23545,23565,180
2026-09-01 09:45:55,23545,23575,23545,23575,10
2026-09-01 09:46:52,23585,23585,23575,23575,91
2026-09-01 09:47:57,23580,23580,23560,23560,3
2026-09-01 09:48:58,23560,23560,23560,23560,23
2026-09-01 09:49:58,23580,23580,23580,23580,13
2026-09-01 09:50:52,23575,23595,23575,23595,17
2026-09-01 09:51:59,23610,23610,23610,23610,29
2026-09-01 09:52:58,23610,23610,23600,23600,4
2026-09-01 09:53:57,23590,23610,23590,23610,7
2026-09-01 09:54:58,23580,23580,23570,23570,55
2026-09-01 09:55:57,23570,23585,23560,23560,39
2026-09-01 09:56:58,23545,23545,23545,23545,1
2026-09-01 09:57:57,23560,23560,23560,23560,2
2026-09-01 09:58:54,23540,23550,23540,23550,4
2026-09-01 09:59:58,23550,23560,23540,23540,8
2026-09-01 10:00:55,23545,23545,23545,23545,6
2026-09-01 10:01:55,23550,23550,23540,23540,2
2026-09-01 10:02:57,23550,23550,23540,23540,4
2026-09-01 10:03:57,23560,23560,23555,23555,5
2026-09-01 10:04:54,23560,23565,23560,23565,7
2026-09-01 10:05:58,23565,23595,23565,23590,47
2026-09-01 10:06:54,23580,23580,23570,23570,5
2026-09-01 10:07:59,23580,23580,23580,23580,5
2026-09-01 10:09:57,23580,23580,23580,23580,4
2026-09-01 10:10:56,23580,23580,23580,23580,1
2026-09-01 10:12:57,23580,23580,23580,23580,8
2026-09-01 10:13:58,23560,23565,23560,23565,26
2026-09-01 10:14:53,23550,23550,23550,23550,35
2026-09-01 10:15:57,23570,23570,23565,23565,13
2026-09-01 10:16:59,23575,23575,23575,23575,3
