timestamp_ist,open,high,low,close,volume
2026-09-03 11:11:54,11119,11122,11119,11122,15
2026-09-03 11:12:57,11120,11124,11115,11124,20
2026-09-03 11:13:56,11124,11125,11119,11125,757
2026-09-03 11:14:59,11126,11150,11126,11144,1020
2026-09-03 11:15:59,11136,11175,11136,11169,1791
2026-09-03 11:16:59,11165,11173,11165,11172,26
2026-09-03 11:17:59,11170,11170,11160,11168,19
2026-09-03 11:18:59,11170,11170,11145,11159,936
2026-09-03 11:19:59,11159,11160,11149,11150,232
2026-09-03 11:20:59,11150,11150,11149,11149,10
2026-09-03 11:21:59,11150,11160,11150,11160,441
2026-09-03 11:22:59,11160,11170,11160,11170,569
2026-09-03 11:23:59,11163,11167,11163,11167,10
2026-09-03 11:24:59,11156,11166,11156,11162,24
2026-09-03 11:25:59,11164,11164,11146,11149,708
2026-09-03 11:26:58,11145,11153,11140,11153,329
2026-09-03 11:27:59,11158,11158,11144,11146,98
2026-09-03 11:28:59,11146,11147,11146,11146,6
2026-09-03 11:29:59,11147,11147,11145,11147,6
2026-09-03 11:30:55,11149,11149,11147,11149,9
2026-09-03 11:31:57,11149,11149,11147,11147,10
2026-09-03 11:32:57,11148,11150,11147,11150,19
2026-09-03 11:33:58,11150,11150,11150,11150,12
2026-09-03 11:34:58,11150,11150,11148,11149,12
2026-09-03 11:35:58,11149,11150,11149,11150,6
2026-09-03 11:36:59,11150,11150,11148,11148,15
2026-09-03 11:37:59,11148,11148,11140,11144,17
2026-09-03 11:38:55,11144,11146,11144,11144,7
2026-09-03 11:39:58,11144,11148,11143,11148,25
2026-09-03 11:40:56,11149,11149,11140,11140,221
2026-09-03 11:41:57,11140,11140,11140,11140,32
2026-09-03 11:42:58,11140,11150,11137,11150,991
2026-09-03 11:43:59,11157,11157,11145,11147,188
2026-09-03 11:44:59,11146,11149,11146,11149,6
2026-09-03 11:45:58,11149,11150,11149,11150,7
2026-09-03 11:46:59,11150,11195,11150,11195,3443
2026-09-03 11:47:59,11195,11199,11186,11198,1105
2026-09-03 11:48:59,11192,11228,11192,11220,1150
2026-09-03 11:49:59,11227,11230,11220,11226,132
2026-09-03 11:50:59,11225,11225,11216,11219,14
2026-09-03 11:51:59,11218,11219,11210,11215,18
2026-09-03 11:52:59,11218,11220,11213,11213,8
2026-09-03 11:53:59,11214,11224,11214,11224,51
2026-09-03 11:54:57,11224,11224,11216,11217,44
2026-09-03 11:55:59,11216,11216,11209,11209,8
2026-09-03 11:56:59,11211,11215,11203,11215,220
2026-09-03 11:57:59,11215,11223,11214,11214,111
2026-09-03 11:58:56,11223,11235,11223,11235,218
2026-09-03 11:59:58,11236,11244,11236,11244,102
2026-09-03 12:00:58,11244,11244,11237,11237,4
2026-09-03 12:01:57,11235,11235,11231,11231,9
2026-09-03 12:02:58,11231,11239,11225,11234,147
2026-09-03 12:03:59,11234,11234,11234,11234,20
2026-09-03 12:04:59,11242,11242,11232,11232,89
2026-09-03 12:05:56,11234,11260,11234,11260,394
2026-09-03 12:06:54,11250,11251,11250,11251,5
2026-09-03 12:07:59,11255,11255,11251,11251,6
2026-09-03 12:08:54,11256,11256,11251,11251,2
2026-09-03 12:09:55,11248,11250,11248,11250,5417
2026-09-03 12:10:59,11250,11250,11170,11170,2270
2026-09-03 12:11:59,11162,11173,11161,11173,212
2026-09-03 12:12:59,11179,11183,11167,11168,43
2026-09-03 12:13:59,11169,11169,11162,11162,26
2026-09-03 12:14:55,11167,11177,11167,11175,75
2026-09-03 12:15:55,11175,11175,11168,11175,31
2026-09-03 12:16:59,11175,11176,11175,11176,35
2026-09-03 12:17:56,11180,11180,11172,11177,12
2026-09-03 12:18:58,11177,11178,11171,11172,23
2026-09-03 12:19:56,11172,11172,11168,11172,8
2026-09-03 12:20:58,11168,11172,11163,11168,27
2026-09-03 12:21:55,11168,11168,11168,11168,5
2026-09-03 12:22:56,11168,11169,11165,11169,55
2026-09-03 12:23:59,11169,11169,11169,11169,17
2026-09-03 12:24:59,11169,11169,11163,11165,13
2026-09-03 12:25:54,11165,11169,11165,11169,5
2026-09-03 12:26:59,11170,11170,11169,11169,5
2026-09-03 12:27:49,11165,11169,11165,11169,7
2026-09-03 12:28:58,11169,11169,11165,11165,13
2026-09-03 12:29:56,11169,11169,11160,11163,45
2026-09-03 12:30:58,11163,11172,11163,11169,29
2026-09-03 12:31:56,11172,11172,11167,11172,24
2026-09-03 12:32:59,11172,11172,11168,11172,7
2026-09-03 12:33:55,11168,11172,11163,11163,28
2026-09-03 12:34:59,11171,11172,11162,11172,30
2026-09-03 12:35:59,11172,11189,11172,11188,147
2026-09-03 12:36:58,11191,11192,11184,11187,14
2026-09-03 12:37:58,11187,11188,11180,11181,20
2026-09-03 12:38:59,11182,11183,11182,11183,6
2026-09-03 12:39:58,11183,11183,11182,11182,14
2026-09-03 12:40:56,11182,11184,11182,11184,8
2026-09-03 12:41:58,11184,11186,11184,11186,7
2026-09-03 12:42:56,11186,11188,11181,11187,9
2026-09-03 12:43:57,11174,11174,11173,11173,67
2026-09-03 12:44:58,11173,11174,11173,11174,11
2026-09-03 12:45:59,11174,11175,11174,11175,7
2026-09-03 12:46:57,11175,11180,11175,11180,938
2026-09-03 12:47:59,11171,11174,11171,11174,19
2026-09-03 12:48:56,11174,11175,11173,11173,32
2026-09-03 12:49:57,11173,11173,11173,11173,5
2026-09-03 12:50:57,11173,11174,11173,11174,8
2026-09-03 12:51:54,11174,11174,11167,11168,50
2026-09-03 12:52:59,11174,11174,11168,11173,31
2026-09-03 12:53:56,11168,11174,11168,11174,22
2026-09-03 12:54:57,11175,11175,11175,11175,6
2026-09-03 12:55:57,11175,11175,11168,11168,26
2026-09-03 12:56:59,11172,11172,11165,11170,13
2026-09-03 12:57:59,11173,11173,11168,11168,7
2026-09-03 12:58:55,11173,11173,11173,11173,7
2026-09-03 12:59:57,11174,11174,11174,11174,8
2026-09-03 13:00:56,11174,11174,11172,11172,12
2026-09-03 13:01:57,11172,11172,11172,11172,7
2026-09-03 13:02:55,11172,11172,11151,11168,1173
2026-09-03 13:03:55,11168,11170,11150,11167,1187
2026-09-03 13:04:59,11159,11171,11159,11170,740
2026-09-03 13:05:59,11170,11175,11170,11175,7
2026-09-03 13:06:59,11174,11175,11168,11168,21
2026-09-03 13:07:59,11174,11174,11166,11166,20
2026-09-03 13:08:59,11171,11174,11171,11174,6
2026-09-03 13:09:59,11174,11174,11174,11174,5
2026-09-03 13:10:59,11174,11174,11168,11174,6
2026-09-03 13:11:59,11175,11175,11175,11175,8
2026-09-03 13:12:59,11175,11175,11170,11175,56
2026-09-03 13:13:59,11175,11175,11169,11169,16
2026-09-03 13:14:59,11173,11173,11160,11160,62
2026-09-03 13:15:59,11169,11169,11168,11169,6
2026-09-03 13:16:59,11169,11172,11166,11166,11
2026-09-03 13:17:59,11170,11173,11167,11171,35
2026-09-03 13:18:59,11171,11172,11171,11172,5
2026-09-03 13:19:59,11172,11172,11170,11170,5
2026-09-03 13:20:59,11171,11171,11166,11171,11
2026-09-03 13:21:59,11171,11174,11171,11174,5
2026-09-03 13:22:59,11175,11175,11174,11175,33
2026-09-03 13:23:59,11175,11175,11174,11175,21
2026-09-03 13:24:59,11175,11175,11169,11175,28
2026-09-03 13:25:59,11175,11175,11169,11174,12
2026-09-03 13:26:59,11174,11179,11164,11170,584
2026-09-03 13:27:59,11170,11190,11170,11189,481
2026-09-03 13:28:59,11190,11190,11182,11187,34
2026-09-03 13:29:59,11180,11195,11180,11194,616
2026-09-03 13:30:59,11194,11195,11188,11195,6
2026-09-03 13:31:58,11195,11195,11188,11195,47
2026-09-03 13:32:58,11195,11195,11189,11190,16
2026-09-03 13:33:59,11188,11190,11188,11190,10
2026-09-03 13:34:56,11190,11231,11190,11225,2388
2026-09-03 13:35:58,11224,11232,11199,11200,913
2026-09-03 13:36:59,11200,11200,11187,11195,51
2026-09-03 13:37:59,11195,11195,11195,11195,9
2026-09-03 13:38:59,11196,11197,11195,11197,10
2026-09-03 13:39:57,11197,11200,11197,11198,36
2026-09-03 13:40:55,11197,11200,11196,11196,469
2026-09-03 13:41:55,11200,11200,11200,11200,871
2026-09-03 13:42:59,11200,11211,11190,11208,562
2026-09-03 13:43:59,11208,11208,11199,11199,104
2026-09-03 13:44:59,11192,11200,11192,11200,25
2026-09-03 13:45:59,11200,11200,11199,11199,5
2026-09-03 13:46:56,11199,11200,11174,11174,421
2026-09-03 13:47:59,11189,11195,11188,11191,88
2026-09-03 13:48:59,11191,11193,11191,11193,5
2026-09-03 13:49:59,11193,11198,11192,11198,29
2026-09-03 13:50:59,11198,11199,11198,11198,7
2026-09-03 13:51:59,11198,11198,11195,11197,11
2026-09-03 13:52:58,11199,11199,11192,11198,7
2026-09-03 13:53:59,11198,11198,11187,11195,81
2026-09-03 13:54:59,11195,11196,11194,11194,6
2026-09-03 13:55:59,11180,11190,11170,11188,1105
2026-09-03 13:56:59,11188,11190,11188,11188,7
2026-09-03 13:57:59,11190,11190,11188,11188,5
2026-09-03 13:58:59,11189,11197,11183,11197,18
2026-09-03 13:59:56,11198,11198,11191,11191,13
2026-09-03 14:00:57,11191,11191,11188,11188,56
2026-09-03 14:04:56,11181,11187,11181,11187,4
2026-09-03 14:05:54,11187,11187,11187,11187,4
2026-09-03 14:06:58,11181,11181,11181,11181,1
2026-09-03 14:07:59,11171,11172,11153,11153,909
2026-09-03 14:08:59,11160,11167,11160,11167,414
2026-09-03 14:09:59,11159,11159,11152,11159,260
2026-09-03 14:10:57,11159,11159,11158,11158,7
2026-09-03 14:11:55,11158,11180,11158,11180,948
2026-09-03 14:12:59,11176,11180,11176,11180,7
2026-09-03 14:13:56,11180,11180,11180,11180,27
2026-09-03 14:14:59,11180,11180,11180,11180,5
2026-09-03 14:19:59,11176,11180,11176,11180,3
2026-09-03 14:20:59,11176,11176,11170,11170,125
2026-09-03 14:21:59,11165,11188,11165,11177,391
2026-09-03 14:22:59,11176,11177,11167,11177,1585
2026-09-03 14:23:59,11171,11178,11171,11178,50
2026-09-03 14:25:55,11170,11170,11162,11162,51
2026-09-03 14:26:59,11169,11170,11169,11170,13
2026-09-03 14:28:59,11141,11175,11141,11160,2590
2026-09-03 14:29:47,11160,11160,11160,11160,4
2026-09-03 14:30:54,11156,11156,11145,11148,24
2026-09-03 14:31:56,11142,11150,11142,11150,217
2026-09-03 14:32:55,11150,11150,11150,11150,9
2026-09-03 14:33:59,11150,11150,11150,11150,495
2026-09-03 14:34:59,11160,11160,11150,11154,415
2026-09-03 14:35:55,11141,11141,11106,11130,591
2026-09-03 14:36:59,11130,11130,11116,11116,94
2026-09-03 14:37:59,11111,11124,11111,11119,195
2026-09-03 14:38:59,11124,11124,11115,11120,116
2026-09-03 14:39:59,11120,11122,11116,11121,24
2026-09-03 14:40:56,11116,11121,11116,11121,3
2026-09-03 14:41:57,11121,11121,11111,11115,13
2026-09-03 14:42:54,11115,11120,11106,11106,1578
2026-09-03 14:43:59,11097,11124,11097,11124,3230
2026-09-03 14:44:59,11125,11136,11123,11124,1414
2026-09-03 14:45:55,11126,11129,11126,11129,13
2026-09-03 14:46:53,11128,11128,11128,11128,2
2026-09-03 14:47:59,11128,11130,11128,11130,7
2026-09-03 14:48:57,11129,11135,11129,11129,128
2026-09-03 14:49:56,11128,11128,11123,11123,3
2026-09-03 14:50:56,11127,11127,11127,11127,8
2026-09-03 14:51:57,11125,11125,11123,11123,26
2026-09-03 14:52:57,11123,11123,11122,11122,31
2026-09-03 14:53:57,11116,11130,11116,11130,168
2026-09-03 14:54:58,11130,11130,11127,11127,187
2026-09-03 14:55:54,11118,11118,11118,11118,242
2026-09-03 14:56:57,11120,11135,11120,11124,482
2026-09-03 14:57:55,11115,11128,11115,11128,313
2026-09-03 14:58:59,11118,11132,11118,11131,283
2026-09-03 14:59:58,11127,11129,11118,11118,1704
2026-09-03 15:00:59,11106,11114,11106,11109,1152
2026-09-03 15:01:59,11110,11132,11100,11132,2922
2026-09-03 15:02:59,11133,11133,11116,11123,1406
2026-09-03 15:03:59,11123,11126,11113,11118,114
2026-09-03 15:04:59,11113,11134,11108,11118,669
2026-09-03 15:05:59,11119,11119,11103,11110,811
2026-09-03 15:06:59,11110,11121,11105,11117,3817
2026-09-03 15:07:58,11116,11117,11110,11110,1410
2026-09-03 15:08:54,11110,11130,11110,11120,1742
2026-09-03 15:09:56,11120,11120,11111,11120,318
2026-09-03 15:10:54,11114,11135,11109,11129,2455
2026-09-03 15:11:53,11130,11130,11099,11120,3162
2026-09-03 15:12:58,11140,11140,11099,11126,3844
2026-09-03 15:13:54,11126,11143,11106,11143,2879
2026-09-03 15:14:57,11127,11127,11100,11100,2995
2026-09-03 15:20:56,11100,11100,11100,11100,1229
2026-09-03 15:21:58,11100,11100,11100,11100,1500
2026-09-03 15:24:58,11100,11100,11100,11100,550
2026-09-03 15:25:58,11100,11100,11100,11100,150
2026-09-03 15:26:58,11100,11100,11100,11100,1869
2026-09-03 15:27:59,11100,11100,11100,11100,2
2026-09-03 15:28:58,11100,11100,11100,11100,200
2026-09-03 15:29:06,11165,11165,11165,11165,107737
2026-09-04 09:07:54,11102,11102,11102,11102,35
2026-09-04 09:15:52,11140,11184,11140,11158,287
2026-09-04 09:16:59,11144,11191,11144,11189,259
2026-09-04 09:17:59,11194,11195,11183,11189,42
2026-09-04 09:18:53,11186,11189,11171,11171,66
2026-09-04 09:19:53,11167,11167,11141,11154,76
2026-09-04 09:20:59,11163,11163,11150,11152,28
2026-09-04 09:21:59,11144,11155,11144,11155,51
2026-09-04 09:22:59,11155,11166,11150,11157,53
2026-09-04 09:23:58,11157,11157,11155,11155,2
2026-09-04 09:24:59,11164,11166,11160,11166,267
2026-09-04 09:25:59,11162,11162,11158,11160,54
2026-09-04 09:26:58,11160,11160,11148,11153,34
2026-09-04 09:27:58,11148,11148,11148,11148,20
2026-09-04 09:28:59,11144,11152,11140,11152,166
2026-09-04 09:29:59,11161,11162,11154,11154,33
2026-09-04 09:30:59,11152,11160,11152,11160,23
2026-09-04 09:31:59,11158,11158,11151,11151,10
2026-09-04 09:32:58,11158,11168,11158,11164,153
2026-09-04 09:34:59,11150,11150,11150,11150,25
2026-09-04 09:35:58,11148,11148,11148,11148,3
2026-09-04 09:36:59,11142,11150,11142,11150,22
2026-09-04 09:37:59,11150,11160,11150,11152,91
2026-09-04 09:38:59,11160,11160,11153,11153,9
2026-09-04 09:39:55,11155,11155,11155,11155,16
2026-09-04 09:41:59,11161,11161,11161,11161,1
2026-09-04 09:42:55,11162,11162,11161,11161,4
2026-09-04 09:43:58,11163,11163,11163,11163,9
2026-09-04 09:44:54,11185,11208,11185,11194,366
2026-09-04 09:45:53,11188,11210,11188,11200,251
2026-09-04 09:46:57,11200,11206,11192,11196,79
2026-09-04 09:47:59,11197,11209,11197,11199,92
2026-09-04 09:48:56,11195,11195,11195,11195,65
2026-09-04 09:49:54,11204,11209,11204,11209,11
2026-09-04 09:50:59,11202,11208,11202,11208,13
2026-09-04 09:53:58,11202,11202,11202,11202,3
2026-09-04 09:54:59,11202,11202,11202,11202,1
2026-09-04 09:55:58,11202,11227,11202,11227,265
2026-09-04 09:56:58,11223,11234,11220,11233,88
2026-09-04 09:57:58,11240,11240,11240,11240,11
2026-09-04 09:58:57,11227,11248,11227,11248,94
2026-09-04 09:59:58,11245,11245,11245,11245,5
2026-09-04 10:00:56,11235,11245,11235,11245,142
2026-09-04 10:01:54,11250,11268,11250,11260,388
2026-09-04 10:02:56,11260,11265,11255,11255,29
2026-09-04 10:03:59,11257,11260,11244,11259,93
2026-09-04 10:04:59,11263,11266,11258,11258,30
2026-09-04 10:05:59,11254,11255,11252,11255,13
2026-09-04 10:06:59,11254,11254,11253,11253,8
2026-09-04 10:07:59,11253,11300,11250,11295,854
2026-09-04 10:08:59,11289,11289,11275,11283,22
2026-09-04 10:09:59,11281,11291,11275,11275,53
2026-09-04 10:10:59,11288,11289,11280,11282,18
2026-09-04 10:11:59,11282,11289,11276,11276,47
2026-09-04 10:12:59,11276,11285,11275,11277,18
2026-09-04 10:13:59,11274,11275,11274,11275,14
2026-09-04 10:14:59,11283,11285,11283,11285,4
2026-09-04 10:15:56,11288,11294,11288,11294,17
2026-09-04 10:16:59,11297,11300,11287,11297,106
2026-09-04 10:17:54,11300,11300,11291,11291,10
2026-09-04 10:18:55,11291,11297,11291,11297,10
2026-09-04 10:19:56,11289,11319,11289,11314,1277
2026-09-04 10:20:57,11315,11315,11307,11315,39
2026-09-04 10:21:58,11307,11319,11307,11319,9
2026-09-04 10:22:57,11325,11325,11317,11322,47
2026-09-04 10:23:55,11324,11325,11323,11323,37
2026-09-04 10:24:54,11317,11317,11317,11317,6
2026-09-04 10:25:54,11320,11335,11320,11333,729
2026-09-04 10:26:58,11333,11333,11327,11333,24
2026-09-04 10:27:55,11333,11333,11333,11333,1
2026-09-04 10:28:59,11326,11335,11326,11335,40
2026-09-04 10:29:55,11335,11343,11331,11341,640
2026-09-04 10:30:59,11337,11355,11337,11350,1317
2026-09-04 10:31:56,11338,11342,11326,11336,259
2026-09-04 10:32:59,11331,11337,11330,11330,44
2026-09-04 10:33:59,11323,11323,11304,11319,135
2026-09-04 10:34:59,11315,11321,11312,11318,67
2026-09-04 10:35:59,11315,11315,11315,11315,16
2026-09-04 10:36:59,11315,11315,11306,11306,72
2026-09-04 10:37:55,11306,11311,11295,11295,80
2026-09-04 10:38:59,11309,11320,11309,11311,46
2026-09-04 10:39:59,11308,11320,11308,11320,26
2026-09-04 10:40:59,11320,11320,11312,11320,10
2026-09-04 10:41:57,11310,11316,11306,11306,86
2026-09-04 10:42:59,11312,11316,11312,11316,15
2026-09-04 10:43:59,11316,11316,11316,11316,1
2026-09-04 10:44:56,11316,11316,11316,11316,1
2026-09-04 10:45:57,11315,11315,11310,11310,118
2026-09-04 10:46:58,11315,11315,11310,11315,14
2026-09-04 10:47:59,11309,11309,11300,11300,58
2026-09-04 10:48:55,11300,11300,11297,11298,144
2026-09-04 10:49:58,11310,11318,11301,11301,293
2026-09-04 10:50:59,11308,11310,11308,11309,7
2026-09-04 10:51:59,11302,11307,11299,11306,102
2026-09-04 10:52:59,11306,11306,11296,11296,83
2026-09-04 10:53:55,11298,11300,11297,11297,110
2026-09-04 10:54:59,11300,11305,11297,11298,331
2026-09-04 10:55:59,11300,11300,11300,11300,71
2026-09-04 10:56:58,11306,11309,11300,11308,385
2026-09-04 10:57:56,11307,11307,11307,11307,1
2026-09-04 10:58:53,11299,11303,11298,11303,175
2026-09-04 10:59:53,11297,11306,11297,11305,287
2026-09-04 11:00:59,11305,11305,11299,11299,31
2026-09-04 11:01:43,11300,11304,11300,11304,7
2026-09-04 11:02:55,11299,11302,11297,11302,338
2026-09-04 11:03:54,11293,11304,11287,11304,359
2026-09-04 11:04:59,11304,11304,11295,11300,195
2026-09-04 11:05:58,11297,11306,11291,11305,435
2026-09-04 11:06:58,11305,11305,11305,11305,15
2026-09-04 11:07:59,11311,11311,11301,11301,24
2026-09-04 11:08:55,11309,11309,11309,11309,1
2026-09-04 11:09:57,11307,11307,11307,11307,5
2026-09-04 11:10:57,11295,11303,11295,11303,190
2026-09-04 11:11:58,11296,11306,11296,11306,43
2026-09-04 11:12:57,11300,11306,11300,11305,17
2026-09-04 11:13:57,11299,11305,11299,11305,307
2026-09-04 11:14:56,11308,11308,11302,11306,55
2026-09-04 11:15:59,11300,11305,11300,11305,16
2026-09-04 11:17:59,11304,11304,11304,11304,5
2026-09-04 11:18:59,11302,11304,11266,11266,984
2026-09-04 11:19:59,11259,11261,11250,11257,263
2026-09-04 11:20:58,11262,11262,11243,11256,182
2026-09-04 11:21:59,11263,11263,11243,11243,127
2026-09-04 11:22:59,11236,11244,11224,11232,188
2026-09-04 11:23:54,11225,11242,11225,11225,336
2026-09-04 11:24:59,11225,11225,11215,11215,23
2026-09-04 11:25:59,11225,11236,11224,11236,162
2026-09-04 11:26:59,11235,11240,11232,11232,33
2026-09-04 11:27:59,11230,11230,11230,11230,1
2026-09-04 11:28:59,11223,11223,11219,11219,13
2026-09-04 11:30:55,11226,11226,11219,11219,24
2026-09-04 11:31:54,11224,11224,11220,11220,19
2026-09-04 11:32:57,11226,11226,11226,11226,4
2026-09-04 11:33:56,11219,11220,11168,11171,243
2026-09-04 11:34:58,11180,11183,11175,11175,77
2026-09-04 11:35:55,11175,11181,11175,11181,41
2026-09-04 11:36:57,11180,11214,11180,11214,304
2026-09-04 11:37:59,11210,11210,11210,11210,5
2026-09-04 11:38:59,11204,11210,11204,11210,22
2026-09-04 11:39:59,11212,11212,11202,11208,35
2026-09-04 11:42:57,11196,11196,11196,11196,19
2026-09-04 11:43:56,11197,11197,11197,11197,7
2026-09-04 11:44:59,11195,11195,11190,11190,12
2026-09-04 11:45:59,11190,11193,11190,11193,37
2026-09-04 11:46:59,11183,11183,11176,11178,107
2026-09-04 11:47:57,11181,11181,11178,11178,5
2026-09-04 11:48:57,11183,11183,11183,11183,5
2026-09-04 11:49:49,11184,11184,11177,11177,40
2026-09-04 11:50:59,11184,11184,11175,11175,7
2026-09-04 11:52:59,11175,11175,11175,11175,1
2026-09-04 11:53:55,11187,11187,11187,11187,260
2026-09-04 11:54:59,11184,11189,11184,11186,89
2026-09-04 11:55:59,11190,11190,11190,11190,15
2026-09-04 11:56:55,11190,11190,11190,11190,5
2026-09-04 11:57:56,11187,11190,11187,11190,15
2026-09-04 11:58:59,11195,11215,11195,11215,7
2026-09-04 11:59:57,11207,11207,11207,11207,48
2026-09-04 12:00:56,11207,11207,11200,11200,59
2026-09-04 12:01:56,11200,11201,11200,11201,193
2026-09-04 12:02:56,11201,11214,11201,11214,61
2026-09-04 12:04:54,11200,11200,11195,11200,742
2026-09-04 12:05:59,11197,11197,11197,11197,89
2026-09-04 12:07:58,11189,11189,11189,11189,9
2026-09-04 12:08:55,11189,11189,11189,11189,7
2026-09-04 12:09:56,11190,11190,11184,11184,5
2026-09-04 12:10:54,11190,11190,11190,11190,7
2026-09-04 12:14:55,11179,11190,11176,11185,176
2026-09-04 12:16:58,11185,11185,11185,11185,25
2026-09-04 12:17:56,11184,11186,11184,11186,14
2026-09-04 12:19:51,11181,11189,11181,11189,121
2026-09-04 12:20:58,11183,11183,11183,11183,2
2026-09-04 12:21:54,11183,11183,11183,11183,5
2026-09-04 12:22:44,11183,11183,11183,11183,2
2026-09-04 12:23:57,11180,11180,11174,11174,9
2026-09-04 12:24:58,11167,11177,11167,11177,302
2026-09-04 12:25:56,11170,11170,11164,11170,49
