timestamp_ist,open,high,low,close,volume
2026-08-31 14:43:55,135,135.05,135,135.05,252165
2026-08-31 14:44:54,135.04,135.19,135.04,135.19,125192
2026-08-31 14:45:59,135.1,135.14,135.04,135.13,37718
2026-08-31 14:46:57,135.35,135.44,135.31,135.42,86472
2026-08-31 14:47:54,135.4,135.4,135.27,135.29,20209
2026-08-31 14:48:57,135.25,135.3,135.2,135.29,19581
2026-08-31 14:49:56,135.3,135.3,135.25,135.28,9585
2026-08-31 14:50:55,135.28,135.29,135.25,135.25,13788
2026-08-31 14:51:57,135.29,135.29,135.24,135.24,33932
2026-08-31 14:52:59,135.25,135.29,135.25,135.28,23653
2026-08-31 14:53:59,135.26,135.33,135.26,135.33,87502
2026-08-31 14:54:53,135.33,135.33,135.26,135.3,17785
2026-08-31 14:55:57,135.3,135.3,135.28,135.28,10948
2026-08-31 14:56:57,135.26,135.26,135.2,135.25,17907
2026-08-31 14:57:57,135.25,135.33,135.18,135.32,47765
2026-08-31 14:58:58,135.3,135.33,135.3,135.3,20258
2026-08-31 14:59:57,135.29,135.33,135.27,135.33,28623
2026-08-31 15:00:56,135.26,135.4,135.26,135.4,82798
2026-08-31 15:01:57,135.46,135.47,135.42,135.46,55037
2026-08-31 15:02:53,135.42,135.46,135.41,135.42,31246
2026-08-31 15:03:55,135.37,135.4,135.31,135.36,31697
2026-08-31 15:04:52,135.35,135.35,135.25,135.26,39174
2026-08-31 15:05:57,135.27,135.27,135.08,135.14,145520
2026-08-31 15:06:55,135.14,135.14,135.03,135.09,105461
2026-08-31 15:07:59,135.09,135.09,135,135.01,71053
2026-08-31 15:08:56,135.09,135.09,135.07,135.09,40901
2026-08-31 15:09:59,135.08,135.08,135.02,135.02,56489
2026-08-31 15:10:58,135,135,134.97,134.98,54245
2026-08-31 15:11:59,134.98,135.05,134.98,135.01,95200
2026-08-31 15:12:56,134.88,135.09,134.88,135.05,191467
2026-08-31 15:13:56,134.97,135.05,134.96,134.96,66307
2026-08-31 15:14:55,134.92,135.02,134.9,134.9,103733
2026-08-31 15:15:14,135.2,135.2,135.2,135.2,2125
2026-08-31 15:20:59,135.2,135.2,135.2,135.2,2016849
2026-08-31 15:21:59,135.2,135.2,135.2,135.2,145886
2026-08-31 15:23:55,135.2,135.2,135.2,135.2,18599
2026-08-31 15:24:55,135.2,135.2,135.2,135.2,219006
2026-08-31 15:25:56,135.2,135.2,135.2,135.2,109557
2026-08-31 15:27:57,135.2,135.2,135.2,135.2,219311
2026-08-31 15:29:56,135.2,139.13,135.2,139.13,8593435
2026-09-01 09:07:54,136.34,136.34,136.34,136.34,53582
2026-09-01 09:15:59,135.79,136.62,135.18,135.4,340820
2026-09-01 09:16:56,135.43,135.59,135.15,135.52,112814
2026-09-01 09:17:59,135.51,135.82,135.51,135.75,84181
2026-09-01 09:18:59,135.75,136.75,135.75,136.47,261443
2026-09-01 09:19:59,136.47,136.8,136.28,136.68,64438
2026-09-01 09:20:59,136.68,136.92,136.44,136.78,102812
2026-09-01 09:21:52,136.76,137.08,136.71,136.93,127099
2026-09-01 09:22:58,136.99,137.29,136.96,137.29,121726
2026-09-01 09:23:56,137.3,137.6,137.24,137.47,91345
2026-09-01 09:24:59,137.55,137.9,137.55,137.77,170794
2026-09-01 09:25:59,137.7,137.73,137.36,137.61,78988
2026-09-01 09:26:59,137.58,137.61,137.39,137.39,36939
2026-09-01 09:27:54,137.37,137.37,137.19,137.29,42590
2026-09-01 09:28:57,137.29,137.29,137.17,137.17,20181
2026-09-01 09:29:58,137.17,137.22,137.17,137.19,46974
2026-09-01 09:30:53,137.18,137.25,137.13,137.25,32200
2026-09-01 09:31:56,137.25,137.3,137.12,137.13,25806
2026-09-01 09:32:57,137.04,137.15,137.04,137.13,32934
2026-09-01 09:33:59,137.1,137.12,136.89,136.89,15922
2026-09-01 09:34:57,136.88,136.88,136.68,136.77,43215
2026-09-01 09:35:56,136.76,136.76,136.75,136.75,10277
2026-09-01 09:36:55,136.79,136.79,136.72,136.74,20902
2026-09-01 09:37:55,136.75,136.75,136.65,136.69,12867
2026-09-01 09:38:52,136.65,136.66,136.61,136.63,21057
2026-09-01 09:39:57,136.63,136.66,136.59,136.66,13853
2026-09-01 09:40:54,136.61,136.74,136.61,136.72,24263
2026-09-01 09:41:58,136.73,136.85,136.73,136.84,11786
2026-09-01 09:42:54,136.84,136.85,136.71,136.73,11256
2026-09-01 09:43:58,136.73,136.73,136.63,136.63,13277
2026-09-01 09:44:56,136.6,136.63,136.6,136.6,12651
2026-09-01 09:45:54,136.6,136.61,136.56,136.61,16497
2026-09-01 09:46:59,136.61,136.69,136.59,136.59,32042
2026-09-01 09:47:56,136.55,136.55,136.46,136.46,49284
2026-09-01 09:48:57,136.45,136.45,136.35,136.41,13516
2026-09-01 09:49:57,136.45,136.45,136.43,136.45,10675
2026-09-01 09:50:58,136.45,136.45,136.41,136.45,2756
2026-09-01 09:51:58,136.45,136.55,136.45,136.53,23028
2026-09-01 09:52:57,136.53,136.53,136.48,136.51,5247
2026-09-01 09:53:56,136.5,136.57,136.46,136.46,7083
2026-09-01 09:54:57,136.35,136.36,136.29,136.31,41462
2026-09-01 09:55:56,136.31,136.5,136.31,136.49,20740
2026-09-01 09:56:57,136.49,136.49,136.3,136.36,30093
2026-09-01 09:57:56,136.41,136.44,136.4,136.4,3188
2026-09-01 09:58:53,136.43,136.46,136.4,136.44,4442
2026-09-01 09:59:57,136.44,136.44,136.36,136.38,12001
2026-09-01 10:00:54,136.38,136.45,136.38,136.45,18980
2026-09-01 10:01:54,136.41,136.43,136.37,136.43,24737
2026-09-01 10:02:56,136.43,136.44,136.42,136.44,5928
2026-09-01 10:03:56,136.43,136.44,136.43,136.44,8045
2026-09-01 10:04:59,136.43,136.46,136.43,136.46,7181
2026-09-01 10:05:57,136.46,136.56,136.46,136.56,43596
2026-09-01 10:06:53,136.53,136.53,136.42,136.45,21257
2026-09-01 10:07:58,136.46,136.59,136.46,136.59,23599
2026-09-01 10:08:53,136.59,136.59,136.57,136.57,2515
2026-09-01 10:09:56,136.54,136.75,136.54,136.7,32084
2026-09-01 10:10:58,136.68,136.75,136.68,136.74,12101
2026-09-01 10:11:55,136.73,136.74,136.69,136.74,10973
2026-09-01 10:12:56,136.73,136.82,136.73,136.82,12749
2026-09-01 10:13:57,136.82,136.84,136.81,136.84,6240
2026-09-01 10:14:59,136.85,136.9,136.84,136.86,29302
2026-09-01 10:15:56,136.86,136.95,136.86,136.95,15240
2026-09-01 10:16:58,136.95,136.96,136.92,136.93,13642
2026-09-01 10:17:55,136.94,136.97,136.87,136.97,17479
2026-09-01 10:18:56,136.91,136.94,136.9,136.94,5443
2026-09-01 10:19:57,136.9,136.94,136.9,136.92,10895
2026-09-01 10:20:59,136.94,136.94,136.79,136.79,14021
2026-09-01 10:21:58,136.8,136.8,136.73,136.8,9657
2026-09-01 10:22:58,136.82,136.88,136.8,136.88,4980
2026-09-01 10:23:54,136.84,136.88,136.84,136.85,6124
2026-09-01 10:24:55,136.88,136.9,136.88,136.88,10026
2026-09-01 10:25:56,136.92,136.95,136.9,136.94,12156
2026-09-01 10:26:54,136.9,136.95,136.9,136.94,10134
2026-09-01 10:27:59,136.94,136.96,136.91,136.93,11436
2026-09-01 10:28:54,136.94,136.95,136.9,136.95,7490
2026-09-01 10:29:57,136.95,136.95,136.9,136.93,3349
2026-09-01 10:30:57,136.93,136.94,136.93,136.94,6116
2026-09-01 10:31:58,136.94,136.94,136.94,136.94,2124
2026-09-01 10:32:59,136.94,136.94,136.92,136.92,2999
2026-09-01 10:33:55,136.91,136.91,136.8,136.85,110502
2026-09-01 10:34:58,136.85,136.88,136.85,136.85,15267
2026-09-01 10:35:57,136.85,136.89,136.85,136.89,14013
2026-09-01 10:36:54,136.89,136.95,136.88,136.95,4058
2026-09-01 10:37:54,136.95,136.99,136.95,136.99,14261
2026-09-01 10:38:58,136.99,136.99,136.98,136.99,5560
2026-09-01 10:39:56,136.99,136.99,136.95,136.99,2591
2026-09-01 10:40:56,136.98,136.99,136.92,136.92,7652
2026-09-01 10:41:58,136.94,136.94,136.87,136.87,25589
2026-09-01 10:42:58,136.87,136.88,136.85,136.87,3850
2026-09-01 10:43:54,136.86,136.94,136.86,136.92,22733
2026-09-01 10:44:55,136.94,136.94,136.87,136.87,8673
2026-09-01 10:45:56,136.87,136.87,136.8,136.83,6650
2026-09-01 10:46:56,136.8,136.86,136.8,136.84,12177
2026-09-01 10:47:57,136.84,136.84,136.8,136.84,1796
2026-09-01 10:48:59,136.78,136.78,136.73,136.73,11640
2026-09-01 10:49:55,136.76,136.76,136.7,136.73,3419
2026-09-01 10:50:58,136.73,136.76,136.7,136.76,4572
2026-09-01 10:51:55,136.73,136.78,136.73,136.76,1837
2026-09-01 10:52:55,136.76,136.8,136.73,136.77,7976
2026-09-01 10:53:57,136.8,136.87,136.8,136.86,3964
2026-09-01 10:54:57,136.81,136.85,136.8,136.85,11580
2026-09-01 10:55:57,136.8,136.84,136.8,136.84,2102
2026-09-01 10:56:59,136.84,136.84,136.81,136.81,3585
2026-09-01 10:57:56,136.81,136.81,136.75,136.75,6525
2026-09-01 10:58:57,136.8,136.82,136.77,136.82,6310
2026-09-01 10:59:56,136.82,136.82,136.75,136.81,2890
2026-09-01 11:00:57,136.83,136.84,136.81,136.82,2381
2026-09-01 11:01:59,136.84,136.84,136.74,136.76,17961
2026-09-01 11:02:57,136.76,136.76,136.7,136.71,5664
2026-09-01 11:03:56,136.71,136.72,136.7,136.71,3343
2026-09-01 11:04:59,136.71,136.71,136.68,136.7,7002
2026-09-01 11:05:57,136.7,136.7,136.65,136.65,3131
2026-09-01 11:06:58,136.64,136.69,136.64,136.69,5291
2026-09-01 11:07:56,136.71,136.8,136.71,136.79,6551
2026-09-01 11:08:59,136.79,136.8,136.74,136.8,2227
2026-09-01 11:09:59,136.8,136.8,136.71,136.73,3261
2026-09-01 11:10:56,136.73,136.79,136.69,136.79,1971
2026-09-01 11:11:58,136.79,136.79,136.77,136.78,973
2026-09-01 11:12:55,136.78,136.86,136.78,136.85,14093
2026-09-01 11:13:55,136.82,136.85,136.8,136.83,3177
2026-09-01 11:14:58,136.83,136.83,136.78,136.79,4058
2026-09-01 11:15:54,136.78,136.84,136.78,136.83,3009
2026-09-01 11:16:56,136.83,136.83,136.82,136.82,2639
2026-09-01 11:17:58,136.82,136.82,136.78,136.8,8693
2026-09-01 11:18:55,136.8,136.81,136.78,136.81,1763
2026-09-01 11:19:58,136.81,136.82,136.8,136.81,2298
2026-09-01 11:20:58,136.82,136.82,136.81,136.82,3849
2026-09-01 11:21:55,136.82,136.82,136.81,136.81,4591
2026-09-01 11:22:59,136.81,136.81,136.8,136.81,8352
2026-09-01 11:23:57,136.8,136.81,136.78,136.79,5666
2026-09-01 11:24:55,136.79,136.8,136.77,136.77,6065
2026-09-01 11:25:55,136.77,136.77,136.69,136.73,15461
2026-09-01 11:26:59,136.73,136.73,136.72,136.73,2868
2026-09-01 11:27:57,136.73,136.74,136.72,136.73,1142
2026-09-01 11:28:57,136.74,136.78,136.73,136.75,2177
2026-09-01 11:29:56,136.78,136.81,136.78,136.81,2354
2026-09-01 11:30:54,136.78,136.81,136.78,136.8,5156
2026-09-01 11:31:58,136.8,136.8,136.79,136.8,2188
2026-09-01 11:32:58,136.81,136.81,136.8,136.81,3289
2026-09-01 11:33:58,136.81,136.86,136.81,136.86,7685
2026-09-01 11:34:58,136.81,136.81,136.78,136.78,15962
2026-09-01 11:35:58,136.78,136.78,136.61,136.61,22374
2026-09-01 11:36:56,136.61,136.61,136.57,136.61,9950
2026-09-01 11:37:58,136.6,136.62,136.58,136.6,2501
2026-09-01 11:38:57,136.62,136.62,136.57,136.57,2420
2026-09-01 11:39:54,136.6,136.66,136.56,136.66,6762
2026-09-01 11:40:57,136.64,136.64,136.5,136.5,37389
2026-09-01 11:41:59,136.52,136.56,136.46,136.47,21470
2026-09-01 11:42:55,136.47,136.52,136.4,136.4,10048
2026-09-01 11:43:59,136.38,136.39,136.33,136.39,13643
2026-09-01 11:44:56,136.37,136.39,136.35,136.37,5336
2026-09-01 11:45:59,136.38,136.39,136.33,136.36,9743
2026-09-01 11:46:59,136.35,136.38,136.35,136.38,4567
2026-09-01 11:47:57,136.38,136.4,136.36,136.4,6301
2026-09-01 11:48:56,136.41,136.43,136.38,136.43,7865
2026-09-01 11:49:56,136.45,136.45,136.39,136.4,6904
2026-09-01 11:50:59,136.41,136.41,136.33,136.33,20512
2026-09-01 11:51:55,136.31,136.32,136.29,136.3,17671
2026-09-01 11:52:59,136.29,136.32,136.29,136.32,3070
2026-09-01 11:53:56,136.32,136.32,136.27,136.29,4599
2026-09-01 11:54:55,136.29,136.29,136.27,136.29,1220
2026-09-01 11:55:58,136.29,136.29,136.2,136.21,38718
2026-09-01 11:56:56,136.21,136.22,136.2,136.22,3831
2026-09-01 11:57:57,136.2,136.31,136.2,136.27,15264
2026-09-01 11:58:59,136.28,136.34,136.27,136.31,9501
2026-09-01 11:59:59,136.31,136.32,136.28,136.3,17457
2026-09-01 12:00:59,136.31,136.31,136.26,136.26,10563
2026-09-01 12:01:59,136.21,136.26,136.21,136.25,3127
2026-09-01 12:02:56,136.25,136.26,136.22,136.22,2363
2026-09-01 12:03:55,136.25,136.25,136.2,136.24,5795
2026-09-01 12:04:57,136.22,136.25,136.21,136.25,4058
2026-09-01 12:05:55,136.24,136.25,136.22,136.25,2515
2026-09-01 12:06:58,136.22,136.27,136.22,136.27,5108
2026-09-01 12:07:59,136.28,136.34,136.27,136.34,1683
2026-09-01 12:08:59,136.34,136.34,136.3,136.34,2071
2026-09-01 12:09:56,136.3,136.34,136.3,136.3,3721
2026-09-01 12:10:55,136.3,136.33,136.3,136.33,1264
2026-09-01 12:11:57,136.33,136.34,136.33,136.34,3723
2026-09-01 12:12:59,136.34,136.34,136.33,136.34,7410
2026-09-01 12:13:57,136.34,136.41,136.34,136.38,8995
2026-09-01 12:14:59,136.39,136.39,136.31,136.33,19602
2026-09-01 12:15:58,136.33,136.37,136.32,136.36,3826
2026-09-01 12:16:57,136.36,136.4,136.34,136.38,2244
2026-09-01 12:17:55,136.38,136.38,136.34,136.36,9019
2026-09-01 12:18:59,136.37,136.41,136.35,136.38,5700
2026-09-01 12:19:56,136.37,136.4,136.37,136.4,2016
2026-09-01 12:20:57,136.4,136.42,136.39,136.42,4600
2026-09-01 12:21:58,136.4,136.4,136.37,136.38,5219
2026-09-01 12:22:55,136.38,136.38,136.37,136.38,5461
2026-09-01 12:23:57,136.38,136.43,136.38,136.4,2864
2026-09-01 12:24:55,136.4,136.4,136.35,136.35,10069
2026-09-01 12:25:55,136.34,136.47,136.34,136.46,26861
2026-09-01 12:26:58,136.46,136.47,136.4,136.47,7763
2026-09-01 12:27:59,136.47,136.5,136.47,136.49,5056
2026-09-01 12:28:59,136.47,136.5,136.47,136.49,10009
2026-09-01 12:29:59,136.49,136.49,136.4,136.45,7856
2026-09-01 12:30:55,136.44,136.45,136.4,136.45,3523
2026-09-01 12:31:56,136.45,136.45,136.43,136.43,1578
2026-09-01 12:32:59,136.47,136.47,136.41,136.46,1345
2026-09-01 12:33:59,136.48,136.48,136.43,136.48,3326
2026-09-01 12:34:57,136.48,136.48,136.42,136.45,1244
2026-09-01 12:35:57,136.5,136.53,136.47,136.52,2906
2026-09-01 12:36:57,136.52,136.59,136.48,136.56,7392
2026-09-01 12:37:55,136.55,136.55,136.48,136.52,2189
2026-09-01 12:38:58,136.47,136.52,136.47,136.52,1904
2026-09-01 12:39:57,136.51,136.51,136.49,136.5,5530
2026-09-01 12:40:59,136.5,136.5,136.47,136.5,2134
2026-09-01 12:41:57,136.5,136.5,136.49,136.5,1054
2026-09-01 12:42:58,136.49,136.49,136.44,136.48,7408
2026-09-01 12:43:55,136.47,136.48,136.43,136.47,2417
2026-09-01 12:44:56,136.47,136.47,136.43,136.44,5607
2026-09-01 12:45:59,136.43,136.45,136.41,136.45,1817
2026-09-01 12:46:54,136.45,136.45,136.41,136.44,886
2026-09-01 12:47:59,136.44,136.46,136.41,136.44,24514
2026-09-01 12:48:57,136.44,136.46,136.4,136.41,2464
2026-09-01 12:49:58,136.41,136.44,136.4,136.44,2664
2026-09-01 12:50:59,136.44,136.44,136.4,136.41,1057
2026-09-01 12:51:57,136.43,136.44,136.43,136.44,882
2026-09-01 12:52:56,136.44,136.44,136.43,136.44,2113
2026-09-01 12:53:57,136.44,136.44,136.39,136.39,3986
2026-09-01 12:54:55,136.39,136.44,136.39,136.44,6824
2026-09-01 12:55:58,136.44,136.45,136.4,136.43,2405
2026-09-01 12:56:57,136.41,136.44,136.4,136.41,7282
2026-09-01 12:57:59,136.4,136.41,136.4,136.41,1633
2026-09-01 12:58:56,136.4,136.4,136.37,136.39,1244
2026-09-01 12:59:58,136.39,136.42,136.39,136.4,16786
2026-09-01 13:00:57,136.4,136.43,136.4,136.43,1200
2026-09-01 13:01:58,136.43,136.43,136.32,136.32,20137
2026-09-01 13:02:57,136.33,136.4,136.33,136.4,4136
2026-09-01 13:03:55,136.4,136.43,136.39,136.39,3008
2026-09-01 13:04:57,136.41,136.42,136.35,136.38,14895
2026-09-01 13:05:58,136.38,136.38,136.29,136.33,36065
2026-09-01 13:06:57,136.3,136.33,136.25,136.29,11512
2026-09-01 13:07:56,136.25,136.27,136.22,136.27,2318
2026-09-01 13:08:59,136.61,137.03,136.61,137,574391
2026-09-01 13:09:59,137.01,137.03,136.95,137.01,28452
2026-09-01 13:10:56,137.01,137.01,136.96,137.01,19187
2026-09-01 13:11:57,137,137,136.86,136.91,51296
2026-09-01 13:12:59,136.77,136.77,136.63,136.74,43109
2026-09-01 13:13:59,136.75,137,136.68,136.99,39668
2026-09-01 13:14:59,136.98,136.98,136.9,136.93,5049
2026-09-01 13:15:58,136.93,136.93,136.85,136.91,17699
2026-09-01 13:16:59,136.91,136.91,136.84,136.9,4498
2026-09-01 13:17:55,136.9,136.9,136.84,136.89,5082
2026-09-01 13:18:56,136.87,136.88,136.81,136.86,3230
2026-09-01 13:19:58,136.87,136.88,136.82,136.88,20121
2026-09-01 13:20:57,136.89,136.9,136.89,136.9,1618
2026-09-01 13:21:59,136.9,136.9,136.86,136.86,5059
2026-09-01 13:22:58,136.9,136.95,136.89,136.95,16789
2026-09-01 13:23:58,136.89,137.03,136.89,137.02,49636
2026-09-01 13:24:57,136.99,137.02,136.99,137.02,1038
2026-09-01 13:25:55,137.01,137.02,136.99,137,4363
2026-09-01 13:26:58,136.99,137.01,136.96,137.01,8711
2026-09-01 13:27:55,137,137.01,136.98,137.01,6127
2026-09-01 13:28:58,137.01,137.01,136.96,136.98,6377
2026-09-01 13:29:59,136.97,137.01,136.97,137.01,3822
2026-09-01 13:30:58,137.02,137.02,136.99,137.01,8219
2026-09-01 13:31:55,137.02,137.02,137.01,137.02,2956
2026-09-01 13:32:58,137.02,137.02,137.01,137.02,1547
2026-09-01 13:33:55,137.02,137.02,137,137.01,3794
2026-09-01 13:34:57,136.97,137.01,136.97,137,6831
2026-09-01 13:35:57,137,137.02,136.98,137.02,4023
2026-09-01 13:36:57,137.01,137.02,136.98,136.98,7225
2026-09-01 13:37:55,136.95,137.01,136.93,136.95,24151
2026-09-01 13:38:58,136.98,136.99,136.91,136.91,77522
2026-09-01 13:39:55,136.91,137.01,136.88,136.96,58882
2026-09-01 13:40:55,137,137.01,136.89,136.89,52401
2026-09-01 13:41:59,136.89,137,136.71,136.78,272729
2026-09-01 13:42:59,136.78,136.78,136.58,136.76,24505
2026-09-01 13:43:59,136.73,136.82,136.73,136.82,2943
2026-09-01 13:44:59,136.82,136.88,136.8,136.87,2801
2026-09-01 13:45:55,136.86,136.86,136.79,136.85,2019
2026-09-01 13:46:58,136.85,136.85,136.85,136.85,3082
2026-09-01 13:47:58,136.85,136.85,136.75,136.75,7106
2026-09-01 13:48:58,136.72,136.75,136.72,136.74,319
2026-09-01 13:49:58,136.72,136.74,136.7,136.72,4078
2026-09-01 13:50:59,136.72,136.84,136.71,136.77,24027
2026-09-01 13:51:58,136.81,136.81,136.7,136.75,9810
2026-09-01 13:52:54,136.72,136.75,136.72,136.75,9680
2026-09-01 13:53:54,136.74,136.75,136.73,136.75,10619
2026-09-01 13:54:55,136.75,136.75,136.69,136.69,3012
2026-09-01 13:55:55,136.74,136.74,136.69,136.72,8694
2026-09-01 13:56:55,136.73,136.85,136.7,136.84,58696
2026-09-01 13:57:58,136.85,136.85,136.68,136.77,32060
2026-09-01 13:58:57,136.8,136.8,136.75,136.75,8325
2026-09-01 13:59:56,136.7,136.72,136.7,136.71,11262
2026-09-01 14:00:56,136.68,136.68,136.61,136.68,11098
2026-09-01 14:01:58,136.68,136.7,136.68,136.7,3307
2026-09-01 14:02:58,136.7,136.7,136.62,136.67,5922
2026-09-01 14:03:58,136.67,136.67,136.66,136.67,4256
2026-09-01 14:04:54,136.67,136.68,136.67,136.67,5527
2026-09-01 14:05:56,136.67,136.67,136.62,136.64,1249
2026-09-01 14:06:57,136.65,136.65,136.61,136.64,3240
2026-09-01 14:07:56,136.64,136.66,136.59,136.59,13557
2026-09-01 14:08:58,136.55,136.56,136.51,136.55,16951
2026-09-01 14:09:54,136.56,136.56,136.5,136.56,45131
2026-09-01 14:10:57,136.56,136.56,136.52,136.55,12712
2026-09-01 14:11:54,136.56,136.69,136.56,136.6,47813
2026-09-01 14:12:55,136.6,136.61,136.55,136.6,3690
2026-09-01 14:13:59,136.6,136.6,136.55,136.6,6943
2026-09-01 14:14:59,136.6,136.6,136.55,136.55,6011
2026-09-01 14:15:58,136.55,136.55,136.49,136.5,20590
2026-09-01 14:16:58,136.5,136.5,136.47,136.49,5895
2026-09-01 14:17:58,136.48,136.48,136.47,136.48,8846
2026-09-01 14:18:56,136.47,136.47,136.47,136.47,26517
2026-09-01 14:19:56,136.48,136.48,136.42,136.45,3861
2026-09-01 14:20:56,136.47,136.5,136.46,136.46,7331
2026-09-01 14:21:59,136.46,136.48,136.43,136.48,2851
2026-09-01 14:22:59,136.76,136.76,136.6,136.65,779701
2026-09-01 14:23:59,136.65,136.93,136.62,136.76,708418
2026-09-01 14:24:59,136.74,137,136.69,136.9,546638
2026-09-01 14:25:59,136.9,136.96,136.66,136.73,57647
2026-09-01 14:26:59,136.72,136.73,136.6,136.6,21385
2026-09-01 14:27:59,136.67,136.67,136.56,136.58,4710
2026-09-01 14:28:56,136.63,136.63,136.56,136.62,4343
2026-09-01 14:29:59,136.64,136.7,136.64,136.7,8539
2026-09-01 14:30:58,136.69,136.7,136.66,136.66,2157
2026-09-01 14:31:57,136.66,136.7,136.66,136.7,12123
2026-09-01 14:32:57,136.7,136.7,136.67,136.67,1696
2026-09-01 14:33:56,136.69,136.69,136.66,136.66,2694
2026-09-01 14:34:55,136.68,136.69,136.64,136.66,7986
2026-09-01 14:35:57,136.69,136.69,136.65,136.66,1052
2026-09-01 14:36:56,136.61,136.65,136.61,136.65,11287
2026-09-01 14:37:56,136.65,136.65,136.5,136.5,20723
2026-09-01 14:38:55,136.52,136.54,136.45,136.54,27264
2026-09-01 14:39:59,136.5,136.56,136.5,136.56,10605
2026-09-01 14:40:57,136.56,136.56,136.52,136.56,6068
2026-09-01 14:41:57,136.41,136.49,136.38,136.46,35022
2026-09-01 14:42:56,136.46,136.46,136.42,136.45,5021
2026-09-01 14:43:56,136.45,136.45,136.42,136.45,2122
2026-09-01 14:44:55,136.43,136.43,136.41,136.41,5817
2026-09-01 14:45:59,136.45,136.47,136.44,136.45,54557
2026-09-01 14:46:59,136.55,136.55,136.47,136.54,10189
2026-09-01 14:47:55,136.51,136.54,136.51,136.53,7642
2026-09-01 14:48:55,136.53,136.53,136.49,136.49,11581
2026-09-01 14:49:54,136.5,136.5,136.45,136.46,9500
2026-09-01 14:50:55,136.46,136.56,136.46,136.56,23313
2026-09-01 14:51:56,136.56,136.61,136.55,136.61,8745
2026-09-01 14:52:59,136.56,136.62,136.56,136.62,14757
2026-09-01 14:53:58,136.62,136.65,136.6,136.62,15444
2026-09-01 14:54:56,136.64,136.64,136.62,136.64,5829
2026-09-01 14:55:59,136.64,136.65,136.64,136.65,4576
2026-09-01 14:56:59,136.65,136.65,136.48,136.48,45608
2026-09-01 14:57:58,136.51,136.51,136.5,136.5,8903
2026-09-01 14:58:58,136.51,136.55,136.51,136.55,52079
2026-09-01 14:59:57,136.55,136.57,136.55,136.56,19858
2026-09-01 15:00:53,136.56,136.58,136.33,136.33,110205
2026-09-01 15:01:57,136.36,136.43,136.36,136.43,57711
2026-09-01 15:02:57,136.41,136.46,136.41,136.42,23274
2026-09-01 15:03:59,136.46,136.48,136.41,136.41,21171
2026-09-01 15:04:59,136.44,136.52,136.43,136.52,13450
2026-09-01 15:05:55,136.5,136.5,136.4,136.44,62055
2026-09-01 15:06:59,136.54,136.58,136.49,136.49,94937
2026-09-01 15:07:55,136.5,136.57,136.5,136.55,21614
2026-09-01 15:08:59,136.57,136.58,136.47,136.57,18165
2026-09-01 15:09:59,136.56,136.58,136.51,136.53,26154
2026-09-01 15:10:53,136.53,136.53,136.47,136.48,62443
2026-09-01 15:11:58,136.5,136.5,136.42,136.46,94468
2026-09-01 15:12:56,136.45,136.53,136.33,136.34,170067
