timestamp_ist,open,high,low,close,volume
2026-09-03 11:45:59,117.78,117.89,117.78,117.85,15206
2026-09-03 11:46:55,117.82,117.86,117.76,117.81,24248
2026-09-03 11:47:56,117.81,117.82,117.76,117.8,14655
2026-09-03 11:48:54,117.81,117.85,117.73,117.85,27283
2026-09-03 11:49:56,117.84,117.92,117.84,117.86,15974
2026-09-03 11:50:57,117.91,117.93,117.86,117.91,13124
2026-09-03 11:51:55,117.91,117.92,117.78,117.86,15174
2026-09-03 11:52:59,117.87,117.96,117.82,117.96,25256
2026-09-03 11:53:59,117.96,117.96,117.82,117.84,26587
2026-09-03 11:54:57,117.87,117.88,117.76,117.8,12807
2026-09-03 11:55:57,117.83,117.87,117.75,117.79,57940
2026-09-03 11:56:59,117.73,117.89,117.73,117.83,12089
2026-09-03 11:57:57,117.88,117.89,117.81,117.89,11877
2026-09-03 11:58:56,117.88,117.89,117.83,117.88,18925
2026-09-03 11:59:58,117.82,117.88,117.82,117.87,12180
2026-09-03 12:00:58,117.86,117.87,117.8,117.87,11517
2026-09-03 12:01:57,117.8,117.88,117.76,117.88,13877
2026-09-03 12:02:58,117.8,117.88,117.8,117.86,17466
2026-09-03 12:03:59,117.86,117.89,117.79,117.88,11259
2026-09-03 12:04:54,117.82,117.89,117.8,117.8,18037
2026-09-03 12:05:55,117.75,117.87,117.75,117.81,38055
2026-09-03 12:06:59,117.81,117.88,117.81,117.81,11637
2026-09-03 12:07:59,117.81,117.89,117.81,117.86,13541
2026-09-03 12:08:54,117.87,117.87,117.82,117.82,7944
2026-09-03 12:09:55,117.8,117.84,117.77,117.82,16190
2026-09-03 12:10:55,117.82,117.89,117.81,117.89,14925
2026-09-03 12:11:58,117.89,117.89,117.82,117.89,10086
2026-09-03 12:12:56,117.89,117.89,117.82,117.89,14743
2026-09-03 12:13:54,117.89,117.89,117.83,117.89,13758
2026-09-03 12:14:57,117.89,117.89,117.78,117.8,31382
2026-09-03 12:15:55,117.76,117.8,117.73,117.79,26201
2026-09-03 12:16:58,117.79,117.82,117.75,117.82,18617
2026-09-03 12:17:55,117.82,117.85,117.77,117.84,10418
2026-09-03 12:18:58,117.85,117.85,117.76,117.78,19150
2026-09-03 12:19:55,117.75,117.81,117.75,117.8,16217
2026-09-03 12:20:58,117.8,117.81,117.73,117.81,15906
2026-09-03 12:21:55,117.76,117.82,117.68,117.75,23977
2026-09-03 12:22:55,117.71,117.76,117.7,117.71,9440
2026-09-03 12:23:59,117.74,117.74,117.68,117.71,13595
2026-09-03 12:24:59,117.71,117.73,117.64,117.67,19159
2026-09-03 12:25:54,117.72,117.76,117.67,117.76,10813
2026-09-03 12:26:59,117.77,117.8,117.73,117.8,12104
2026-09-03 12:27:54,117.79,117.79,117.71,117.79,11052
2026-09-03 12:28:58,117.8,117.8,117.68,117.77,28088
2026-09-03 12:29:56,117.76,117.76,117.69,117.75,11289
2026-09-03 12:30:57,117.71,117.75,117.69,117.72,16427
2026-09-03 12:31:56,117.71,117.75,117.7,117.75,14935
2026-09-03 12:32:59,117.75,117.75,117.69,117.75,13340
2026-09-03 12:33:55,117.75,117.75,117.7,117.71,21387
2026-09-03 12:34:56,117.71,117.79,117.71,117.74,25480
2026-09-03 12:35:59,117.8,117.8,117.71,117.8,16677
2026-09-03 12:36:57,117.79,117.79,117.71,117.75,14200
2026-09-03 12:37:58,117.75,117.75,117.69,117.69,12482
2026-09-03 12:38:57,117.69,117.75,117.69,117.75,15141
2026-09-03 12:39:59,117.72,117.75,117.7,117.73,9936
2026-09-03 12:40:56,117.71,117.75,117.71,117.75,12561
2026-09-03 12:41:58,117.75,117.75,117.71,117.71,11913
2026-09-03 12:42:55,117.71,117.78,117.71,117.71,13515
2026-09-03 12:43:57,117.68,117.74,117.68,117.73,17767
2026-09-03 12:44:58,117.73,117.78,117.67,117.77,14589
2026-09-03 12:45:59,117.68,117.75,117.68,117.71,9645
2026-09-03 12:46:57,117.78,117.78,117.77,117.78,10505
2026-09-03 12:47:59,117.76,117.76,117.61,117.72,42263
2026-09-03 12:48:56,117.65,117.73,117.62,117.67,11507
2026-09-03 12:49:56,117.67,117.73,117.67,117.67,10708
2026-09-03 12:50:57,117.74,117.75,117.68,117.71,10663
2026-09-03 12:51:58,117.71,117.74,117.51,117.54,58017
2026-09-03 12:52:59,117.54,117.59,117.54,117.57,15098
2026-09-03 12:53:56,117.57,117.58,117.54,117.56,14224
2026-09-03 12:54:57,117.59,117.61,117.51,117.56,27971
2026-09-03 12:55:56,117.56,117.6,117.45,117.45,68344
2026-09-03 12:56:56,117.49,117.49,117.32,117.32,35451
2026-09-03 12:57:57,117.37,117.42,117.37,117.38,17771
2026-09-03 12:58:55,117.42,117.43,117.35,117.4,13873
2026-09-03 12:59:57,117.35,117.41,117.32,117.32,17515
2026-09-03 13:00:56,117.32,117.4,117.32,117.35,22416
2026-09-03 13:01:57,117.34,117.36,117.31,117.36,12446
2026-09-03 13:02:55,117.36,117.38,117.32,117.38,12111
2026-09-03 13:03:55,117.38,117.38,117.26,117.26,54580
2026-09-03 13:04:56,117.25,117.32,117.25,117.3,13513
2026-09-03 13:05:58,117.27,117.38,117.27,117.38,18960
2026-09-03 13:06:59,117.32,117.38,117.32,117.37,15723
2026-09-03 13:07:59,117.38,117.4,117.35,117.4,12094
2026-09-03 13:08:59,117.4,117.41,117.31,117.35,23274
2026-09-03 13:09:55,117.34,117.4,117.34,117.4,12421
2026-09-03 13:10:58,117.4,117.44,117.36,117.44,8695
2026-09-03 13:11:57,117.44,117.45,117.41,117.41,20877
2026-09-03 13:12:56,117.44,117.49,117.4,117.4,35254
2026-09-03 13:13:57,117.41,117.47,117.4,117.42,22046
2026-09-03 13:14:56,117.42,117.48,117.4,117.48,18107
2026-09-03 13:15:55,117.48,117.49,117.43,117.48,19476
2026-09-03 13:16:59,117.48,117.48,117.35,117.43,23306
2026-09-03 13:17:55,117.4,117.42,117.37,117.42,13701
2026-09-03 13:18:57,117.42,117.42,117.36,117.4,13187
2026-09-03 13:19:57,117.41,117.41,117.35,117.35,23218
2026-09-03 13:20:56,117.35,117.43,117.35,117.43,9343
2026-09-03 13:21:55,117.43,117.43,117.25,117.3,47560
2026-09-03 13:22:59,117.26,117.3,117.25,117.3,31761
2026-09-03 13:23:57,117.32,117.35,117.3,117.35,10164
2026-09-03 13:24:58,117.35,117.39,117.26,117.26,17491
2026-09-03 13:25:56,117.25,117.26,117.15,117.26,65841
2026-09-03 13:26:56,117.21,117.3,117.21,117.3,16246
2026-09-03 13:27:58,117.3,117.31,117.26,117.26,13369
2026-09-03 13:28:57,117.29,117.39,117.29,117.37,11312
2026-09-03 13:29:57,117.35,117.39,117.28,117.31,13830
2026-09-03 13:30:58,117.29,117.39,117.28,117.39,21125
2026-09-03 13:31:58,117.35,117.45,117.35,117.45,12973
2026-09-03 13:32:58,117.45,117.45,117.35,117.39,12005
2026-09-03 13:33:58,117.42,117.5,117.42,117.5,64811
2026-09-03 13:34:56,117.45,117.48,117.37,117.41,15433
2026-09-03 13:35:59,117.41,117.45,117.37,117.44,13624
2026-09-03 13:36:55,117.4,117.44,117.37,117.42,12550
2026-09-03 13:37:57,117.41,117.41,117.3,117.3,17037
2026-09-03 13:38:59,117.34,117.34,117.29,117.33,15272
2026-09-03 13:39:57,117.33,117.33,117.27,117.28,12265
2026-09-03 13:40:55,117.28,117.29,117.22,117.24,10057
2026-09-03 13:41:55,117.27,117.27,117.21,117.21,12025
2026-09-03 13:42:58,117.2,117.27,117.2,117.27,15202
2026-09-03 13:43:59,117.22,117.27,117.22,117.26,17812
2026-09-03 13:44:59,117.26,117.27,117.22,117.24,13219
2026-09-03 13:45:56,117.24,117.3,117.22,117.28,10997
2026-09-03 13:46:56,117.27,117.33,117.23,117.3,11243
2026-09-03 13:47:59,117.3,117.3,117.22,117.22,14979
2026-09-03 13:48:56,117.28,117.3,117.24,117.3,10182
2026-09-03 13:49:58,117.3,117.3,117.25,117.28,17497
2026-09-03 13:50:58,117.26,117.3,117.26,117.3,9757
2026-09-03 13:51:59,117.3,117.34,117.26,117.33,16548
2026-09-03 13:52:55,117.33,117.36,117.28,117.29,12217
2026-09-03 13:53:56,117.27,117.32,117.25,117.32,16434
2026-09-03 13:54:56,117.32,117.32,117.15,117.24,63837
2026-09-03 13:55:57,117.24,117.24,117,117.04,188316
2026-09-03 13:56:56,117.01,117.05,116.94,116.99,73099
2026-09-03 13:57:57,117,117.19,117,117.12,34986
2026-09-03 13:58:59,117.11,117.21,117.11,117.15,18105
2026-09-03 13:59:55,117.15,117.16,117.07,117.11,8606
2026-09-03 14:00:57,117.08,117.12,117.07,117.11,13495
2026-09-03 14:01:58,117.11,117.11,117,117,20933
2026-09-03 14:02:57,116.99,116.99,116.9,116.92,31183
2026-09-03 14:03:56,116.85,116.9,116.83,116.9,17089
2026-09-03 14:04:56,116.91,116.92,116.87,116.88,17122
2026-09-03 14:05:59,116.9,116.9,116.86,116.9,13744
2026-09-03 14:06:58,116.89,116.89,116.82,116.85,9691
2026-09-03 14:07:55,116.85,116.85,116.82,116.82,8327
2026-09-03 14:08:56,116.83,116.9,116.82,116.9,16636
2026-09-03 14:09:59,116.87,116.89,116.8,116.8,22965
2026-09-03 14:10:57,116.8,116.86,116.8,116.81,12854
2026-09-03 14:11:54,116.85,116.85,116.7,116.73,57317
2026-09-03 14:12:59,116.75,116.79,116.66,116.74,26179
2026-09-03 14:13:56,116.8,116.84,116.79,116.84,11646
2026-09-03 14:14:59,116.84,116.84,116.79,116.8,892
2026-09-03 14:15:57,116.8,116.8,116.75,116.8,12776
2026-09-03 14:16:56,116.8,116.81,116.77,116.81,4829
2026-09-03 14:17:56,116.81,116.83,116.8,116.83,10650
2026-09-03 14:18:55,116.83,116.83,116.78,116.78,19084
2026-09-03 14:19:59,116.75,116.8,116.75,116.8,11096
2026-09-03 14:20:59,116.87,116.91,116.84,116.91,24354
2026-09-03 14:21:55,116.85,116.88,116.83,116.85,7257
2026-09-03 14:22:58,116.76,116.81,116.76,116.76,12097
2026-09-03 14:23:58,116.77,116.82,116.76,116.82,22816
2026-09-03 14:24:58,116.82,116.84,116.8,116.84,3406
2026-09-03 14:25:54,116.8,116.88,116.8,116.83,24820
2026-09-03 14:26:56,116.87,116.89,116.8,116.81,16124
2026-09-03 14:27:55,116.8,116.81,116.76,116.81,4189
2026-09-03 14:28:57,116.81,116.9,116.77,116.9,36155
2026-09-03 14:29:58,116.93,116.93,116.8,116.81,6006
2026-09-03 14:30:54,116.84,116.85,116.81,116.81,12111
2026-09-03 14:31:56,116.79,116.88,116.78,116.82,50887
2026-09-03 14:32:55,116.85,116.85,116.77,116.77,14891
2026-09-03 14:33:58,116.82,116.84,116.78,116.84,8305
2026-09-03 14:34:56,116.81,116.84,116.8,116.84,20917
2026-09-03 14:35:55,116.88,116.88,116.82,116.86,29777
2026-09-03 14:36:58,116.86,116.87,116.82,116.86,5344
2026-09-03 14:37:57,116.82,116.83,116.8,116.81,8646
2026-09-03 14:38:54,116.81,116.82,116.78,116.8,20353
2026-09-03 14:39:55,116.8,116.8,116.78,116.79,16668
2026-09-03 14:40:56,116.78,116.78,116.76,116.76,21794
2026-09-03 14:41:57,116.75,116.76,116.72,116.75,37930
2026-09-03 14:42:54,116.76,116.76,116.73,116.73,3438
2026-09-03 14:43:57,116.73,116.73,116.61,116.65,45375
2026-09-03 14:44:54,116.66,116.8,116.66,116.75,37460
2026-09-03 14:45:59,116.8,116.8,116.73,116.76,12975
2026-09-03 14:46:53,116.73,116.77,116.73,116.75,21054
2026-09-03 14:47:58,116.75,116.76,116.75,116.75,17994
2026-09-03 14:48:57,116.74,116.83,116.7,116.73,53815
2026-09-03 14:49:56,116.73,116.8,116.73,116.77,38729
2026-09-03 14:50:56,116.77,116.8,116.76,116.8,7363
2026-09-03 14:51:57,116.79,116.85,116.79,116.82,30692
2026-09-03 14:52:57,116.84,116.84,116.8,116.8,8477
2026-09-03 14:53:57,116.8,116.81,116.77,116.77,41331
2026-09-03 14:54:58,116.8,116.8,116.73,116.74,38673
2026-09-03 14:55:54,116.73,116.74,116.7,116.73,22038
2026-09-03 14:56:57,116.73,116.73,116.7,116.7,31531
2026-09-03 14:57:55,116.71,116.74,116.71,116.74,57974
2026-09-03 14:58:59,116.74,116.74,116.69,116.7,31638
2026-09-03 14:59:58,116.69,116.73,116.69,116.73,92199
2026-09-03 15:00:54,116.68,116.74,116.68,116.71,41868
2026-09-03 15:01:56,116.72,116.72,116.67,116.68,52425
2026-09-03 15:02:58,116.69,116.69,116.67,116.69,31279
2026-09-03 15:03:54,116.68,116.69,116.65,116.65,32185
2026-09-03 15:04:59,116.65,116.66,116.57,116.57,63655
2026-09-03 15:05:55,116.51,116.54,116.45,116.46,66541
2026-09-03 15:06:59,116.5,116.51,116.41,116.47,147195
2026-09-03 15:07:57,116.47,116.52,116.47,116.5,56932
2026-09-03 15:08:54,116.5,116.51,116.49,116.5,31953
2026-09-03 15:09:56,116.49,116.51,116.48,116.49,75395
2026-09-03 15:10:54,116.6,116.6,116.58,116.59,145939
2026-09-03 15:11:53,116.59,116.61,116.59,116.61,65421
2026-09-03 15:12:58,116.61,116.66,116.59,116.6,133494
2026-09-03 15:13:54,116.58,116.61,116.49,116.58,72706
2026-09-03 15:14:55,116.59,116.73,116.59,116.66,37232
2026-09-03 15:15:14,116.66,116.66,116.66,116.66,1778
2026-09-03 15:20:55,116.66,116.66,116.66,116.66,68931
2026-09-03 15:21:57,116.66,116.66,116.66,116.66,318
2026-09-03 15:23:54,116.66,116.66,116.66,116.66,1063
2026-09-03 15:24:58,116.66,116.66,116.66,116.66,274
2026-09-03 15:26:58,116.66,116.66,116.66,116.66,46
2026-09-03 15:27:59,116.66,116.66,116.66,116.66,1841
2026-09-03 15:28:57,116.66,116.66,116.66,116.66,10022
2026-09-03 15:29:05,116.32,116.32,116.32,116.32,11601053
2026-09-04 09:07:53,116.9,116.9,116.9,116.9,12631
2026-09-04 09:15:52,116.65,116.95,116.52,116.87,68051
2026-09-04 09:16:59,116.85,116.99,116.81,116.99,37710
2026-09-04 09:17:52,116.95,117,116.67,116.67,56369
2026-09-04 09:18:53,116.69,116.74,116.45,116.73,40920
2026-09-04 09:19:53,116.76,116.76,116.7,116.71,17403
2026-09-04 09:20:51,116.75,116.75,116.62,116.62,21538
2026-09-04 09:21:58,116.66,116.66,116.64,116.65,9705
2026-09-04 09:22:56,116.79,116.79,116.65,116.69,11221
2026-09-04 09:23:52,116.78,116.82,116.77,116.81,6541
2026-09-04 09:24:56,116.83,116.98,116.83,116.95,34272
2026-09-04 09:25:53,116.95,116.95,116.92,116.92,14366
2026-09-04 09:26:56,116.92,116.93,116.85,116.9,20083
2026-09-04 09:27:59,116.85,116.93,116.85,116.89,7522
2026-09-04 09:28:54,116.88,116.88,116.88,116.88,5121
2026-09-04 09:29:57,116.87,116.87,116.8,116.83,19555
2026-09-04 09:30:54,116.86,116.94,116.86,116.94,19689
2026-09-04 09:31:57,116.93,116.94,116.91,116.94,8029
2026-09-04 09:32:58,116.98,117.1,116.95,116.95,44607
2026-09-04 09:33:59,116.95,117.03,116.95,117,12365
2026-09-04 09:34:59,116.96,117,116.91,116.91,17132
2026-09-04 09:35:59,116.91,116.91,116.85,116.88,2693
2026-09-04 09:36:58,116.88,116.93,116.87,116.87,8675
2026-09-04 09:37:58,116.88,116.97,116.88,116.91,4245
2026-09-04 09:38:57,116.95,116.96,116.92,116.92,4693
2026-09-04 09:39:55,116.95,116.96,116.92,116.93,3225
2026-09-04 09:40:53,116.99,116.99,116.96,116.97,6058
2026-09-04 09:41:59,116.97,116.97,116.86,116.88,24505
2026-09-04 09:42:55,116.88,116.93,116.86,116.91,1533
2026-09-04 09:43:58,116.9,116.9,116.85,116.86,5237
2026-09-04 09:44:54,116.85,116.9,116.85,116.89,15898
2026-09-04 09:45:53,116.9,116.9,116.84,116.86,4342
2026-09-04 09:46:57,116.89,116.89,116.82,116.82,9949
2026-09-04 09:47:54,116.87,116.87,116.8,116.8,5749
2026-09-04 09:48:56,116.8,116.84,116.75,116.75,13852
2026-09-04 09:49:57,116.75,116.79,116.74,116.78,3951
2026-09-04 09:50:59,116.74,116.78,116.72,116.73,14859
2026-09-04 09:51:59,116.74,116.81,116.74,116.81,3439
2026-09-04 09:52:57,116.81,116.85,116.8,116.81,8206
2026-09-04 09:53:58,116.85,116.88,116.81,116.88,4064
2026-09-04 09:54:59,116.82,116.88,116.79,116.79,15057
2026-09-04 09:55:58,116.82,116.88,116.82,116.82,4723
2026-09-04 09:56:58,116.85,116.86,116.8,116.86,7288
2026-09-04 09:57:58,116.87,116.87,116.84,116.85,6019
2026-09-04 09:58:57,116.84,116.96,116.84,116.95,31358
2026-09-04 09:59:58,116.95,116.95,116.89,116.92,12323
2026-09-04 10:00:56,116.9,116.96,116.9,116.93,1866
2026-09-04 10:01:54,116.93,117.06,116.93,117.02,17591
2026-09-04 10:02:56,117.06,117.06,117.02,117.06,5013
2026-09-04 10:03:58,117.04,117.1,117.04,117.1,6171
2026-09-04 10:04:55,117.1,117.1,117.06,117.06,6068
2026-09-04 10:05:56,117.05,117.11,117.05,117.1,4776
2026-09-04 10:06:59,117.12,117.15,117.06,117.11,18062
2026-09-04 10:07:56,117.14,117.14,117.07,117.14,12862
2026-09-04 10:08:55,117.15,117.16,117.1,117.14,14261
2026-09-04 10:09:53,117.14,117.15,117.1,117.15,4541
2026-09-04 10:10:56,117.11,117.15,117.04,117.04,25186
2026-09-04 10:11:58,117.02,117.07,117.01,117.02,7561
2026-09-04 10:12:53,117.02,117.1,117.02,117.05,14735
2026-09-04 10:13:56,117.1,117.1,117.05,117.1,8020
2026-09-04 10:14:57,117.06,117.1,117.03,117.09,6523
2026-09-04 10:15:56,117.02,117.08,116.97,117.03,13728
2026-09-04 10:16:59,116.98,117.03,116.98,117.03,8690
2026-09-04 10:17:54,116.99,117.03,116.99,117.03,23216
2026-09-04 10:18:55,117,117.07,117,117.03,3729
2026-09-04 10:19:56,117.01,117.07,117,117.05,8876
2026-09-04 10:20:57,117,117.09,117,117.05,15429
2026-09-04 10:21:58,117.02,117.08,117.01,117.01,5957
2026-09-04 10:22:57,117.05,117.25,117.04,117.24,37272
2026-09-04 10:23:55,117.22,117.28,117.16,117.17,12161
2026-09-04 10:24:54,117.22,117.22,117.16,117.19,5319
2026-09-04 10:25:54,117.17,117.19,117.15,117.17,3370
2026-09-04 10:26:58,117.17,117.2,117.15,117.16,9198
2026-09-04 10:27:55,117.2,117.2,117.08,117.12,28577
2026-09-04 10:28:59,117.12,117.17,117.1,117.1,8681
2026-09-04 10:29:55,117.13,117.13,117.07,117.07,9625
2026-09-04 10:30:55,117.1,117.19,117.1,117.19,9236
2026-09-04 10:31:56,117.16,117.17,117.11,117.15,6561
2026-09-04 10:32:59,117.17,117.17,117.14,117.15,525
2026-09-04 10:33:56,117.14,117.16,117.06,117.07,31788
2026-09-04 10:34:56,117.08,117.11,117.07,117.07,3625
2026-09-04 10:35:54,117.07,117.11,117.07,117.07,6625
2026-09-04 10:36:58,117.06,117.08,117.01,117.04,8597
2026-09-04 10:37:55,117.05,117.1,117.05,117.1,6443
2026-09-04 10:38:57,117.06,117.1,117.02,117.02,4748
2026-09-04 10:39:59,117.02,117.05,117.02,117.05,3156
2026-09-04 10:40:55,117.02,117.05,117.02,117.05,4721
2026-09-04 10:41:57,117.02,117.05,117,117.02,6324
2026-09-04 10:42:59,117.02,117.05,117.02,117.05,4056
2026-09-04 10:43:54,117.05,117.07,117,117.01,9146
2026-09-04 10:44:56,117.01,117.07,117.01,117.07,4781
2026-09-04 10:45:57,117.04,117.07,117.01,117.01,19125
2026-09-04 10:46:59,116.99,117.03,116.98,116.98,11174
2026-09-04 10:47:59,116.98,117,116.98,116.98,4005
2026-09-04 10:48:55,116.98,117.03,116.98,117.03,11873
2026-09-04 10:49:58,117.03,117.1,117.01,117.08,10647
2026-09-04 10:50:59,117.1,117.1,117.05,117.05,648
2026-09-04 10:51:59,117.06,117.1,116.99,117.06,33433
2026-09-04 10:52:57,117,117.05,117,117,2797
2026-09-04 10:53:55,117,117.05,116.98,117.03,10358
2026-09-04 10:54:59,117.03,117.04,116.95,117.04,7553
2026-09-04 10:55:59,117.05,117.05,116.96,116.96,4889
2026-09-04 10:56:58,117,117.02,116.96,116.96,5966
2026-09-04 10:57:57,116.96,117,116.96,117,6935
2026-09-04 10:58:53,116.93,116.99,116.93,116.94,9465
2026-09-04 10:59:54,116.93,117,116.93,116.99,3620
2026-09-04 11:00:59,116.99,116.99,116.93,116.99,1690
2026-09-04 11:01:55,116.94,116.99,116.93,116.97,3840
2026-09-04 11:02:55,116.98,117.01,116.92,117.01,8624
2026-09-04 11:03:54,117,117.05,117,117.05,9838
2026-09-04 11:04:55,117.05,117.18,117.05,117.1,20981
2026-09-04 11:05:58,117.14,117.18,117.11,117.15,18024
2026-09-04 11:06:58,117.15,117.2,117.11,117.2,26106
2026-09-04 11:07:59,117.2,117.25,117.2,117.23,22626
2026-09-04 11:08:55,117.23,117.32,117.23,117.32,59026
2026-09-04 11:09:57,117.32,117.32,117.18,117.23,28112
2026-09-04 11:10:57,117.23,117.31,117.23,117.27,12446
2026-09-04 11:11:58,117.33,117.35,117.27,117.3,19505
2026-09-04 11:12:57,117.33,117.34,117.3,117.31,16412
2026-09-04 11:13:57,117.3,117.3,117.22,117.27,18014
2026-09-04 11:14:56,117.31,117.31,117.25,117.29,11639
2026-09-04 11:15:59,117.25,117.32,117.25,117.25,19425
2026-09-04 11:16:59,117.3,117.32,117.25,117.26,13707
2026-09-04 11:17:59,117.25,117.31,117.25,117.31,9961
2026-09-04 11:18:59,117.3,117.31,117.25,117.3,38731
2026-09-04 11:19:59,117.33,117.38,117.28,117.35,11368
2026-09-04 11:20:59,117.36,117.47,117.36,117.44,24633
2026-09-04 11:21:58,117.48,117.49,117.43,117.49,17585
2026-09-04 11:22:59,117.49,117.63,117.43,117.6,161997
2026-09-04 11:23:59,117.6,117.62,117.5,117.62,40523
2026-09-04 11:24:59,117.54,117.65,117.53,117.61,27198
2026-09-04 11:25:59,117.65,117.88,117.65,117.88,226659
2026-09-04 11:26:58,117.85,117.85,117.69,117.76,37036
2026-09-04 11:27:59,117.75,117.75,117.54,117.55,45195
2026-09-04 11:28:54,117.55,117.62,117.55,117.62,13378
2026-09-04 11:29:59,117.54,117.61,117.52,117.61,40315
2026-09-04 11:30:55,117.6,117.6,117.52,117.56,11108
2026-09-04 11:31:59,117.53,117.68,117.5,117.68,49536
2026-09-04 11:32:57,117.61,117.99,117.61,117.99,244409
2026-09-04 11:33:59,117.95,118.05,117.8,117.98,368547
2026-09-04 11:34:59,117.92,118.01,117.81,117.81,159661
2026-09-04 11:35:59,117.85,117.98,117.85,117.9,240387
2026-09-04 11:36:57,117.9,117.95,117.84,117.86,68358
2026-09-04 11:37:57,117.86,117.91,117.83,117.86,18508
2026-09-04 11:38:56,117.82,117.95,117.82,117.95,24958
2026-09-04 11:39:58,117.91,117.98,117.88,117.89,44189
2026-09-04 11:40:59,117.91,117.93,117.88,117.91,14829
2026-09-04 11:41:57,117.85,117.93,117.83,117.87,21876
2026-09-04 11:42:57,117.86,117.86,117.8,117.83,13642
2026-09-04 11:43:56,117.82,117.83,117.72,117.79,35561
2026-09-04 11:44:55,117.79,117.79,117.7,117.7,26090
2026-09-04 11:45:59,117.71,117.71,117.53,117.6,35824
2026-09-04 11:46:59,117.66,117.66,117.6,117.6,14124
2026-09-04 11:47:58,117.57,117.68,117.54,117.67,78675
2026-09-04 11:48:57,117.68,117.68,117.62,117.65,10802
2026-09-04 11:49:55,117.69,117.7,117.61,117.61,14907
2026-09-04 11:50:54,117.65,117.65,117.56,117.59,25463
2026-09-04 11:51:58,117.62,117.62,117.52,117.59,13425
2026-09-04 11:52:56,117.6,117.61,117.51,117.57,13164
2026-09-04 11:53:55,117.52,117.62,117.52,117.58,13558
2026-09-04 11:54:57,117.59,117.65,117.48,117.53,52980
2026-09-04 11:55:59,117.5,117.6,117.5,117.54,21388
2026-09-04 11:56:55,117.52,117.62,117.52,117.54,12936
2026-09-04 11:57:56,117.59,117.59,117.53,117.56,9750
2026-09-04 11:58:59,117.51,117.64,117.51,117.6,110496
2026-09-04 11:59:57,117.6,117.61,117.55,117.61,8721
2026-09-04 12:00:56,117.61,117.61,117.52,117.52,14390
2026-09-04 12:01:56,117.62,117.65,117.55,117.58,9951
2026-09-04 12:02:56,117.65,117.8,117.57,117.8,452667
2026-09-04 12:03:58,117.8,117.8,117.6,117.64,110009
2026-09-04 12:04:54,117.69,117.69,117.6,117.6,15644
2026-09-04 12:05:59,117.6,117.61,117.54,117.61,37132
2026-09-04 12:06:57,117.61,117.69,117.6,117.64,4848
2026-09-04 12:07:58,117.64,117.64,117.54,117.54,18873
2026-09-04 12:08:55,117.54,117.65,117.54,117.57,12793
