timestamp_ist,open,high,low,close,volume
2026-08-31 14:40:54,165,165,164.98,165,231243
2026-08-31 14:41:55,165,165,164.94,164.97,24985
2026-08-31 14:42:57,164.97,165,164.91,164.96,50561
2026-08-31 14:43:55,164.96,164.96,164.78,164.85,48210
2026-08-31 14:44:59,164.85,164.86,164.79,164.82,17272
2026-08-31 14:45:58,164.97,165,164.92,165,240966
2026-08-31 14:46:59,164.99,165,164.99,165,986840
2026-08-31 14:47:59,165,165.07,164.99,164.99,399708
2026-08-31 14:48:56,164.96,165,164.92,164.99,56827
2026-08-31 14:49:59,165,165.35,165,165.09,97898
2026-08-31 14:50:59,165.1,165.25,165.1,165.16,66469
2026-08-31 14:51:57,165.22,165.22,164.98,165.02,55420
2026-08-31 14:52:59,165.07,165.13,165.05,165.13,32060
2026-08-31 14:53:59,165.12,165.14,165.06,165.06,32873
2026-08-31 14:54:52,165.12,165.19,165.11,165.19,58502
2026-08-31 14:55:56,165.18,165.19,165.14,165.17,80751
2026-08-31 14:56:56,165.15,165.15,165.08,165.12,50220
2026-08-31 14:57:56,165.13,165.13,165,165.02,34316
2026-08-31 14:58:58,165.02,165.12,165.02,165.11,133123
2026-08-31 14:59:59,165.07,165.18,165.06,165.06,163478
2026-08-31 15:00:55,165.09,165.62,165.06,165.62,307902
2026-08-31 15:01:59,165.62,165.76,165.58,165.6,358731
2026-08-31 15:02:59,165.61,165.66,165.53,165.65,78664
2026-08-31 15:03:55,165.56,165.65,165.48,165.65,176556
2026-08-31 15:04:59,165.56,165.6,165.52,165.52,60439
2026-08-31 15:05:59,165.26,165.43,165.26,165.43,222115
2026-08-31 15:06:59,165.38,165.6,165.34,165.44,148608
2026-08-31 15:07:59,165.57,165.66,165.35,165.52,331219
2026-08-31 15:08:59,165.51,165.7,165.48,165.6,166843
2026-08-31 15:09:58,165.6,165.78,165.59,165.67,234151
2026-08-31 15:10:58,165.73,166.01,165.73,165.9,232795
2026-08-31 15:11:58,165.9,166.08,165.9,165.96,391720
2026-08-31 15:12:56,166,166.03,165.91,166.03,300972
2026-08-31 15:13:59,166.04,166.26,166.03,166.08,247491
2026-08-31 15:14:54,166.08,166.31,165.1,165.1,150546
2026-08-31 15:15:14,165.9,165.9,165.9,165.9,413
2026-08-31 15:21:58,165.9,165.9,165.9,165.9,5561
2026-08-31 15:22:57,165.9,165.9,165.9,165.9,95199
2026-08-31 15:23:55,165.9,165.9,165.9,165.9,8800
2026-08-31 15:24:55,165.9,165.9,165.9,165.9,502
2026-08-31 15:26:58,165.9,165.9,165.9,165.9,4560
2026-08-31 15:27:56,165.9,165.9,165.9,165.9,111073
2026-08-31 15:29:53,165.9,170.68,165.9,170.68,17370271
2026-09-01 09:07:54,170,170,170,170,760321
2026-09-01 09:15:59,169.99,169.99,166.72,166.9,816252
2026-09-01 09:16:59,166.91,167.07,166.17,166.44,315147
2026-09-01 09:17:59,166.54,166.7,166.31,166.54,172711
2026-09-01 09:18:56,166.48,167.38,166.45,167.38,92680
2026-09-01 09:19:59,167.38,167.79,167.38,167.51,107483
2026-09-01 09:20:56,167.59,167.6,167.33,167.54,28549
2026-09-01 09:21:54,167.6,167.88,167.43,167.64,64637
2026-09-01 09:22:52,167.56,167.58,167.21,167.21,18727
2026-09-01 09:23:58,167.28,167.28,167.01,167.01,51875
2026-09-01 09:24:55,166.97,166.97,166.62,166.64,36782
2026-09-01 09:25:57,166.6,166.79,166.6,166.75,54610
2026-09-01 09:26:59,166.78,167.3,166.78,167.21,113477
2026-09-01 09:27:59,167.22,167.35,167.12,167.19,96236
2026-09-01 09:28:59,167.24,167.3,167.15,167.3,20308
2026-09-01 09:29:53,167.25,167.29,167.2,167.2,27102
2026-09-01 09:30:59,167.31,167.65,167.31,167.65,157193
2026-09-01 09:31:58,167.65,167.69,167.42,167.47,27624
2026-09-01 09:32:52,167.47,167.57,167.4,167.49,45951
2026-09-01 09:33:53,167.46,167.46,167.32,167.4,26343
2026-09-01 09:34:59,167.28,167.49,167.25,167.48,28441
2026-09-01 09:35:59,167.49,167.5,167.31,167.34,23187
2026-09-01 09:36:59,167.35,167.38,167.25,167.3,21988
2026-09-01 09:37:57,167.42,167.5,167.32,167.39,74352
2026-09-01 09:38:55,167.46,167.71,167.46,167.68,56747
2026-09-01 09:39:52,167.7,167.76,167.64,167.73,35599
2026-09-01 09:40:56,167.68,167.68,167.58,167.67,23938
2026-09-01 09:41:53,167.62,167.73,167.53,167.53,32878
2026-09-01 09:42:56,167.52,167.7,167.52,167.58,101712
2026-09-01 09:43:54,167.44,167.5,167.43,167.47,39059
2026-09-01 09:44:58,167.48,167.48,167.36,167.36,23089
2026-09-01 09:45:57,167.35,167.48,167.35,167.42,10294
2026-09-01 09:46:54,167.31,167.38,167.31,167.35,33569
2026-09-01 09:47:58,167.38,167.48,167.31,167.34,29902
2026-09-01 09:48:53,167.32,167.44,167.32,167.44,25531
2026-09-01 09:49:53,167.44,167.46,167.4,167.46,9674
2026-09-01 09:50:54,167.35,167.35,167.13,167.3,75160
2026-09-01 09:51:53,167.27,167.42,167.27,167.42,52146
2026-09-01 09:52:59,167.42,167.42,167.31,167.38,29324
2026-09-01 09:53:59,167.38,167.86,167.38,167.69,188428
2026-09-01 09:54:59,167.69,167.69,167.51,167.66,15046
2026-09-01 09:55:58,167.65,167.68,167.52,167.68,22866
2026-09-01 09:56:59,167.58,167.62,167.4,167.5,32903
2026-09-01 09:57:59,167.53,167.53,167.4,167.5,24980
2026-09-01 09:58:55,167.45,167.58,167.45,167.55,10511
2026-09-01 09:59:59,167.55,167.6,167.5,167.56,26202
2026-09-01 10:00:59,167.54,167.76,167.54,167.68,49445
2026-09-01 10:01:56,167.68,167.75,167.63,167.75,21856
2026-09-01 10:02:58,167.78,167.85,167.78,167.82,11537
2026-09-01 10:03:58,167.85,167.95,167.84,167.89,45998
2026-09-01 10:04:59,167.87,168.22,167.87,168.11,99540
2026-09-01 10:05:59,168.11,168.2,167.99,168.05,104858
2026-09-01 10:06:59,168.08,168.08,167.97,167.98,45150
2026-09-01 10:07:59,167.98,168.28,167.98,168.23,34991
2026-09-01 10:08:56,168.25,168.25,168.01,168.11,39223
2026-09-01 10:09:58,168.08,168.18,168.08,168.16,15841
2026-09-01 10:10:54,168.17,168.2,167.98,168.15,44284
2026-09-01 10:11:57,168.14,168.17,168,168.07,15815
2026-09-01 10:12:58,168.01,168.1,168.01,168.06,5311
2026-09-01 10:13:59,168.03,168.08,167.92,167.92,18267
2026-09-01 10:14:55,167.94,168.04,167.94,167.98,44945
2026-09-01 10:15:59,168,168.23,168,168.2,23926
2026-09-01 10:16:54,168.23,168.23,168.16,168.17,9605
2026-09-01 10:17:58,168.18,168.19,168.05,168.09,10505
2026-09-01 10:18:59,168.09,168.12,168.02,168.02,6361
2026-09-01 10:19:59,168.08,168.09,167.84,167.94,27956
2026-09-01 10:20:55,167.94,167.99,167.91,167.99,2905
2026-09-01 10:21:54,167.98,168.01,167.84,167.93,36127
2026-09-01 10:22:54,167.91,167.94,167.89,167.94,7863
2026-09-01 10:23:56,167.92,167.94,167.86,167.9,9709
2026-09-01 10:24:59,167.9,167.9,167.75,167.9,8377
2026-09-01 10:25:59,167.9,167.9,167.71,167.88,19121
2026-09-01 10:26:56,167.87,167.88,167.77,167.8,12426
2026-09-01 10:27:55,167.8,167.8,167.75,167.75,5870
2026-09-01 10:28:56,167.75,167.79,167.75,167.79,6957
2026-09-01 10:29:59,167.78,167.8,167.74,167.75,10809
2026-09-01 10:30:58,167.6,167.62,167.48,167.62,31414
2026-09-01 10:31:54,167.57,167.62,167.35,167.42,51561
2026-09-01 10:32:59,167.43,167.43,167.06,167.09,21740
2026-09-01 10:33:57,167.05,167.09,166.79,166.79,57214
2026-09-01 10:34:58,166.84,166.9,166.78,166.82,11293
2026-09-01 10:35:59,166.8,166.84,166.7,166.7,18872
2026-09-01 10:36:56,166.65,166.66,166.61,166.61,14264
2026-09-01 10:37:59,166.8,167.08,166.8,166.89,58931
2026-09-01 10:38:59,166.83,166.86,166.77,166.8,11479
2026-09-01 10:39:58,166.8,166.8,166.76,166.78,13591
2026-09-01 10:40:59,166.79,166.79,166.75,166.78,5843
2026-09-01 10:41:54,166.78,166.78,166.69,166.7,7341
2026-09-01 10:42:54,166.7,166.72,166.62,166.66,14246
2026-09-01 10:43:56,166.66,166.71,166.62,166.65,8626
2026-09-01 10:44:57,166.66,166.76,166.66,166.7,10426
2026-09-01 10:45:58,166.72,166.72,166.58,166.61,17807
2026-09-01 10:46:58,166.61,166.73,166.61,166.66,11197
2026-09-01 10:47:59,166.71,166.71,166.62,166.65,20315
2026-09-01 10:48:55,166.65,166.65,166.57,166.65,6063
2026-09-01 10:49:57,166.64,166.68,166.55,166.55,22224
2026-09-01 10:50:59,166.55,166.72,166.55,166.65,22964
2026-09-01 10:51:57,166.72,166.73,166.59,166.62,12740
2026-09-01 10:52:57,166.62,166.65,166.59,166.59,9702
2026-09-01 10:53:59,166.66,166.87,166.65,166.78,38200
2026-09-01 10:54:59,166.8,167.06,166.8,167.03,70168
2026-09-01 10:55:58,167.03,167.2,167.03,167.17,19665
2026-09-01 10:56:55,167.19,167.27,167.17,167.22,10796
2026-09-01 10:57:59,167.28,167.28,167.2,167.28,21131
2026-09-01 10:58:59,167.26,167.34,166.65,166.8,130613
2026-09-01 10:59:59,166.85,166.86,166.75,166.8,7232
2026-09-01 11:00:54,166.82,166.9,166.82,166.88,7596
2026-09-01 11:01:55,166.88,166.88,166.79,166.8,9388
2026-09-01 11:02:58,166.73,166.88,166.68,166.83,21374
2026-09-01 11:03:59,166.83,166.99,166.82,166.85,23762
2026-09-01 11:04:56,166.87,166.96,166.86,166.96,6834
2026-09-01 11:05:58,166.98,166.99,166.92,166.92,20780
2026-09-01 11:06:55,166.87,166.99,166.87,166.96,16457
2026-09-01 11:07:58,166.95,167,166.91,167,273302
2026-09-01 11:08:59,167,167.35,166.99,167.25,447007
2026-09-01 11:09:59,167.25,167.29,166.98,167,13935
2026-09-01 11:10:58,167,167.07,166.98,167.01,10560
2026-09-01 11:11:55,167.06,167.1,167.02,167.08,7454
2026-09-01 11:12:57,167,167,166.9,166.99,8910
2026-09-01 11:13:56,167,167,166.88,166.94,12405
2026-09-01 11:14:55,166.94,166.96,166.88,166.88,8509
2026-09-01 11:15:56,166.94,166.95,166.89,166.89,6882
2026-09-01 11:16:58,166.95,166.95,166.9,166.9,14987
2026-09-01 11:17:55,166.9,166.92,166.85,166.86,8544
2026-09-01 11:18:59,166.86,166.95,166.86,166.9,15036
2026-09-01 11:19:59,166.86,166.94,166.81,166.94,4816
2026-09-01 11:20:55,166.94,166.96,166.93,166.93,14681
2026-09-01 11:21:59,166.92,166.93,166.88,166.91,10482
2026-09-01 11:22:59,166.91,166.92,166.82,166.84,11574
2026-09-01 11:23:59,166.84,166.88,166.81,166.86,8779
2026-09-01 11:24:59,166.86,166.91,166.81,166.9,11448
2026-09-01 11:25:59,166.87,166.89,166.79,166.87,11302
2026-09-01 11:26:56,166.87,166.87,166.8,166.87,7908
2026-09-01 11:27:58,166.86,166.87,166.75,166.8,21639
2026-09-01 11:28:59,166.75,166.86,166.75,166.84,9174
2026-09-01 11:29:59,166.8,166.89,166.8,166.89,8195
2026-09-01 11:30:59,166.89,166.93,166.8,166.92,13689
2026-09-01 11:31:54,166.92,166.96,166.86,166.96,5808
2026-09-01 11:32:55,166.98,166.98,166.9,166.9,22399
2026-09-01 11:33:55,166.9,166.95,166.87,166.9,8050
2026-09-01 11:34:55,166.9,166.9,166.85,166.88,8859
2026-09-01 11:35:54,166.88,166.94,166.87,166.93,9241
2026-09-01 11:36:58,166.93,166.97,166.87,166.88,10600
2026-09-01 11:37:59,166.87,166.91,166.83,166.85,10773
2026-09-01 11:38:59,166.93,166.93,166.85,166.93,7075
2026-09-01 11:39:59,166.91,166.91,166.8,166.84,19378
2026-09-01 11:40:59,166.84,166.85,166.75,166.83,7697
2026-09-01 11:41:56,166.75,166.85,166.64,166.73,10035
2026-09-01 11:42:57,166.73,166.75,166.68,166.71,7173
2026-09-01 11:43:56,166.73,166.74,166.71,166.72,9753
2026-09-01 11:44:58,166.72,166.81,166.72,166.81,12902
2026-09-01 11:45:56,166.8,166.87,166.71,166.71,15418
2026-09-01 11:46:59,166.77,166.84,166.72,166.84,6498
2026-09-01 11:47:59,166.83,166.87,166.74,166.87,7904
2026-09-01 11:48:59,166.87,166.87,166.82,166.86,8427
2026-09-01 11:49:58,166.84,166.89,166.84,166.89,12224
2026-09-01 11:50:55,166.88,166.88,166.88,166.88,3572
2026-09-01 11:51:57,166.83,166.83,166.67,166.76,38558
2026-09-01 11:52:55,166.77,166.78,166.65,166.65,11612
2026-09-01 11:53:57,166.77,166.77,166.68,166.68,6163
2026-09-01 11:54:57,166.74,166.74,166.68,166.71,7092
2026-09-01 11:55:59,166.71,166.76,166.71,166.76,8216
2026-09-01 11:56:58,166.76,166.76,166.7,166.72,8855
2026-09-01 11:57:59,166.76,166.77,166.72,166.75,17039
2026-09-01 11:58:56,166.76,166.77,166.7,166.77,9372
2026-09-01 11:59:58,166.78,166.78,166.67,166.67,20859
2026-09-01 12:00:55,166.72,166.72,166.67,166.72,13706
2026-09-01 12:01:54,166.71,166.73,166.61,166.73,5688
2026-09-01 12:02:58,166.75,166.75,166.64,166.7,11196
2026-09-01 12:03:57,166.64,166.71,166.61,166.71,28142
2026-09-01 12:04:59,166.72,166.72,166.65,166.71,9614
2026-09-01 12:05:57,166.71,166.71,166.6,166.64,7428
2026-09-01 12:06:55,166.64,166.66,166.63,166.65,9411
2026-09-01 12:07:56,166.63,166.7,166.63,166.68,9861
2026-09-01 12:08:56,166.64,166.71,166.64,166.69,5238
2026-09-01 12:09:58,166.6,166.74,166.6,166.71,8792
2026-09-01 12:10:57,166.72,166.73,166.68,166.68,9512
2026-09-01 12:11:59,166.68,166.7,166.66,166.67,12456
2026-09-01 12:12:55,166.7,166.71,166.64,166.67,5405
2026-09-01 12:13:58,166.7,166.71,166.28,166.29,72970
2026-09-01 12:14:59,166.28,166.3,166,166.09,74023
2026-09-01 12:15:59,166.09,166.11,165.6,165.88,101107
2026-09-01 12:16:59,165.88,165.91,165.78,165.87,12013
2026-09-01 12:17:59,165.87,165.87,165.74,165.74,20606
2026-09-01 12:18:59,165.83,165.93,165.75,165.92,6323
2026-09-01 12:19:58,165.92,166.19,165.84,166.19,62572
2026-09-01 12:20:59,165.92,166.05,165.89,165.98,131719
2026-09-01 12:21:59,165.94,165.99,165.87,165.91,6505
2026-09-01 12:22:57,165.85,165.93,165.54,165.73,43726
2026-09-01 12:23:58,165.74,165.81,165.61,165.74,22974
2026-09-01 12:24:59,165.71,165.79,165.61,165.74,10776
2026-09-01 12:25:59,165.74,165.89,165.7,165.83,15630
2026-09-01 12:26:55,165.84,165.86,165.76,165.85,12096
2026-09-01 12:27:56,165.84,165.88,165.76,165.8,9695
2026-09-01 12:28:56,165.79,165.8,165.77,165.8,7402
2026-09-01 12:29:56,165.75,165.79,165.75,165.77,10075
2026-09-01 12:30:57,165.77,165.84,165.77,165.84,11074
2026-09-01 12:31:58,165.92,166.06,165.92,165.95,25067
2026-09-01 12:32:59,165.97,166.05,165.96,166.04,10429
2026-09-01 12:33:56,166.05,166.06,165.85,165.85,24927
2026-09-01 12:34:59,165.84,165.92,165.84,165.88,6874
2026-09-01 12:35:58,165.92,165.99,165.9,165.99,8972
2026-09-01 12:36:59,165.98,165.99,165.92,165.92,13459
2026-09-01 12:37:56,165.98,165.99,165.92,165.99,5418
2026-09-01 12:38:55,165.99,166,165.92,166,6917
2026-09-01 12:39:58,165.95,166.17,165.95,166.17,19927
2026-09-01 12:40:59,166.2,166.35,166.2,166.33,8374
2026-09-01 12:41:59,166.3,166.36,166.08,166.11,32895
2026-09-01 12:42:59,166.06,166.13,166.06,166.09,6600
2026-09-01 12:43:56,166.09,166.11,166.01,166.06,7553
2026-09-01 12:44:58,166.07,166.14,166.05,166.14,6283
2026-09-01 12:45:56,166.15,166.15,166,166.04,54118
2026-09-01 12:46:56,166.03,166.12,165.98,166.04,49550
2026-09-01 12:47:59,166.08,166.17,166.04,166.05,7845
2026-09-01 12:48:59,166.05,166.08,166.02,166.08,7275
2026-09-01 12:49:55,166.08,166.1,166.03,166.05,5736
2026-09-01 12:50:56,166.06,166.19,166.06,166.16,11622
2026-09-01 12:51:59,166.13,166.17,166.05,166.05,9369
2026-09-01 12:52:58,166.06,166.12,166.06,166.08,7158
2026-09-01 12:53:59,166.03,166.05,166,166.05,9961
2026-09-01 12:54:57,166.04,166.04,166.03,166.03,6745
2026-09-01 12:55:55,166.03,166.14,166.03,166.03,19967
2026-09-01 12:56:58,166.03,166.07,166.03,166.06,9205
2026-09-01 12:57:56,166.06,166.08,165.85,166.04,52239
2026-09-01 12:58:59,166,166,165.95,166,9594
2026-09-01 12:59:59,166,166.1,165.84,165.87,23088
2026-09-01 13:00:58,165.93,166.05,165.91,166.02,11518
2026-09-01 13:01:55,166.02,166.12,166.02,166.09,7603
2026-09-01 13:02:59,166.1,166.12,166.06,166.06,13228
2026-09-01 13:03:57,166.06,166.07,166.02,166.02,4021
2026-09-01 13:04:59,166.02,166.08,166.02,166.05,6277
2026-09-01 13:05:54,166.07,166.15,166.04,166.08,7129
2026-09-01 13:06:59,166.14,166.14,166.08,166.14,7146
2026-09-01 13:07:57,166.07,166.16,166.04,166.16,17836
2026-09-01 13:08:59,166.17,166.19,165.8,165.9,34828
2026-09-01 13:09:59,165.9,165.9,165.84,165.9,7391
2026-09-01 13:10:57,165.9,165.92,165.76,165.76,10818
2026-09-01 13:11:59,165.8,165.84,165.75,165.8,7813
2026-09-01 13:12:55,165.8,165.96,165.78,165.96,14088
2026-09-01 13:13:56,165.84,165.85,165.7,165.73,30395
2026-09-01 13:14:59,165.67,165.67,165.32,165.52,58708
2026-09-01 13:15:55,165.52,165.53,165.4,165.53,10567
2026-09-01 13:16:56,165.53,165.59,165.37,165.44,31568
2026-09-01 13:17:59,165.48,165.56,165.45,165.56,11109
2026-09-01 13:18:58,165.5,165.57,165.34,165.51,17104
2026-09-01 13:19:59,165.51,165.59,165.5,165.5,24541
2026-09-01 13:20:59,165.5,165.5,165.42,165.5,5322
2026-09-01 13:21:56,165.54,165.62,165.46,165.48,37246
2026-09-01 13:22:59,165.55,165.7,165.55,165.66,11166
2026-09-01 13:23:59,165.72,165.78,165.65,165.71,11678
2026-09-01 13:24:59,165.71,165.81,165.67,165.8,12061
2026-09-01 13:25:56,165.75,165.8,165.74,165.79,12207
2026-09-01 13:26:55,165.81,165.81,165.73,165.75,6112
2026-09-01 13:27:57,165.8,165.8,165.61,165.67,8900
2026-09-01 13:28:59,165.67,165.67,165.28,165.45,65673
2026-09-01 13:29:55,165.46,165.58,165.45,165.55,8022
2026-09-01 13:30:55,165.55,165.63,165.55,165.63,4864
2026-09-01 13:31:56,165.6,165.68,165.55,165.55,4529
2026-09-01 13:32:59,165.6,165.65,165.51,165.63,7498
2026-09-01 13:33:57,165.62,165.66,165.57,165.57,5361
2026-09-01 13:34:59,165.57,165.61,165.56,165.58,6834
2026-09-01 13:35:59,165.58,165.68,165.58,165.63,11018
2026-09-01 13:36:59,165.58,165.63,165.51,165.51,8995
2026-09-01 13:37:57,165.57,165.57,165.49,165.49,9176
2026-09-01 13:38:55,165.44,165.52,165.44,165.48,19801
2026-09-01 13:39:57,165.48,165.5,165.43,165.44,20897
2026-09-01 13:40:57,165.44,165.44,165.2,165.22,25174
2026-09-01 13:41:56,165.2,165.24,165,165.09,40127
2026-09-01 13:42:59,165.09,165.14,164.83,164.95,78537
2026-09-01 13:43:59,164.95,165.07,164.89,165.07,32936
2026-09-01 13:44:57,165.07,165.07,164.95,164.98,5447
2026-09-01 13:45:57,164.88,164.97,164.82,164.9,6910
2026-09-01 13:46:55,164.92,164.92,164.84,164.91,11811
2026-09-01 13:47:55,164.93,164.93,164.79,164.84,11631
2026-09-01 13:48:55,164.89,164.89,164.78,164.85,7285
2026-09-01 13:49:54,164.85,164.86,164.71,164.79,14706
2026-09-01 13:50:54,164.79,164.79,164.6,164.6,61168
2026-09-01 13:51:59,164.56,164.6,164.28,164.43,33953
2026-09-01 13:52:56,164.48,164.58,164.48,164.54,32830
2026-09-01 13:53:56,164.61,164.61,164.54,164.55,9903
2026-09-01 13:54:57,164.5,164.54,164.5,164.51,12625
2026-09-01 13:55:57,164.44,164.53,164.4,164.46,18898
2026-09-01 13:56:59,164.54,164.58,164.44,164.58,13623
2026-09-01 13:57:54,164.58,164.62,164.45,164.58,16503
2026-09-01 13:58:59,164.59,164.69,164.56,164.56,24576
2026-09-01 13:59:59,164.28,164.31,164.03,164.27,105498
2026-09-01 14:00:58,164.28,164.3,164.12,164.12,27069
2026-09-01 14:01:55,164.11,164.25,164.11,164.17,25192
2026-09-01 14:02:54,164.17,164.18,164.02,164.07,29785
2026-09-01 14:03:54,164.07,164.07,164,164.07,23262
2026-09-01 14:04:56,164.05,164.14,163.91,164.14,34141
2026-09-01 14:05:58,164.12,164.12,164.03,164.03,7727
2026-09-01 14:06:59,164.03,164.07,164,164.06,20340
2026-09-01 14:07:58,163.96,164.04,163.95,163.96,10238
2026-09-01 14:08:54,163.93,164.01,163.86,163.95,11965
2026-09-01 14:09:56,163.95,163.95,163.65,163.65,27294
2026-09-01 14:10:59,163.67,163.78,163.54,163.77,76330
2026-09-01 14:11:56,163.77,163.89,163.75,163.85,35599
2026-09-01 14:12:57,163.84,163.84,163.68,163.75,19573
2026-09-01 14:13:56,163.72,163.8,163.67,163.8,16683
2026-09-01 14:14:55,163.74,163.8,163.71,163.71,16173
2026-09-01 14:15:54,163.77,163.78,163.68,163.75,15537
2026-09-01 14:16:54,163.6,163.64,163.3,163.5,42869
2026-09-01 14:17:59,163.56,163.7,163.55,163.6,11502
2026-09-01 14:18:58,163.64,163.7,163.6,163.69,8373
2026-09-01 14:19:58,163.69,163.76,163.68,163.76,9258
2026-09-01 14:20:58,163.81,163.81,163.7,163.7,11276
2026-09-01 14:21:56,163.73,163.76,163.67,163.67,23004
2026-09-01 14:22:55,163.63,163.69,163.59,163.59,8692
2026-09-01 14:23:56,163.58,163.65,163.54,163.54,9501
2026-09-01 14:24:56,163.54,163.69,163.54,163.63,27186
2026-09-01 14:25:57,163.62,163.78,163.62,163.78,11614
2026-09-01 14:26:57,163.74,163.74,163.71,163.72,8653
2026-09-01 14:27:56,163.72,163.75,163.7,163.71,8683
2026-09-01 14:28:58,163.7,163.71,163.68,163.69,18395
2026-09-01 14:29:58,163.79,163.97,163.79,163.97,21852
2026-09-01 14:30:53,164,164,163.87,163.91,27196
2026-09-01 14:31:59,163.93,164.05,163.93,164.05,13002
2026-09-01 14:32:59,164.05,164.1,164,164.06,10665
2026-09-01 14:33:59,164.1,164.1,164,164.07,8899
2026-09-01 14:34:58,164.07,164.19,164.05,164.18,14669
2026-09-01 14:35:59,164.19,164.19,164.12,164.13,8260
2026-09-01 14:36:58,164.1,164.14,164.07,164.07,9205
2026-09-01 14:37:58,164.04,164.1,164.04,164.05,9848
2026-09-01 14:38:57,164.05,164.15,164.05,164.1,11674
2026-09-01 14:39:55,164.1,164.18,164.07,164.18,31331
2026-09-01 14:40:54,164.17,164.17,164.1,164.11,14132
2026-09-01 14:41:59,164.11,164.15,164.11,164.15,19073
2026-09-01 14:42:58,164.15,164.2,164.15,164.2,9602
2026-09-01 14:43:58,164.2,164.2,164.02,164.02,26609
2026-09-01 14:44:57,164.15,164.2,164.15,164.16,7310
2026-09-01 14:45:55,164.15,164.2,164.07,164.2,95554
2026-09-01 14:46:55,164.32,164.44,164.31,164.36,138808
2026-09-01 14:47:58,164.35,164.35,164.1,164.1,89553
2026-09-01 14:48:57,164.24,164.35,164.24,164.29,129592
2026-09-01 14:49:56,164.29,164.29,164.29,164.29,10494
2026-09-01 14:50:57,164.29,164.29,164.26,164.28,126278
2026-09-01 14:51:58,164.32,164.44,164.31,164.36,127538
2026-09-01 14:52:55,164.45,164.48,164.39,164.42,87687
2026-09-01 14:53:54,164.43,164.48,164.42,164.42,68808
2026-09-01 14:54:58,164.44,164.44,164.43,164.43,35344
2026-09-01 14:55:55,164.45,164.59,164.45,164.53,149284
2026-09-01 14:56:54,164.53,164.54,164.52,164.54,22152
2026-09-01 14:57:53,164.51,164.51,164.49,164.5,129519
2026-09-01 14:58:54,164.5,164.55,164.5,164.55,45298
2026-09-01 14:59:59,164.55,164.59,164.5,164.59,126214
2026-09-01 15:00:56,164.48,164.53,164.34,164.34,175002
2026-09-01 15:01:53,164.39,164.51,164.39,164.51,182282
2026-09-01 15:02:53,164.5,164.5,164.36,164.36,105851
2026-09-01 15:03:59,164.36,164.36,164.21,164.21,105475
2026-09-01 15:04:55,164.28,164.36,164.28,164.35,140787
2026-09-01 15:05:57,164.34,164.34,164.3,164.3,117028
2026-09-01 15:06:54,164.3,164.3,164.22,164.3,106584
