timestamp_ist,open,high,low,close,volume
2026-09-01 11:40:57,1990.8,1991,1990.2,1990.2,2352
2026-09-01 11:41:59,1990.8,1990.8,1990.2,1990.2,1425
2026-09-01 11:42:55,1990.6,1990.6,1987.6,1987.6,32574
2026-09-01 11:43:59,1988.1,1988.5,1987.2,1988.3,3120
2026-09-01 11:44:56,1988.3,1990,1987.5,1989.5,5686
2026-09-01 11:45:57,1990.1,1990.6,1989.8,1990.6,754
2026-09-01 11:46:55,1990.6,1992.4,1990.2,1992.4,1330
2026-09-01 11:47:57,1991.6,1991.6,1990.6,1991.1,763
2026-09-01 11:48:57,1991.1,1991.1,1990.9,1990.9,103
2026-09-01 11:49:56,1991,1991,1990.3,1991,253
2026-09-01 11:50:59,1991,1991,1990,1990,596
2026-09-01 11:51:55,1990.5,1990.5,1990,1990,964
2026-09-01 11:52:59,1989.9,1990,1989.7,1989.9,151
2026-09-01 11:53:56,1989.9,1989.9,1988.2,1989,449
2026-09-01 11:54:55,1989,1989,1988.4,1988.9,365
2026-09-01 11:55:58,1988.9,1988.9,1988.5,1988.5,783
2026-09-01 11:56:56,1988.5,1988.8,1988.2,1988.7,321
2026-09-01 11:57:57,1988.5,1988.9,1988.2,1988.9,531
2026-09-01 11:58:59,1988.9,1988.9,1988,1988.6,397
2026-09-01 11:59:57,1988,1988.9,1988,1988.9,1814
2026-09-01 12:00:59,1989.2,1989.7,1989,1989.7,1951
2026-09-01 12:01:58,1989.6,1989.7,1988.9,1988.9,258
2026-09-01 12:02:56,1989.3,1989.5,1989,1989.3,99
2026-09-01 12:03:55,1989.3,1990.8,1989.3,1990.4,1751
2026-09-01 12:04:57,1990.8,1991,1990.4,1991,570
2026-09-01 12:05:55,1991,1992.8,1990.9,1991.7,1221
2026-09-01 12:06:58,1991.7,1992.4,1991.2,1991.6,1562
2026-09-01 12:07:59,1991.4,1991.6,1991,1991.5,278
2026-09-01 12:08:59,1991.3,1991.5,1991.3,1991.4,237
2026-09-01 12:09:56,1991.3,1992.7,1991.3,1992,1373
2026-09-01 12:10:55,1992.7,1992.7,1992,1992,428
2026-09-01 12:11:57,1992.1,1992.1,1991.3,1991.3,203
2026-09-01 12:12:59,1992,1992,1991.3,1992,211
2026-09-01 12:13:57,1992,1993.8,1991.6,1991.6,22639
2026-09-01 12:14:59,1991.9,1993.3,1991.1,1992.6,14311
2026-09-01 12:15:58,1993.2,1994,1992.9,1993.2,1393
2026-09-01 12:16:56,1993.2,1993.6,1993,1993.5,273
2026-09-01 12:17:55,1993.5,1993.5,1992.5,1993.1,495
2026-09-01 12:18:55,1993,1993,1992.5,1992.8,285
2026-09-01 12:19:56,1992.8,1992.8,1992,1992.6,308
2026-09-01 12:20:57,1992.6,1992.6,1991.7,1991.7,193
2026-09-01 12:21:58,1992.4,1992.4,1991.4,1991.8,162
2026-09-01 12:22:55,1991.7,1992.7,1991.7,1992.5,1002
2026-09-01 12:23:58,1992.5,1992.5,1991.6,1991.6,375
2026-09-01 12:24:55,1992,1992,1991.6,1991.6,272
2026-09-01 12:25:56,1991.8,1991.9,1991.3,1991.3,99
2026-09-01 12:26:58,1992.1,1992.5,1992,1992,653
2026-09-01 12:27:59,1992.3,1992.3,1991.3,1992,108
2026-09-01 12:28:59,1992,1992,1991.4,1991.4,443
2026-09-01 12:29:59,1991.4,1992.4,1991.4,1991.7,2694
2026-09-01 12:30:55,1991.4,1991.4,1991.1,1991.3,214
2026-09-01 12:31:56,1991.3,1992.3,1991.1,1991.7,969
2026-09-01 12:32:59,1991.7,1991.7,1991.1,1991.7,200
2026-09-01 12:33:59,1991.5,1991.6,1991.1,1991.3,503
2026-09-01 12:34:57,1991.3,1991.3,1991.1,1991.1,679
2026-09-01 12:35:57,1991.2,1991.2,1991.1,1991.2,1914
2026-09-01 12:36:57,1991.2,1991.2,1990.6,1991.2,209
2026-09-01 12:37:55,1991.2,1991.2,1991.1,1991.2,316
2026-09-01 12:38:58,1991.2,1991.9,1991.1,1991.9,2332
2026-09-01 12:39:57,1991.3,1992.2,1991.3,1991.5,1860
2026-09-01 12:40:59,1992,1992.3,1991.1,1991.3,5433
2026-09-01 12:41:58,1991.3,1991.9,1991.1,1991.4,811
2026-09-01 12:42:58,1991.4,1991.8,1991.1,1991.1,403
2026-09-01 12:43:55,1991.8,1991.8,1991.7,1991.8,121
2026-09-01 12:44:56,1991.8,1991.8,1990.9,1990.9,780
2026-09-01 12:45:59,1991,1991,1990.1,1990.7,360
2026-09-01 12:46:55,1990.7,1990.7,1990,1990,417
2026-09-01 12:47:59,1990.4,1990.7,1990,1990.7,308
2026-09-01 12:48:58,1990.7,1990.8,1990.7,1990.8,312
2026-09-01 12:49:58,1990.8,1990.8,1990.1,1990.6,992
2026-09-01 12:50:59,1990.6,1990.6,1989.6,1989.6,1261
2026-09-01 12:51:57,1989.6,1989.6,1988.2,1988.6,1046
2026-09-01 12:52:56,1989.3,1989.8,1988.9,1989.8,864
2026-09-01 12:53:58,1989.8,1989.8,1988.3,1988.3,485
2026-09-01 12:54:55,1989.1,1989.8,1988.7,1988.9,991
2026-09-01 12:55:58,1989.3,1989.3,1988.4,1989,123
2026-09-01 12:56:57,1989,1989.1,1989,1989.1,187
2026-09-01 12:57:59,1989.1,1989.1,1989,1989,172
2026-09-01 12:58:56,1989.1,1990.7,1989.1,1990,1900
2026-09-01 12:59:58,1990.6,1990.6,1990,1990,386
2026-09-01 13:00:57,1990.3,1990.3,1990,1990,823
2026-09-01 13:01:58,1990,1990.2,1989.3,1990,21871
2026-09-01 13:02:57,1990.4,1990.4,1990,1990,1271
2026-09-01 13:03:55,1990.2,1990.2,1990,1990.2,916
2026-09-01 13:04:57,1990.2,1990.2,1988,1988.4,19165
2026-09-01 13:05:58,1988.5,1989.3,1988.4,1989.3,709
2026-09-01 13:06:57,1989.4,1989.4,1988.1,1989,2803
2026-09-01 13:07:56,1990,1990.1,1990,1990.1,4188
2026-09-01 13:08:59,1990.1,1990.1,1990,1990,807
2026-09-01 13:09:57,1990.1,1990.1,1990,1990.1,1998
2026-09-01 13:10:56,1990.1,1990.1,1990,1990.1,790
2026-09-01 13:11:57,1989.8,1989.8,1989,1989,16497
2026-09-01 13:12:58,1989,1989.1,1989,1989,912
2026-09-01 13:13:59,1989.1,1989.1,1988.5,1988.5,13375
2026-09-01 13:14:56,1988.7,1989,1988,1988,3726
2026-09-01 13:15:58,1988.1,1989.1,1988.1,1988.3,1139
2026-09-01 13:16:59,1988.3,1988.9,1988.3,1988.9,777
2026-09-01 13:17:55,1988.5,1989.3,1988.5,1989.2,1085
2026-09-01 13:18:56,1989.2,1989.2,1989,1989.2,276
2026-09-01 13:19:58,1989.2,1991.1,1989.2,1990.5,1536
2026-09-01 13:20:57,1991.1,1991.1,1990.5,1991,308
2026-09-01 13:21:59,1991.9,1992.8,1991.5,1992.8,1326
2026-09-01 13:22:59,1992,1992.9,1992,1992.5,451
2026-09-01 13:23:58,1992.9,1992.9,1992.5,1992.5,435
2026-09-01 13:24:57,1992.7,1992.7,1992.5,1992.7,665
2026-09-01 13:25:55,1992.7,1992.7,1992.5,1992.7,206
2026-09-01 13:26:58,1992.7,1992.7,1992.3,1992.3,827
2026-09-01 13:27:56,1992.3,1992.3,1992,1992.3,528
2026-09-01 13:28:58,1992,1992,1991.2,1991.2,531
2026-09-01 13:29:59,1991.2,1991.9,1990.7,1990.7,388
2026-09-01 13:30:58,1991.3,1991.3,1990.7,1990.7,406
2026-09-01 13:31:55,1991.3,1991.3,1991,1991.3,1276
2026-09-01 13:32:58,1991.5,1991.5,1991.3,1991.5,620
2026-09-01 13:33:55,1991.5,1991.9,1991.3,1991.9,1447
2026-09-01 13:34:57,1991.9,1991.9,1991.5,1991.9,149
2026-09-01 13:35:57,1991.9,1992,1991.3,1992,477
2026-09-01 13:36:57,1992,1992,1991.6,1991.6,259
2026-09-01 13:37:55,1991.3,1991.3,1990.3,1990.8,745
2026-09-01 13:38:59,1990.7,1990.7,1990,1990,989
2026-09-01 13:39:55,1990.6,1990.7,1990,1990,2968
2026-09-01 13:40:55,1990.5,1990.6,1990,1990,426
2026-09-01 13:41:59,1990.5,1990.5,1990,1990,906
2026-09-01 13:42:58,1990.4,1990.4,1990,1990.4,286
2026-09-01 13:43:56,1990.4,1990.4,1990.4,1990.4,314
2026-09-01 13:44:55,1990.4,1991,1990.1,1990.7,1912
2026-09-01 13:45:55,1991,1991,1990.2,1991,796
2026-09-01 13:46:58,1991.1,1991.1,1990.2,1990.7,244
2026-09-01 13:47:58,1990.7,1990.7,1990,1990.5,598
2026-09-01 13:48:58,1990.5,1990.6,1990,1990.6,589
2026-09-01 13:49:58,1990.6,1990.6,1990,1990.6,449
2026-09-01 13:50:58,1990.6,1990.6,1987.2,1987.2,9371
2026-09-01 13:51:58,1987.3,1988.1,1986.6,1986.6,3344
2026-09-01 13:52:59,1987,1989.5,1987,1987.5,29002
2026-09-01 13:53:59,1988.4,1988.4,1987.4,1987.4,522
2026-09-01 13:54:55,1987.8,1987.8,1987,1987,843
2026-09-01 13:55:55,1987.4,1987.4,1986.8,1987.3,1270
2026-09-01 13:56:55,1987.4,1988.3,1987.4,1987.5,868
2026-09-01 13:57:58,1989,1989,1988.2,1989,1657
2026-09-01 13:58:57,1989.2,1989.4,1988.9,1989,342
2026-09-01 13:59:56,1988.9,1989.9,1988.9,1989.1,430
2026-09-01 14:00:56,1989.5,1989.5,1988.9,1989,607
2026-09-01 14:01:59,1988.9,1989,1988.9,1989,301
2026-09-01 14:02:58,1988.9,1989,1988.1,1988.7,293
2026-09-01 14:03:58,1988.7,1988.7,1988,1988,155
2026-09-01 14:04:54,1988.1,1988.1,1987.9,1988.1,1768
2026-09-01 14:05:56,1988,1988,1987.6,1988,455
2026-09-01 14:06:57,1988,1988,1987.4,1987.8,983
2026-09-01 14:07:56,1988,1988.9,1987.6,1988.9,1150
2026-09-01 14:08:58,1988.6,1988.7,1987.8,1987.9,258
2026-09-01 14:09:54,1987.9,1987.9,1987.2,1987.2,275
2026-09-01 14:10:57,1987.2,1987.5,1986.8,1987.5,757
2026-09-01 14:11:54,1988,1988.5,1986.9,1988.5,1601
2026-09-01 14:12:55,1988.3,1988.3,1987.4,1987.4,264
2026-09-01 14:13:54,1987.9,1987.9,1987.3,1987.3,569
2026-09-01 14:14:59,1987.6,1987.6,1987.3,1987.6,1242
2026-09-01 14:15:58,1987.6,1987.6,1987,1987,316
2026-09-01 14:16:58,1987,1987.4,1987,1987,194
2026-09-01 14:17:58,1987,1987.4,1986.6,1986.6,1793
2026-09-01 14:18:56,1987,1987,1986.5,1986.5,177
2026-09-01 14:19:56,1986.9,1987.2,1986.5,1987.1,942
2026-09-01 14:20:56,1986.5,1987,1986.5,1986.5,151
2026-09-01 14:21:59,1986.8,1986.9,1986,1986,618
2026-09-01 14:22:59,1986.9,1986.9,1986,1986.1,1428
2026-09-01 14:23:54,1985.4,1985.4,1984,1984.2,10325
2026-09-01 14:24:54,1984.7,1986,1984.2,1986,3277
2026-09-01 14:25:55,1986,1986.5,1985.1,1986.2,1128
2026-09-01 14:26:55,1986,1986.1,1985.1,1985.8,309
2026-09-01 14:27:54,1985.8,1985.8,1985,1985,456
2026-09-01 14:28:56,1985.7,1985.8,1985,1985.8,1951
2026-09-01 14:29:56,1985.8,1987,1985.8,1986.5,1324
2026-09-01 14:30:58,1986.6,1987,1986.5,1986.9,903
2026-09-01 14:31:57,1986.5,1986.5,1985.2,1985.6,4188
2026-09-01 14:32:57,1986.7,1986.7,1985.7,1986.1,415
2026-09-01 14:33:56,1986.2,1986.2,1985.7,1985.7,738
2026-09-01 14:34:55,1985.9,1987.1,1985.3,1987.1,3706
2026-09-01 14:35:57,1987.1,1988.2,1987.1,1988,3994
2026-09-01 14:36:56,1987.7,1987.7,1987.1,1987.1,721
2026-09-01 14:37:56,1987.2,1987.2,1985.7,1985.7,430
2026-09-01 14:38:55,1986.3,1986.3,1985.5,1986,565
2026-09-01 14:39:59,1985.8,1985.8,1985.5,1985.5,1293
2026-09-01 14:40:58,1985.5,1986,1985.5,1985.5,1643
2026-09-01 14:41:57,1985.5,1985.8,1985.5,1985.7,905
2026-09-01 14:42:56,1985.5,1985.7,1985.5,1985.5,1056
2026-09-01 14:43:56,1985.6,1985.6,1985.5,1985.6,1305
2026-09-01 14:44:55,1984.5,1984.7,1983.4,1984.5,6694
2026-09-01 14:45:59,1984,1985.5,1983.9,1984.8,2158
2026-09-01 14:46:59,1985.5,1985.6,1984.6,1984.6,2315
2026-09-01 14:47:56,1985.2,1985.2,1984.1,1984.7,1226
2026-09-01 14:48:55,1984.6,1985.1,1983.8,1984.7,4378
2026-09-01 14:49:54,1984.6,1986.1,1984.6,1985.6,8020
2026-09-01 14:50:55,1985.2,1987.6,1985,1987.6,23297
2026-09-01 14:51:59,1986.4,1986.4,1985.8,1986.2,3070
2026-09-01 14:52:58,1986.2,1986.3,1985.1,1985.6,1849
2026-09-01 14:53:58,1985.6,1985.6,1984.8,1985.2,2381
2026-09-01 14:54:56,1985.2,1985.4,1984.9,1984.9,1296
2026-09-01 14:55:53,1985.4,1986.2,1985.4,1986.2,1767
2026-09-01 14:56:59,1986.1,1986.2,1985.5,1985.9,1464
2026-09-01 14:57:58,1985.9,1985.9,1984.7,1984.7,1243
2026-09-01 14:58:58,1985,1985.9,1984.8,1984.8,4178
2026-09-01 14:59:57,1985,1985,1984.8,1984.9,896
2026-09-01 15:00:53,1984.9,1984.9,1984.5,1984.5,1606
2026-09-01 15:01:57,1984.6,1985.6,1984.5,1984.7,4087
2026-09-01 15:02:57,1984.7,1984.7,1984.6,1984.6,1296
2026-09-01 15:03:57,1984.6,1984.6,1984.1,1984.1,2486
2026-09-01 15:04:59,1984,1984.4,1983.8,1983.8,4509
2026-09-01 15:05:55,1983.2,1983.7,1982.9,1983.4,5995
2026-09-01 15:06:59,1984,1984,1982.5,1983.1,6396
2026-09-01 15:07:55,1983.1,1983.1,1982.6,1982.6,1785
2026-09-01 15:08:59,1982.7,1983.3,1982.6,1983.2,3228
2026-09-01 15:09:59,1983.2,1983.4,1983.2,1983.4,2908
2026-09-01 15:10:53,1983.3,1983.9,1983.3,1983.9,3532
2026-09-01 15:11:58,1984.5,1985.5,1984.5,1985.5,6232
2026-09-01 15:12:56,1985.6,1986.1,1985,1985,9734
2026-09-01 15:13:59,1985,1986.2,1985,1986,5795
2026-09-01 15:14:59,1986,1988,1985.4,1985.4,4188
2026-09-01 15:20:58,1985.4,1985.4,1985.4,1985.4,30034
2026-09-01 15:21:56,1985.4,1985.4,1985.4,1985.4,96
2026-09-01 15:24:54,1985.4,1985.4,1985.4,1985.4,1
2026-09-01 15:25:59,1985.4,1985.4,1985.4,1985.4,5226
2026-09-01 15:27:59,1985.4,1985.4,1985.4,1985.4,8924
2026-09-01 15:29:56,1994.8,1994.8,1994.8,1994.8,860325
2026-09-02 09:07:59,1983,1983,1983,1983,2305
2026-09-02 09:15:53,1982.1,1983.8,1974.2,1975.5,13494
2026-09-02 09:16:57,1974.5,1977.4,1972.3,1973.2,6533
2026-09-02 09:17:59,1972.1,1972.1,1969,1971.8,9633
2026-09-02 09:18:59,1971.6,1974.6,1971.6,1974.6,6081
2026-09-02 09:19:52,1976.1,1976.1,1973.9,1974.4,3521
2026-09-02 09:20:54,1973.1,1975.9,1973.1,1975.9,11343
2026-09-02 09:21:53,1975.6,1975.9,1975.6,1975.7,2569
2026-09-02 09:22:52,1975.7,1977,1975.7,1976,2929
2026-09-02 09:23:59,1976.1,1976.1,1973.4,1974,4991
2026-09-02 09:24:56,1974,1974.8,1972.5,1974.8,4887
2026-09-02 09:25:54,1974.6,1975.8,1974.6,1975.8,3296
2026-09-02 09:26:53,1975,1975.8,1975,1975.8,2693
2026-09-02 09:27:59,1976,1976.8,1975.8,1976.7,6741
2026-09-02 09:28:56,1977.7,1977.7,1976.4,1976.4,8535
2026-09-02 09:29:59,1976.4,1976.4,1976.3,1976.3,1744
2026-09-02 09:30:57,1976,1976.4,1976,1976.2,4834
2026-09-02 09:31:53,1975.4,1977,1975.4,1976.9,3696
2026-09-02 09:32:56,1976.5,1976.5,1975.6,1976.4,2495
2026-09-02 09:33:59,1976.5,1976.8,1976.5,1976.7,2903
2026-09-02 09:34:55,1976.8,1978.7,1976.1,1978.7,4254
2026-09-02 09:35:56,1977.8,1977.8,1977.4,1977.7,1318
2026-09-02 09:36:57,1977.5,1977.5,1976.7,1976.7,1098
2026-09-02 09:37:58,1976.5,1976.9,1976.5,1976.9,3586
2026-09-02 09:38:59,1976.9,1977.5,1976.9,1977.2,2572
2026-09-02 09:39:58,1977.1,1977.2,1975.3,1976,2831
2026-09-02 09:40:59,1975.9,1977.1,1975.9,1977.1,2400
2026-09-02 09:41:58,1978,1980.2,1978,1980,5386
2026-09-02 09:42:56,1979.2,1979.9,1978.9,1978.9,2126
2026-09-02 09:43:54,1978.8,1978.8,1977.7,1977.7,1369
2026-09-02 09:44:53,1977.8,1978.7,1976.6,1976.6,2684
2026-09-02 09:45:59,1976.3,1976.3,1975.5,1975.5,2180
2026-09-02 09:46:58,1975.5,1975.5,1973.8,1974,1635
2026-09-02 09:47:57,1973.8,1973.9,1973.2,1973.2,2038
2026-09-02 09:48:56,1973.2,1973.2,1972.3,1972.3,2403
2026-09-02 09:49:54,1973,1973.8,1973,1973.8,2952
2026-09-02 09:50:53,1974,1975,1973.4,1975,2541
2026-09-02 09:51:56,1975,1975,1974,1974.4,629
2026-09-02 09:52:59,1974.4,1974.8,1974.4,1974.8,2182
2026-09-02 09:53:53,1974.7,1975,1974.7,1975,1106
2026-09-02 09:54:57,1975,1975.3,1975,1975.3,2500
2026-09-02 09:55:59,1975.4,1975.4,1975,1975.2,3353
2026-09-02 09:56:52,1975.1,1975.4,1975.1,1975.3,1072
2026-09-02 09:57:54,1975.4,1975.4,1975.2,1975.4,960
2026-09-02 09:58:54,1975.8,1976.4,1975.8,1976.2,2255
2026-09-02 09:59:56,1976.4,1976.4,1974.8,1975,1703
2026-09-02 10:00:57,1975,1975.7,1974.9,1975.7,1700
2026-09-02 10:01:58,1975.3,1975.9,1975.3,1975.9,1702
2026-09-02 10:02:59,1975.9,1975.9,1975.8,1975.8,404
2026-09-02 10:03:54,1975.4,1975.5,1974.4,1974.4,2142
2026-09-02 10:04:54,1975,1975.2,1975,1975.2,312
2026-09-02 10:05:59,1974.9,1975.1,1974.6,1975.1,1304
2026-09-02 10:06:58,1975.1,1975.1,1975,1975,512
2026-09-02 10:07:55,1975,1975.1,1974.6,1975,1139
2026-09-02 10:08:55,1975,1975,1973,1973.6,4056
2026-09-02 10:09:54,1973,1973.6,1973,1973.2,998
2026-09-02 10:10:58,1973.3,1973.3,1973,1973,1327
2026-09-02 10:11:58,1973.3,1973.3,1972.1,1972.3,7638
2026-09-02 10:12:57,1972.3,1972.3,1971.3,1971.3,1398
2026-09-02 10:13:55,1972,1973.4,1972,1973.3,3382
2026-09-02 10:14:59,1973.2,1973.2,1972.5,1972.5,1256
2026-09-02 10:15:58,1972.5,1972.5,1972.1,1972.1,714
2026-09-02 10:16:54,1972.2,1972.2,1972.2,1972.2,796
2026-09-02 10:17:54,1972.2,1972.2,1972.2,1972.2,487
2026-09-02 10:18:55,1972.2,1972.2,1971.2,1971.6,1691
2026-09-02 10:19:53,1971.6,1971.6,1971.6,1971.6,1295
2026-09-02 10:20:56,1971.6,1972.5,1971.6,1972.5,1853
2026-09-02 10:21:54,1972.5,1973.5,1972,1973.5,2448
2026-09-02 10:22:55,1973.5,1974,1973.5,1973.6,1238
2026-09-02 10:23:59,1973.6,1973.8,1973.5,1973.5,733
2026-09-02 10:24:55,1973.6,1973.7,1973.4,1973.7,649
2026-09-02 10:25:57,1973.7,1974.5,1973.4,1974.3,1603
2026-09-02 10:26:58,1974.2,1974.2,1974,1974.2,318
2026-09-02 10:27:58,1974.2,1975,1974.2,1974.9,1683
2026-09-02 10:28:59,1974.9,1975.4,1974.9,1975.4,601
2026-09-02 10:29:55,1974.9,1974.9,1974.9,1974.9,1028
2026-09-02 10:30:56,1974,1974.2,1973.7,1973.7,1774
2026-09-02 10:31:59,1973.7,1973.9,1973.3,1973.6,2321
2026-09-02 10:32:59,1971.7,1971.7,1968.4,1970,43164
2026-09-02 10:33:59,1970,1970,1968.1,1969.9,9409
2026-09-02 10:34:57,1970.3,1970.6,1969.7,1970.2,2421
2026-09-02 10:35:55,1969.8,1969.8,1968.6,1969,4423
2026-09-02 10:36:54,1969.2,1969.2,1968.8,1968.9,1501
2026-09-02 10:37:58,1968.7,1968.8,1968,1968.4,1993
2026-09-02 10:38:58,1968.4,1968.7,1968.4,1968.7,2250
2026-09-02 10:39:58,1968.6,1968.7,1967.4,1967.9,8129
2026-09-02 10:40:59,1967.6,1968.7,1967.6,1968.7,4047
2026-09-02 10:41:56,1968.5,1968.7,1968.3,1968.3,882
2026-09-02 10:42:59,1968.7,1968.8,1968.5,1968.8,2706
2026-09-02 10:43:57,1968.7,1969.2,1968.6,1969.2,3645
2026-09-02 10:44:58,1968.9,1969.9,1968.5,1969.6,4195
2026-09-02 10:45:55,1969.3,1969.4,1969,1969.3,1226
2026-09-02 10:46:57,1969.3,1970.5,1969.3,1970.5,6098
2026-09-02 10:47:59,1970.4,1970.8,1970,1970.8,2116
2026-09-02 10:48:58,1970.8,1971.4,1970.5,1970.7,3396
2026-09-02 10:49:59,1970.7,1971.7,1970.7,1971.6,2495
2026-09-02 10:50:56,1971.9,1972,1971.1,1971.1,5973
2026-09-02 10:51:59,1971.1,1971.4,1970.7,1971,3170
2026-09-02 10:52:56,1971.2,1971.2,1970.1,1970.5,1383
2026-09-02 10:53:56,1970.5,1970.5,1970,1970,2659
2026-09-02 10:54:58,1970.3,1970.4,1970,1970.2,1818
2026-09-02 10:55:59,1970.4,1971.6,1970.2,1971,8386
2026-09-02 10:56:58,1971,1971.7,1971,1971,1496
2026-09-02 10:57:55,1971,1971.6,1971,1971,1969
2026-09-02 10:58:57,1971,1971.4,1971,1971.4,1861
2026-09-02 10:59:59,1972,1972.9,1972,1972.9,3547
2026-09-02 11:00:59,1972.9,1972.9,1972.3,1972.9,2124
2026-09-02 11:01:58,1972.9,1972.9,1970.9,1971.5,2286
2026-09-02 11:02:57,1971.3,1971.3,1970.7,1970.8,731
2026-09-02 11:03:54,1971,1971,1970.3,1970.3,878
2026-09-02 11:04:57,1970.3,1971.9,1970.3,1971.9,3106
2026-09-02 11:05:56,1971.9,1972.9,1971.1,1971.1,7697
2026-09-02 11:06:54,1970.6,1970.6,1968.7,1968.7,7018
2026-09-02 11:07:59,1968.6,1968.7,1967.8,1967.8,4168
2026-09-02 11:08:55,1967.7,1968.4,1967,1967.1,8378
2026-09-02 11:09:58,1967.1,1967.7,1966.3,1967,5628
2026-09-02 11:10:56,1966.8,1967.2,1966.2,1966.8,1786
2026-09-02 11:11:58,1966.8,1967,1966.5,1966.5,2751
2026-09-02 11:12:56,1966.9,1967,1966.8,1967,1638
2026-09-02 11:13:56,1967,1967.2,1966.9,1967,1325
2026-09-02 11:14:58,1967.2,1967.2,1966.1,1966.1,5205
2026-09-02 11:15:55,1966.1,1966.4,1966,1966,1521
2026-09-02 11:16:57,1966.1,1966.2,1965.2,1966,3211
2026-09-02 11:17:58,1965.5,1966.2,1965.1,1966,10857
2026-09-02 11:18:55,1966,1967,1966,1966.6,6126
2026-09-02 11:19:56,1966.6,1966.9,1966.2,1966.3,1456
2026-09-02 11:20:57,1966.6,1966.6,1966.1,1966.5,1261
2026-09-02 11:21:58,1966.5,1966.7,1966,1966.6,2394
2026-09-02 11:22:59,1966.3,1966.6,1965.3,1965.3,19004
2026-09-02 11:23:55,1965.1,1966.1,1965,1965.6,5200
2026-09-02 11:24:58,1965.7,1967.5,1965.5,1966.9,4902
2026-09-02 11:25:56,1966.7,1967.1,1966.4,1966.6,2447
2026-09-02 11:26:56,1966.9,1966.9,1965.7,1966,1133
2026-09-02 11:27:55,1965.7,1965.9,1965,1965.6,3822
2026-09-02 11:28:55,1965.6,1965.6,1965,1965.3,1573
2026-09-02 11:29:58,1965.2,1965.4,1965,1965.4,1901
2026-09-02 11:30:56,1965.4,1965.4,1964.1,1964.1,5859
2026-09-02 11:31:56,1964.5,1964.5,1964,1964.5,2300
2026-09-02 11:32:58,1964.5,1964.5,1964,1964.1,1989
2026-09-02 11:33:58,1964.1,1964.1,1963.2,1963.8,2178
2026-09-02 11:34:56,1963.8,1963.9,1963,1963.9,3249
2026-09-02 11:35:56,1963.6,1964.1,1963.2,1964.1,3554
2026-09-02 11:36:55,1964.1,1964.3,1963.8,1964.2,1886
2026-09-02 11:37:59,1964.2,1965.6,1964.2,1965.4,9854
2026-09-02 11:38:58,1965.3,1968,1965,1967.6,6262
2026-09-02 11:39:54,1967.4,1967.6,1967.1,1967.3,1082
2026-09-02 11:40:58,1967.3,1967.3,1966.5,1966.5,1756
2026-09-02 11:41:55,1967,1967,1966.5,1967,2053
2026-09-02 11:42:58,1966.2,1967,1965.6,1966.8,1939
2026-09-02 11:43:58,1966.5,1966.8,1966.5,1966.5,2376
2026-09-02 11:44:57,1966.5,1966.8,1966.2,1966.5,507
2026-09-02 11:45:56,1966.4,1967,1965.7,1967,5767
2026-09-02 11:46:59,1966.8,1967.4,1966.7,1967.2,1280
2026-09-02 11:47:58,1967.2,1967.2,1966.3,1966.4,1593
2026-09-02 11:48:56,1967.2,1967.9,1967.1,1967.3,3189
2026-09-02 11:49:55,1967.7,1968.1,1967.2,1968,5689
2026-09-02 11:50:59,1968.1,1968.1,1966.7,1967.4,25081
2026-09-02 11:51:58,1967.1,1967.7,1967,1967,1211
2026-09-02 11:52:55,1967.1,1967.6,1967.1,1967.3,1623
2026-09-02 11:53:59,1967.6,1967.6,1967.3,1967.3,883
2026-09-02 11:54:57,1967.6,1967.6,1967.4,1967.5,1208
2026-09-02 11:55:56,1968.5,1968.8,1968.2,1968.3,2850
2026-09-02 11:56:56,1968.4,1968.8,1968.1,1968.4,3925
2026-09-02 11:57:57,1968.2,1968.4,1968.1,1968.3,864
2026-09-02 11:58:59,1968.3,1968.3,1967.1,1967.9,2021
2026-09-02 11:59:55,1967.6,1967.9,1967,1967.3,2411
2026-09-02 12:00:59,1967.3,1967.3,1966.4,1966.5,459
2026-09-02 12:01:59,1966.9,1966.9,1965.9,1965.9,1400
2026-09-02 12:02:56,1966.5,1966.5,1966.4,1966.5,841
2026-09-02 12:03:59,1965.8,1966.5,1965.8,1966.3,730
2026-09-02 12:04:58,1966.5,1966.5,1966,1966,2373
2026-09-02 12:05:57,1965.6,1966.3,1965.2,1965.2,3475
2026-09-02 12:06:55,1965.7,1966.1,1965.5,1966.1,4137
2026-09-02 12:07:56,1966.1,1967.3,1965.8,1966.4,6187
2026-09-02 12:08:57,1966.6,1966.8,1966.6,1966.8,1222
2026-09-02 12:09:57,1966.8,1966.8,1966.6,1966.8,863
2026-09-02 12:10:56,1966.8,1968.9,1966.7,1968.6,5849
2026-09-02 12:11:57,1968.3,1969.2,1968.3,1968.5,4807
2026-09-02 12:12:58,1968.6,1968.8,1968.4,1968.4,1438
2026-09-02 12:13:57,1968.5,1968.8,1968.3,1968.3,4242
2026-09-02 12:14:55,1968.5,1968.5,1968.2,1968.3,2167
2026-09-02 12:15:58,1968.3,1968.4,1967.8,1968,7958
2026-09-02 12:16:57,1968,1968.1,1968,1968.1,7442
2026-09-02 12:17:56,1968.1,1968.1,1967.2,1968,10399
2026-09-02 12:18:54,1968.1,1968.1,1968,1968.1,2037
2026-09-02 12:19:57,1968.3,1968.3,1968,1968,778
2026-09-02 12:20:59,1968.2,1968.5,1968,1968.3,1859
