timestamp_ist,open,high,low,close,volume
2026-09-01 12:07:59,1148.4,1148.4,1147.5,1148,8042
2026-09-01 12:08:59,1148.2,1148.2,1147.6,1147.9,11469
2026-09-01 12:09:56,1147.9,1148,1147.5,1148,17051
2026-09-01 12:10:59,1147.8,1148.3,1147.6,1148.3,10263
2026-09-01 12:11:59,1148.3,1148.7,1148,1148.6,7922
2026-09-01 12:12:59,1148.6,1149.1,1148.3,1149.1,15901
2026-09-01 12:13:59,1149,1149,1147.8,1148.2,18533
2026-09-01 12:14:57,1148.1,1148.8,1147.8,1148.4,6170
2026-09-01 12:15:59,1148.7,1149.2,1148.4,1148.8,14520
2026-09-01 12:16:59,1148.9,1149.1,1148.3,1148.7,9793
2026-09-01 12:17:56,1148.8,1148.8,1148.1,1148.3,7448
2026-09-01 12:18:55,1148.5,1148.9,1148.2,1148.9,11231
2026-09-01 12:19:56,1148.6,1148.7,1148.1,1148.1,10075
2026-09-01 12:20:57,1148,1148.5,1147.9,1148.5,7886
2026-09-01 12:21:59,1149,1149.5,1148.6,1149.2,13890
2026-09-01 12:22:59,1149.2,1150.4,1149.2,1149.8,26063
2026-09-01 12:23:59,1149.8,1150.2,1149.3,1149.9,10165
2026-09-01 12:24:59,1149.9,1150,1148.8,1149.1,17801
2026-09-01 12:25:59,1149.1,1149.4,1148.6,1149.1,10315
2026-09-01 12:26:59,1149.1,1149.2,1148,1148.7,31071
2026-09-01 12:27:59,1148.7,1149.2,1148.5,1149.1,13827
2026-09-01 12:28:59,1149.4,1150.4,1149.4,1150.4,35388
2026-09-01 12:29:59,1150.4,1151,1149.9,1151,24850
2026-09-01 12:30:59,1150.9,1151,1150.2,1150.9,24950
2026-09-01 12:31:59,1150.9,1150.9,1150,1150,13436
2026-09-01 12:32:59,1150.3,1150.4,1148.9,1148.9,14481
2026-09-01 12:33:59,1149,1149.8,1148.9,1149.8,16489
2026-09-01 12:34:59,1150.5,1152,1150.5,1151.7,45675
2026-09-01 12:35:59,1151.6,1152.5,1151.6,1152.5,28746
2026-09-01 12:36:59,1152.5,1152.6,1149.9,1150.4,99601
2026-09-01 12:37:59,1150.7,1151.7,1149.5,1149.7,61566
2026-09-01 12:38:59,1149.7,1151.4,1149.5,1150.2,33857
2026-09-01 12:39:59,1150.1,1151.1,1150,1150.7,48812
2026-09-01 12:40:59,1150.9,1151.1,1149.9,1149.9,15902
2026-09-01 12:41:59,1149.9,1150.8,1149.9,1150.2,8607
2026-09-01 12:42:59,1150.2,1150.3,1149.7,1150.2,14111
2026-09-01 12:43:59,1150.3,1151,1149.8,1150,33235
2026-09-01 12:44:59,1150,1150.5,1149.8,1150.2,13025
2026-09-01 12:45:59,1150.5,1151,1150.2,1150.6,10214
2026-09-01 12:46:59,1150.6,1151.3,1150.5,1150.8,23032
2026-09-01 12:47:59,1150.8,1151,1150.6,1151,8556
2026-09-01 12:48:58,1151,1151,1150.6,1150.9,8604
2026-09-01 12:49:58,1151,1151.3,1150.7,1150.7,17694
2026-09-01 12:50:59,1150.7,1151,1150.6,1150.8,10672
2026-09-01 12:51:58,1150.8,1150.8,1149.9,1150.4,19110
2026-09-01 12:52:59,1150,1151.2,1149.9,1150.9,63843
2026-09-01 12:53:59,1150.9,1151,1149.9,1149.9,18824
2026-09-01 12:54:59,1150,1150.1,1149.6,1149.9,10115
2026-09-01 12:55:59,1149.9,1150.1,1149.6,1149.6,14723
2026-09-01 12:56:59,1149.9,1149.9,1149.3,1149.3,7205
2026-09-01 12:57:59,1149.7,1150.4,1149.3,1150.1,13174
2026-09-01 12:58:59,1150.3,1150.3,1149.8,1149.8,20743
2026-09-01 12:59:58,1150.1,1150.2,1149.7,1150,7165
2026-09-01 13:00:58,1150,1150,1149.4,1149.6,7900
2026-09-01 13:01:59,1149.8,1150,1149.4,1149.4,17031
2026-09-01 13:02:58,1149.4,1149.6,1149.1,1149.6,23040
2026-09-01 13:03:59,1149.6,1149.8,1149.4,1149.8,8338
2026-09-01 13:04:58,1149.8,1150.2,1149.4,1150,23050
2026-09-01 13:05:59,1150,1150,1149.3,1150,11176
2026-09-01 13:06:59,1150,1150,1149.3,1149.4,11047
2026-09-01 13:07:59,1149.4,1149.7,1148.8,1149.3,17822
2026-09-01 13:08:59,1149.3,1149.5,1149,1149.3,5804
2026-09-01 13:09:57,1149.1,1149.8,1149.1,1149.7,9095
2026-09-01 13:10:59,1149.6,1149.8,1149.2,1149.7,8825
2026-09-01 13:11:59,1149.6,1149.8,1149.3,1149.5,8060
2026-09-01 13:12:58,1149.5,1149.6,1148.1,1148.5,112751
2026-09-01 13:13:59,1148.5,1148.8,1148,1148.8,9112
2026-09-01 13:14:59,1148.6,1148.9,1148,1148.4,8337
2026-09-01 13:15:59,1148.3,1148.6,1148,1148.3,9487
2026-09-01 13:16:59,1148.3,1148.3,1147.2,1147.5,72014
2026-09-01 13:17:55,1147.5,1147.7,1147.5,1147.7,14145
2026-09-01 13:18:59,1147.7,1148.8,1147.7,1148.1,58654
2026-09-01 13:19:59,1148.2,1149,1148.2,1149,14369
2026-09-01 13:20:57,1149.2,1149.5,1149.1,1149.5,7183
2026-09-01 13:21:59,1149.5,1150.1,1149.5,1150.1,46768
2026-09-01 13:22:59,1150.2,1150.5,1150,1150.1,21757
2026-09-01 13:23:58,1150.2,1150.3,1149.9,1150.1,9331
2026-09-01 13:24:57,1150.1,1151,1150.1,1151,15393
2026-09-01 13:25:55,1151,1151.2,1151,1151.2,22897
2026-09-01 13:26:58,1151.3,1151.5,1150.2,1150.7,23237
2026-09-01 13:27:59,1150.7,1151,1149.9,1150,131968
2026-09-01 13:28:59,1150,1150.6,1149.6,1150,79256
2026-09-01 13:29:59,1150,1150.4,1149.7,1150,46765
2026-09-01 13:30:59,1150,1150,1149.5,1149.7,8454
2026-09-01 13:31:59,1150,1154.2,1149.8,1153.9,60885
2026-09-01 13:32:59,1154,1154,1153.3,1153.8,16321
2026-09-01 13:33:55,1153.8,1153.8,1153.3,1153.7,16496
2026-09-01 13:34:59,1153.6,1153.7,1152.6,1153.1,19850
2026-09-01 13:35:59,1153.1,1153.8,1152.9,1153.5,88275
2026-09-01 13:36:59,1153.5,1153.5,1152.5,1152.9,15656
2026-09-01 13:37:59,1152.9,1152.9,1151.3,1151.9,16677
2026-09-01 13:38:59,1152.2,1152.4,1151.5,1151.5,9886
2026-09-01 13:39:56,1151.6,1152,1151.2,1151.5,10564
2026-09-01 13:40:55,1151.8,1151.8,1151.3,1151.6,7575
2026-09-01 13:41:55,1151.6,1151.6,1150.6,1151,14948
2026-09-01 13:42:59,1151,1151.8,1150.9,1151.8,15845
2026-09-01 13:43:59,1151.8,1152.3,1151.7,1152.3,13460
2026-09-01 13:44:59,1152.1,1152.1,1150.6,1151.3,50632
2026-09-01 13:45:59,1151.3,1151.3,1150.3,1150.8,24938
2026-09-01 13:46:59,1151,1151,1150.6,1151,10097
2026-09-01 13:47:59,1151.2,1151.3,1150,1150,23876
2026-09-01 13:48:59,1150.4,1151.2,1150.1,1151,9374
2026-09-01 13:49:59,1151,1151.3,1150.7,1150.7,12055
2026-09-01 13:50:59,1150.8,1150.8,1149.9,1149.9,9344
2026-09-01 13:51:59,1149.4,1149.7,1149.1,1149.1,46148
2026-09-01 13:52:59,1149.6,1150.5,1149.3,1149.8,88479
2026-09-01 13:53:59,1149.8,1150.1,1149.4,1150,31816
2026-09-01 13:54:55,1149.8,1150.6,1149.7,1150.1,42391
2026-09-01 13:55:59,1150,1150.2,1149,1149.7,10883
2026-09-01 13:56:59,1149.7,1150.2,1149.2,1149.5,59161
2026-09-01 13:57:59,1150,1150.6,1149.3,1150.6,155951
2026-09-01 13:58:59,1150.7,1150.9,1150.5,1150.5,15919
2026-09-01 13:59:56,1150.5,1150.8,1149.8,1149.8,8425
2026-09-01 14:00:56,1149.8,1149.8,1148.9,1148.9,17464
2026-09-01 14:01:59,1149,1149.2,1148,1148.2,21143
2026-09-01 14:02:59,1148.6,1148.9,1148,1148,15801
2026-09-01 14:03:58,1148,1148,1147.6,1147.6,14255
2026-09-01 14:04:59,1147.7,1147.8,1147.2,1147.3,17432
2026-09-01 14:05:59,1147.3,1148.2,1147.1,1147.8,21670
2026-09-01 14:06:59,1147.9,1148.2,1146.7,1147.3,34204
2026-09-01 14:07:59,1146.9,1147.4,1146.3,1146.4,23733
2026-09-01 14:08:59,1146.7,1146.8,1145.8,1146.2,23366
2026-09-01 14:09:59,1146,1146.2,1144.7,1145,40282
2026-09-01 14:10:59,1145,1146,1144.9,1145.7,99332
2026-09-01 14:11:59,1145.8,1146.5,1145.7,1145.8,18617
2026-09-01 14:12:59,1146,1146,1144.2,1144.4,52035
2026-09-01 14:13:54,1144.3,1144.7,1144.1,1144.6,6808
2026-09-01 14:14:59,1144.3,1145.5,1144.3,1145.5,19661
2026-09-01 14:15:59,1145.4,1147.3,1145.4,1146.3,143670
2026-09-01 14:16:59,1146.7,1146.9,1146.6,1146.7,26610
2026-09-01 14:17:58,1146.8,1146.8,1146,1146.1,37512
2026-09-01 14:18:57,1146.2,1146.2,1145.8,1145.9,67722
2026-09-01 14:19:57,1145.9,1147.1,1145.8,1147.1,81110
2026-09-01 14:20:59,1146.9,1147.8,1145.8,1145.8,98045
2026-09-01 14:21:59,1145.8,1145.8,1144.1,1144.2,46656
2026-09-01 14:22:59,1144.3,1145.2,1144.3,1144.9,82364
2026-09-01 14:23:54,1144.9,1145,1144.7,1145,36841
2026-09-01 14:24:54,1145,1145,1144.7,1144.8,34488
2026-09-01 14:25:56,1144.8,1144.8,1144.7,1144.7,40768
2026-09-01 14:26:55,1144.7,1145.1,1144.7,1145,53701
2026-09-01 14:27:54,1145,1145.4,1144.9,1145.4,37362
2026-09-01 14:28:56,1145.4,1146,1145.4,1145.9,51174
2026-09-01 14:29:56,1146,1147,1145.9,1146.9,71986
2026-09-01 14:30:58,1147,1147.4,1145.7,1145.7,91190
2026-09-01 14:31:59,1145.7,1147,1145.7,1146.9,89415
2026-09-01 14:32:57,1147,1147,1146.6,1146.6,57689
2026-09-01 14:33:56,1146.6,1146.6,1145.9,1146.2,69622
2026-09-01 14:34:56,1146.3,1146.3,1144.9,1144.9,176415
2026-09-01 14:35:59,1145,1145.1,1144.9,1145,119382
2026-09-01 14:36:57,1145,1145,1144.8,1144.9,59694
2026-09-01 14:37:56,1144.9,1144.9,1144.5,1144.5,56008
2026-09-01 14:38:56,1144.3,1144.3,1143.9,1143.9,190533
2026-09-01 14:39:59,1143.9,1143.9,1143,1143.2,52309
2026-09-01 14:40:58,1143.2,1143.2,1143,1143.1,56471
2026-09-01 14:41:58,1143.1,1143.2,1143,1143.1,87200
2026-09-01 14:42:57,1143.1,1143.1,1142.8,1142.8,47544
2026-09-01 14:43:57,1142.8,1142.8,1142.3,1142.4,65556
2026-09-01 14:44:59,1141.7,1141.8,1140.2,1141.1,378320
2026-09-01 14:45:59,1141.1,1142.9,1140.6,1141.3,145697
2026-09-01 14:46:59,1141.5,1143,1141.4,1142.5,103749
2026-09-01 14:47:56,1142.5,1143.2,1141.9,1143.2,144065
2026-09-01 14:48:59,1143,1143,1142.2,1142.2,77088
2026-09-01 14:49:59,1142.1,1143.9,1142.1,1143.5,151367
2026-09-01 14:50:59,1143.6,1143.6,1143,1143,98416
2026-09-01 14:51:59,1143,1143.8,1142.8,1143.3,85788
2026-09-01 14:52:59,1143.3,1143.6,1142.5,1143.4,155358
2026-09-01 14:53:58,1143.5,1144.2,1143.5,1144.2,49409
2026-09-01 14:54:59,1144.2,1144.3,1142.8,1143,124383
2026-09-01 14:55:59,1143,1143.8,1143,1143.8,86813
2026-09-01 14:56:59,1143.7,1144.1,1143.7,1143.8,69695
2026-09-01 14:57:58,1143.9,1143.9,1143.3,1143.5,106384
2026-09-01 14:58:59,1143.6,1144.5,1143.6,1143.7,105171
2026-09-01 14:59:59,1143.8,1143.9,1143.2,1143.6,87079
2026-09-01 15:00:54,1143.6,1143.6,1143.3,1143.4,128678
2026-09-01 15:01:59,1143.4,1143.4,1143,1143.4,207385
2026-09-01 15:02:59,1143.5,1144.1,1142.9,1143,197226
2026-09-01 15:03:59,1143,1143.4,1142.9,1143.4,105888
2026-09-01 15:04:59,1143.4,1144,1143.1,1144,182003
2026-09-01 15:05:59,1143.4,1144.7,1143.4,1144.6,216157
2026-09-01 15:06:59,1144.6,1147,1144.6,1146.7,138671
2026-09-01 15:07:59,1146.6,1147.3,1145,1145.2,183553
2026-09-01 15:08:59,1145.2,1145.2,1144.1,1144.9,130015
2026-09-01 15:09:59,1144.9,1145.9,1144.8,1145.9,112865
2026-09-01 15:10:54,1145.9,1147,1145.9,1147,92503
2026-09-01 15:11:59,1147,1147,1145.4,1145.8,224487
2026-09-01 15:12:59,1145.8,1148,1144.3,1147.2,458862
2026-09-01 15:13:59,1147.4,1147.8,1145.9,1147.5,44475
2026-09-01 15:14:59,1147.4,1149.2,1147.3,1147.6,22259
2026-09-01 15:21:56,1147.6,1147.6,1147.6,1147.6,170
2026-09-01 15:22:55,1147.6,1147.6,1147.6,1147.6,219
2026-09-01 15:23:57,1147.6,1147.6,1147.6,1147.6,699
2026-09-01 15:25:59,1147.6,1147.6,1147.6,1147.6,183
2026-09-01 15:27:59,1147.6,1147.6,1147.6,1147.6,23216
2026-09-01 15:29:57,1147.6,1156,1147.6,1156,13101697
2026-09-02 09:07:57,1137.7,1137.7,1137.7,1137.7,55004
2026-09-02 09:15:59,1138.6,1142.9,1131.4,1133.4,263773
2026-09-02 09:16:59,1133,1133,1128.2,1128.4,89865
2026-09-02 09:17:59,1127.6,1129.8,1125.1,1125.2,89118
2026-09-02 09:18:59,1125,1125.4,1122.4,1123.3,99766
2026-09-02 09:19:59,1123.5,1123.5,1119,1119.6,130833
2026-09-02 09:20:59,1118.7,1122.4,1118.6,1122.4,58354
2026-09-02 09:21:59,1122.1,1123.2,1120.3,1121,74600
2026-09-02 09:22:59,1121,1122.8,1120.9,1122.8,45778
2026-09-02 09:23:59,1123,1123,1120.3,1121.5,82723
2026-09-02 09:24:59,1121.1,1121.3,1120,1120.4,53455
2026-09-02 09:25:58,1120.7,1121,1120.2,1120.8,28748
2026-09-02 09:26:59,1120.7,1123,1120.7,1123,44113
2026-09-02 09:27:59,1122.9,1124.5,1122.9,1124.2,59104
2026-09-02 09:28:59,1124.2,1126,1124.1,1126,97965
2026-09-02 09:29:59,1126,1130.3,1125.7,1130.1,88347
2026-09-02 09:30:59,1129.9,1133.9,1129.9,1133.7,67567
2026-09-02 09:31:59,1133.3,1135.9,1133,1134.5,83293
2026-09-02 09:32:59,1134.2,1136.4,1133.8,1135.8,69632
2026-09-02 09:33:59,1135.6,1136.5,1135,1136.4,55400
2026-09-02 09:34:59,1136,1139,1135.8,1138.4,61414
2026-09-02 09:35:59,1138.5,1140.1,1135.7,1137.2,75066
2026-09-02 09:36:59,1137.7,1139,1136.2,1139,40230
2026-09-02 09:37:59,1139,1139.7,1138.4,1138.8,30820
2026-09-02 09:38:59,1138.8,1140,1137.7,1138.2,48682
2026-09-02 09:39:59,1137.9,1138.6,1136.7,1136.8,28587
2026-09-02 09:40:59,1137.1,1139.9,1136.9,1139.9,58292
2026-09-02 09:41:59,1139.9,1141.3,1139.7,1140.6,39670
2026-09-02 09:42:57,1140.5,1140.5,1138.7,1139.1,21439
2026-09-02 09:43:59,1139,1140.5,1139,1140.4,22628
2026-09-02 09:44:59,1140.4,1140.4,1138.9,1139,41766
2026-09-02 09:45:59,1139,1140.4,1138.5,1140.3,22014
2026-09-02 09:46:59,1140.3,1140.6,1139.6,1139.6,20419
2026-09-02 09:47:59,1139.6,1140,1138.1,1138.8,50264
2026-09-02 09:48:59,1138.5,1140.2,1138,1139.9,23107
2026-09-02 09:49:59,1139.8,1140.4,1139.1,1139.5,16116
2026-09-02 09:50:59,1139.3,1140.2,1138.6,1139.1,22943
2026-09-02 09:51:59,1138.6,1139.6,1138.1,1139.3,52030
2026-09-02 09:52:59,1139.1,1140.2,1138.6,1140.2,16149
2026-09-02 09:53:58,1140.2,1140.3,1140,1140.2,14773
2026-09-02 09:54:57,1140.1,1140.2,1140,1140.2,10674
2026-09-02 09:55:59,1140.2,1141.4,1139.9,1141.1,55454
2026-09-02 09:56:59,1141.1,1141.9,1140.2,1141.2,35531
2026-09-02 09:57:59,1141.1,1141.9,1140.1,1140.3,23662
2026-09-02 09:58:58,1140.5,1142.6,1140.1,1142.6,23360
2026-09-02 09:59:59,1142.3,1144.5,1142.3,1143.5,32977
2026-09-02 10:00:59,1143.6,1144.7,1143.6,1144.4,26094
2026-09-02 10:01:59,1144.5,1145,1143.1,1143.5,30562
2026-09-02 10:02:59,1143.3,1143.5,1142.4,1142.9,33345
2026-09-02 10:03:59,1143.4,1146.3,1143,1145.1,27890
2026-09-02 10:04:59,1145.4,1145.6,1144.8,1145,23938
2026-09-02 10:05:59,1145,1145,1143.3,1143.4,16461
2026-09-02 10:06:59,1143.6,1143.6,1143.1,1143.1,13512
2026-09-02 10:07:59,1143.2,1143.3,1142,1142,19888
2026-09-02 10:08:59,1142.2,1142.4,1140.4,1140.8,22472
2026-09-02 10:09:59,1140.8,1140.9,1139.2,1140.6,23850
2026-09-02 10:10:59,1140.7,1142.4,1140.6,1141.9,18204
2026-09-02 10:11:57,1141.9,1142.5,1141.6,1141.6,9340
2026-09-02 10:12:59,1141.8,1142.8,1141.2,1142.8,20013
2026-09-02 10:13:58,1142.7,1143,1142.2,1142.5,9335
2026-09-02 10:14:59,1142.4,1142.4,1141.1,1142.1,12876
2026-09-02 10:15:58,1142.2,1142.7,1141.7,1142.4,10226
2026-09-02 10:16:59,1142.2,1142.7,1142.2,1142.7,14564
2026-09-02 10:17:59,1142.8,1143.4,1142.4,1142.7,30979
2026-09-02 10:18:59,1142.7,1142.9,1142.5,1142.9,8523
2026-09-02 10:19:59,1142.9,1143.8,1141.7,1143.6,95882
2026-09-02 10:20:59,1145.4,1147.8,1143.7,1145.1,175730
2026-09-02 10:21:59,1145.2,1146,1144.8,1146,23859
2026-09-02 10:22:59,1145.9,1146,1145,1145.1,30335
2026-09-02 10:23:59,1145.1,1146,1145,1146,24189
2026-09-02 10:24:59,1146,1146.7,1145.5,1146.5,16484
2026-09-02 10:25:59,1146.4,1146.5,1145.7,1145.7,10149
2026-09-02 10:26:58,1145.9,1145.9,1145.3,1145.6,4604
2026-09-02 10:27:59,1145.5,1145.6,1145,1145.1,31000
2026-09-02 10:28:59,1145.1,1145.1,1145,1145,26088
2026-09-02 10:29:59,1145,1145.1,1144.6,1145.1,21641
2026-09-02 10:30:59,1145.1,1145.1,1144.6,1145,84220
2026-09-02 10:31:59,1145.1,1145.1,1142.4,1142.6,88214
2026-09-02 10:32:59,1143,1144.3,1142.6,1143.7,44576
2026-09-02 10:33:59,1144.1,1144.4,1143.7,1143.7,6813
2026-09-02 10:34:58,1143.7,1143.7,1142.6,1142.6,4690
2026-09-02 10:35:59,1143,1143,1139.6,1139.7,25968
2026-09-02 10:36:59,1139.8,1140,1138.9,1138.9,17967
2026-09-02 10:37:59,1139.1,1139.5,1138.5,1138.9,12443
2026-09-02 10:38:58,1138.8,1138.9,1138.2,1138.6,14480
2026-09-02 10:39:57,1138.7,1139.2,1138.7,1138.7,6866
2026-09-02 10:40:59,1138.5,1138.7,1137.2,1137.2,18211
2026-09-02 10:41:59,1137.1,1137.8,1137.1,1137.8,24529
2026-09-02 10:42:59,1138.4,1138.5,1137.8,1138.5,16404
2026-09-02 10:43:59,1138.5,1139.2,1138,1139,12987
2026-09-02 10:44:59,1138.6,1139,1138.3,1139,11905
2026-09-02 10:45:59,1139.4,1140,1139.2,1139.8,11563
2026-09-02 10:46:58,1139.8,1140.1,1139.7,1140,8464
2026-09-02 10:47:58,1139.8,1140.2,1139.5,1139.7,6007
2026-09-02 10:48:55,1139.6,1140.1,1139.6,1140,9961
2026-09-02 10:49:59,1140.5,1141.2,1140.3,1140.5,12458
2026-09-02 10:50:58,1140.5,1141.9,1140.5,1141.9,9364
2026-09-02 10:51:59,1141.9,1142.4,1141.7,1141.7,10792
2026-09-02 10:52:57,1141.7,1142,1140.6,1140.6,7647
2026-09-02 10:53:56,1140.7,1141,1140.5,1140.5,11846
2026-09-02 10:54:58,1140.5,1141.9,1140.5,1141.9,7639
2026-09-02 10:55:59,1141.3,1142.5,1141.3,1142.4,12587
2026-09-02 10:56:57,1142.2,1142.5,1142,1142.5,7441
2026-09-02 10:57:54,1142.5,1142.8,1142.5,1142.6,5305
2026-09-02 10:58:56,1142.5,1142.5,1141.1,1141.5,6528
2026-09-02 10:59:59,1141.5,1141.8,1141.2,1141.8,13336
2026-09-02 11:00:59,1141.6,1141.9,1141.5,1141.6,5113
2026-09-02 11:01:58,1141.6,1141.6,1141.2,1141.2,3470
2026-09-02 11:02:59,1140.7,1141.5,1140.5,1141.2,16446
2026-09-02 11:03:58,1141.2,1141.3,1140.8,1140.8,6095
2026-09-02 11:04:57,1140.7,1140.8,1140.5,1140.6,6275
2026-09-02 11:05:55,1140.5,1140.5,1140,1140,3654
2026-09-02 11:06:59,1140,1140.1,1140,1140,4267
2026-09-02 11:07:59,1140.1,1140.8,1139.4,1140.4,22118
2026-09-02 11:08:58,1140.5,1141.3,1140.2,1140.6,4793
2026-09-02 11:09:58,1140.2,1140.6,1140,1140,4186
2026-09-02 11:10:55,1140.2,1140.4,1140,1140.4,4435
2026-09-02 11:11:58,1140.4,1140.4,1140.2,1140.3,3294
2026-09-02 11:12:55,1140.2,1140.3,1140.2,1140.3,4389
2026-09-02 11:13:55,1140.3,1140.7,1140,1140.6,14653
2026-09-02 11:14:58,1140.6,1140.6,1140.2,1140.2,4073
2026-09-02 11:15:59,1140.4,1140.4,1138.3,1138.3,9528
2026-09-02 11:16:59,1138.3,1139.5,1137.9,1138.3,27622
2026-09-02 11:17:59,1138.2,1138.9,1137.6,1138.3,11816
2026-09-02 11:18:58,1138.1,1139,1138,1138.5,7708
2026-09-02 11:19:56,1138.6,1138.7,1138.2,1138.4,7600
2026-09-02 11:20:56,1138.4,1138.7,1138.1,1138.1,9206
2026-09-02 11:21:58,1138.2,1138.2,1138.1,1138.1,12377
2026-09-02 11:22:59,1138.1,1138.2,1138,1138.2,7285
2026-09-02 11:23:59,1138.2,1139.1,1138,1138.8,9046
2026-09-02 11:24:58,1138.7,1138.8,1138.3,1138.4,4904
2026-09-02 11:25:56,1138.3,1138.4,1138.2,1138.2,7239
2026-09-02 11:26:58,1138.3,1138.7,1137.8,1138,20957
2026-09-02 11:27:58,1138,1138.9,1137.9,1138.4,9208
2026-09-02 11:28:59,1138.4,1139.5,1138.3,1139.1,12895
2026-09-02 11:29:59,1139.2,1139.3,1138.6,1139.1,11372
2026-09-02 11:30:59,1139.1,1140,1139.1,1139.5,9601
2026-09-02 11:31:59,1139.9,1140.5,1139.5,1140.5,17396
2026-09-02 11:32:59,1140.6,1141.5,1139.6,1139.6,15037
2026-09-02 11:33:58,1139.6,1139.6,1139.2,1139.3,14182
2026-09-02 11:34:59,1139.2,1140,1139.2,1140,10528
2026-09-02 11:35:59,1140.1,1140.5,1139,1139.3,18577
2026-09-02 11:36:59,1139.2,1140.1,1139,1139.5,10861
2026-09-02 11:37:59,1139.8,1139.8,1138.9,1139.4,14003
2026-09-02 11:38:59,1139.4,1140,1138.8,1139.2,12088
2026-09-02 11:39:59,1139.3,1140.5,1139.1,1140.5,11416
2026-09-02 11:40:59,1140.5,1140.7,1139.4,1139.4,11787
2026-09-02 11:41:59,1139.4,1140,1139.2,1139.7,9633
2026-09-02 11:42:57,1139.7,1139.8,1139,1139.1,7846
2026-09-02 11:43:58,1139,1140,1139,1139.3,28059
2026-09-02 11:44:59,1139.2,1139.2,1137.5,1137.5,14976
2026-09-02 11:45:59,1137.7,1137.8,1137.2,1137.4,34301
2026-09-02 11:46:58,1137.4,1137.5,1137,1137.3,18869
2026-09-02 11:47:59,1137.5,1137.5,1136.5,1136.9,17637
2026-09-02 11:48:59,1136.8,1136.9,1136.1,1136.3,16916
2026-09-02 11:49:57,1136.3,1136.8,1136.3,1136.8,12324
2026-09-02 11:50:55,1137.4,1137.4,1137,1137,7591
2026-09-02 11:51:54,1137,1137.1,1136.9,1137,9842
2026-09-02 11:52:59,1137,1137,1136.7,1136.7,4967
2026-09-02 11:53:59,1136.8,1136.8,1136.5,1136.5,7897
2026-09-02 11:54:56,1136.5,1136.7,1136.5,1136.7,12387
2026-09-02 11:55:56,1136.7,1136.7,1136.6,1136.7,7628
2026-09-02 11:56:56,1136.7,1136.7,1135.8,1135.8,21070
2026-09-02 11:57:59,1136,1136,1135.6,1135.8,21961
2026-09-02 11:58:59,1135.8,1135.9,1135.5,1135.5,11530
2026-09-02 11:59:55,1135.6,1135.7,1135.4,1135.4,6594
2026-09-02 12:00:59,1135.4,1135.8,1135.4,1135.7,14226
2026-09-02 12:01:59,1135.8,1137,1135.8,1136.5,17177
2026-09-02 12:02:58,1136.8,1136.8,1135.9,1136,6247
2026-09-02 12:03:59,1136,1136.1,1135.8,1135.9,8104
2026-09-02 12:04:58,1135.8,1137,1135.8,1137,14629
2026-09-02 12:05:57,1136.9,1136.9,1136.3,1136.3,11975
2026-09-02 12:06:59,1136.4,1137.2,1136.4,1137,14838
2026-09-02 12:07:58,1137,1137,1136.6,1136.7,6957
2026-09-02 12:08:59,1136.7,1136.9,1136,1136,9181
2026-09-02 12:09:59,1136,1136.1,1135,1135,16481
2026-09-02 12:10:58,1135.1,1135.2,1135,1135.1,22731
2026-09-02 12:11:56,1135.1,1136.1,1135.1,1135.9,20099
2026-09-02 12:12:58,1135.8,1135.9,1135.8,1135.8,7920
2026-09-02 12:13:57,1135.9,1135.9,1135.2,1135.2,13244
2026-09-02 12:14:55,1135.1,1135.3,1135,1135.3,15318
2026-09-02 12:15:58,1135.1,1135.7,1135.1,1135.2,12598
2026-09-02 12:16:56,1135.2,1135.3,1135.1,1135.1,5614
2026-09-02 12:17:59,1135.1,1136.1,1135.1,1136,15940
2026-09-02 12:18:59,1136,1136.1,1135.6,1135.6,7221
2026-09-02 12:19:57,1135.6,1135.7,1135.5,1135.5,7287
2026-09-02 12:20:59,1135.5,1135.5,1135,1135,6947
2026-09-02 12:21:57,1135,1135.1,1134.7,1135.1,20850
2026-09-02 12:22:59,1135.5,1137,1135.5,1137,13204
2026-09-02 12:23:58,1136.9,1136.9,1136.2,1136.4,5544
2026-09-02 12:24:59,1136.5,1136.7,1136.5,1136.6,5903
2026-09-02 12:25:59,1136.6,1137,1136.6,1136.9,10251
2026-09-02 12:26:57,1137,1137,1136.9,1136.9,5613
2026-09-02 12:27:59,1137.2,1138.2,1137.2,1137.3,19175
2026-09-02 12:28:59,1137.4,1138.1,1137.3,1137.6,9799
2026-09-02 12:29:58,1137.7,1138.1,1137.5,1138,8768
2026-09-02 12:30:59,1138.1,1138.4,1137.7,1138.3,12248
2026-09-02 12:31:59,1138.6,1138.7,1138.1,1138.2,15571
2026-09-02 12:32:58,1138.1,1138.2,1137.6,1137.7,15777
2026-09-02 12:33:56,1137.6,1137.6,1137.3,1137.4,10566
2026-09-02 12:34:58,1137.3,1137.4,1137.3,1137.3,9528
2026-09-02 12:35:59,1137.3,1138,1137.3,1137.3,14735
2026-09-02 12:36:59,1137.4,1138.5,1137.3,1138.2,18743
2026-09-02 12:37:59,1138.2,1138.8,1136.9,1136.9,44597
2026-09-02 12:38:59,1137,1137,1136,1136.1,25685
2026-09-02 12:39:59,1136.1,1136.1,1135.1,1135.1,10942
2026-09-02 12:40:58,1135,1135.1,1134.6,1134.8,13179
2026-09-02 12:41:56,1134.9,1134.9,1134.7,1134.9,19876
2026-09-02 12:42:59,1134.8,1134.9,1133.4,1133.4,21844
