timestamp_ist,open,high,low,close,volume
2021-12-13 00:00:00,17619.1,17639.5,17355.95,17368.25,256560534
2021-12-13 00:00:00,17619.1,17639.5,17355.95,17368.25,256560534
2021-12-13 00:00:00,17619.1,17639.5,17355.95,17368.25,256560534
2021-12-14 00:00:00,17283.2,17376.2,17225.8,17324.9,270965586
2021-12-14 00:00:00,17283.2,17376.2,17225.8,17324.9,270965586
2021-12-14 00:00:00,17283.2,17376.2,17225.8,17324.9,270965586
2021-12-15 00:00:00,17323.65,17351.2,17192.2,17221.4,214972109
2021-12-15 00:00:00,17323.65,17351.2,17192.2,17221.4,214972109
2021-12-15 00:00:00,17323.65,17351.2,17192.2,17221.4,214972109
2021-12-16 00:00:00,17373,17379.35,17184.95,17248.4,219496063
2021-12-16 00:00:00,17373,17379.35,17184.95,17248.4,219496063
2021-12-16 00:00:00,17373,17379.35,17184.95,17248.4,219496063
2021-12-17 00:00:00,17276,17298.15,16966.45,16985.2,354591366
2021-12-17 00:00:00,17276,17298.15,16966.45,16985.2,354591366
2021-12-17 00:00:00,17276,17298.15,16966.45,16985.2,354591366
2021-12-20 00:00:00,16824.25,16840.1,16410.2,16614.2,330614079
2021-12-20 00:00:00,16824.25,16840.1,16410.2,16614.2,330614079
2021-12-20 00:00:00,16824.25,16840.1,16410.2,16614.2,330614079
2021-12-21 00:00:00,16773.15,16936.4,16688.25,16770.85,241030834
2021-12-21 00:00:00,16773.15,16936.4,16688.25,16770.85,241030834
2021-12-21 00:00:00,16773.15,16936.4,16688.25,16770.85,241030834
2021-12-22 00:00:00,16865.55,16971,16819.5,16955.45,207946105
2021-12-22 00:00:00,16865.55,16971,16819.5,16955.45,207946105
2021-12-22 00:00:00,16865.55,16971,16819.5,16955.45,207946105
2021-12-23 00:00:00,17066.8,17118.65,17015.55,17072.6,196965302
2021-12-23 00:00:00,17066.8,17118.65,17015.55,17072.6,196965302
2021-12-23 00:00:00,17066.8,17118.65,17015.55,17072.6,196965302
2021-12-24 00:00:00,17149.5,17155.6,16909.6,17003.75,182564833
2021-12-24 00:00:00,17149.5,17155.6,16909.6,17003.75,182564833
2021-12-24 00:00:00,17149.5,17155.6,16909.6,17003.75,182564833
2021-12-27 00:00:00,16937.75,17112.05,16833.2,17086.25,144777457
2021-12-27 00:00:00,16937.75,17112.05,16833.2,17086.25,144777457
2021-12-27 00:00:00,16937.75,17112.05,16833.2,17086.25,144777457
2021-12-28 00:00:00,17177.6,17250.25,17161.15,17233.25,176026100
2021-12-28 00:00:00,17177.6,17250.25,17161.15,17233.25,176026100
2021-12-28 00:00:00,17177.6,17250.25,17161.15,17233.25,176026100
2021-12-29 00:00:00,17220.1,17285.95,17176.65,17213.6,161679423
2021-12-29 00:00:00,17220.1,17285.95,17176.65,17213.6,161679423
2021-12-29 00:00:00,17220.1,17285.95,17176.65,17213.6,161679423
2021-12-30 00:00:00,17201.45,17264.05,17146.35,17203.95,320831676
2021-12-30 00:00:00,17201.45,17264.05,17146.35,17203.95,320831676
2021-12-30 00:00:00,17201.45,17264.05,17146.35,17203.95,320831676
2021-12-31 00:00:00,17244.5,17400.8,17238.5,17354.05,167025720
2021-12-31 00:00:00,17244.5,17400.8,17238.5,17354.05,167025720
2021-12-31 00:00:00,17244.5,17400.8,17238.5,17354.05,167025720
2022-01-03 00:00:00,17387.15,17646.65,17383.3,17625.7,200456430
2022-01-03 00:00:00,17387.15,17646.65,17383.3,17625.7,200456430
2022-01-03 00:00:00,17387.15,17646.65,17383.3,17625.7,200456430
2022-01-04 00:00:00,17681.4,17827.6,17593.55,17805.25,247437472
2022-01-04 00:00:00,17681.4,17827.6,17593.55,17805.25,247437472
2022-01-04 00:00:00,17681.4,17827.6,17593.55,17805.25,247437472
2022-01-05 00:00:00,17820.1,17944.7,17748.85,17925.25,251460038
2022-01-05 00:00:00,17820.1,17944.7,17748.85,17925.25,251460038
2022-01-05 00:00:00,17820.1,17944.7,17748.85,17925.25,251460038
2022-01-06 00:00:00,17768.5,17797.95,17655.55,17745.9,236454824
2022-01-06 00:00:00,17768.5,17797.95,17655.55,17745.9,236454824
2022-01-06 00:00:00,17768.5,17797.95,17655.55,17745.9,236454824
2022-01-07 00:00:00,17797.6,17905,17704.55,17812.7,239338015
2022-01-07 00:00:00,17797.6,17905,17704.55,17812.7,239338015
2022-01-07 00:00:00,17797.6,17905,17704.55,17812.7,239338015
2022-01-10 00:00:00,17913.3,18017.45,17879.15,18003.3,232418075
2022-01-10 00:00:00,17913.3,18017.45,17879.15,18003.3,232418075
2022-01-10 00:00:00,17913.3,18017.45,17879.15,18003.3,232418075
2022-01-11 00:00:00,17997.75,18081.25,17964.4,18055.75,220238796
2022-01-11 00:00:00,17997.75,18081.25,17964.4,18055.75,220238796
2022-01-11 00:00:00,17997.75,18081.25,17964.4,18055.75,220238796
2022-01-12 00:00:00,18170.4,18227.95,18128.8,18212.35,244974287
2022-01-12 00:00:00,18170.4,18227.95,18128.8,18212.35,244974287
2022-01-12 00:00:00,18170.4,18227.95,18128.8,18212.35,244974287
2022-01-13 00:00:00,18257,18272.25,18163.8,18257.8,303700545
2022-01-13 00:00:00,18257,18272.25,18163.8,18257.8,303700545
2022-01-13 00:00:00,18257,18272.25,18163.8,18257.8,303700545
2022-01-14 00:00:00,18185,18286.95,18119.65,18255.75,229451608
2022-01-14 00:00:00,18185,18286.95,18119.65,18255.75,229451608
2022-01-14 00:00:00,18185,18286.95,18119.65,18255.75,229451608
2022-01-17 00:00:00,18235.65,18321.55,18228.75,18308.1,266702919
2022-01-17 00:00:00,18235.65,18321.55,18228.75,18308.1,266702919
2022-01-17 00:00:00,18235.65,18321.55,18228.75,18308.1,266702919
2022-01-18 00:00:00,18337.2,18350.95,18085.9,18113.05,227507319
2022-01-18 00:00:00,18337.2,18350.95,18085.9,18113.05,227507319
2022-01-18 00:00:00,18337.2,18350.95,18085.9,18113.05,227507319
2022-01-19 00:00:00,18129.2,18129.2,17884.9,17938.4,276662654
2022-01-19 00:00:00,18129.2,18129.2,17884.9,17938.4,276662654
2022-01-19 00:00:00,18129.2,18129.2,17884.9,17938.4,276662654
2022-01-20 00:00:00,17921,17943.7,17648.45,17757,258094246
2022-01-20 00:00:00,17921,17943.7,17648.45,17757,258094246
2022-01-20 00:00:00,17921,17943.7,17648.45,17757,258094246
2022-01-21 00:00:00,17613.7,17707.6,17485.85,17617.15,277645373
2022-01-21 00:00:00,17613.7,17707.6,17485.85,17617.15,277645373
2022-01-21 00:00:00,17613.7,17707.6,17485.85,17617.15,277645373
2022-01-24 00:00:00,17575.15,17599.4,16997.85,17149.1,323847388
2022-01-24 00:00:00,17575.15,17599.4,16997.85,17149.1,323847388
2022-01-24 00:00:00,17575.15,17599.4,16997.85,17149.1,323847388
2022-01-25 00:00:00,17001.55,17309.15,16836.8,17277.95,326515896
2022-01-25 00:00:00,17001.55,17309.15,16836.8,17277.95,326515896
2022-01-25 00:00:00,17001.55,17309.15,16836.8,17277.95,326515896
2022-01-27 00:00:00,17062,17182.5,16866.75,17110.15,395596577
2022-01-27 00:00:00,17062,17182.5,16866.75,17110.15,395596577
2022-01-27 00:00:00,17062,17182.5,16866.75,17110.15,395596577
2022-01-28 00:00:00,17208.3,17373.5,17077.1,17101.95,355284285
2022-01-28 00:00:00,17208.3,17373.5,17077.1,17101.95,355284285
2022-01-28 00:00:00,17208.3,17373.5,17077.1,17101.95,355284285
2022-01-31 00:00:00,17301.05,17410,17264.15,17339.85,321660346
2022-01-31 00:00:00,17301.05,17410,17264.15,17339.85,321660346
2022-01-31 00:00:00,17301.05,17410,17264.15,17339.85,321660346
2022-02-01 00:00:00,17529.45,17622.4,17244.55,17576.85,386391485
2022-02-01 00:00:00,17529.45,17622.4,17244.55,17576.85,386391485
2022-02-01 00:00:00,17529.45,17622.4,17244.55,17576.85,386391485
2022-02-02 00:00:00,17706.2,17794.6,17674.8,17780,271205907
2022-02-02 00:00:00,17706.2,17794.6,17674.8,17780,271205907
2022-02-02 00:00:00,17706.2,17794.6,17674.8,17780,271205907
2022-02-03 00:00:00,17767.75,17781.15,17511.15,17560.2,226614989
2022-02-03 00:00:00,17767.75,17781.15,17511.15,17560.2,226614989
2022-02-03 00:00:00,17767.75,17781.15,17511.15,17560.2,226614989
2022-02-04 00:00:00,17590.2,17617.8,17462.55,17516.3,261434170
2022-02-04 00:00:00,17590.2,17617.8,17462.55,17516.3,261434170
2022-02-04 00:00:00,17590.2,17617.8,17462.55,17516.3,261434170
2022-02-07 00:00:00,17456.3,17536.75,17119.4,17213.6,265037933
2022-02-07 00:00:00,17456.3,17536.75,17119.4,17213.6,265037933
2022-02-07 00:00:00,17456.3,17536.75,17119.4,17213.6,265037933
2022-02-08 00:00:00,17279.85,17306.45,17043.65,17266.75,268526210
2022-02-08 00:00:00,17279.85,17306.45,17043.65,17266.75,268526210
2022-02-08 00:00:00,17279.85,17306.45,17043.65,17266.75,268526210
2022-02-09 00:00:00,17370.1,17477.15,17339,17463.8,236350514
2022-02-09 00:00:00,17370.1,17477.15,17339,17463.8,236350514
2022-02-09 00:00:00,17370.1,17477.15,17339,17463.8,236350514
2022-02-10 00:00:00,17554.1,17639.45,17427.15,17605.85,273606440
2022-02-10 00:00:00,17554.1,17639.45,17427.15,17605.85,273606440
2022-02-10 00:00:00,17554.1,17639.45,17427.15,17605.85,273606440
2022-02-11 00:00:00,17451,17454.75,17303,17374.75,253141660
2022-02-11 00:00:00,17451,17454.75,17303,17374.75,253141660
2022-02-11 00:00:00,17451,17454.75,17303,17374.75,253141660
2022-02-14 00:00:00,17076.15,17099.5,16809.65,16842.8,305510740
2022-02-14 00:00:00,17076.15,17099.5,16809.65,16842.8,305510740
2022-02-14 00:00:00,17076.15,17099.5,16809.65,16842.8,305510740
2022-02-15 00:00:00,16933.25,17375,16839.25,17352.45,298658142
2022-02-15 00:00:00,16933.25,17375,16839.25,17352.45,298658142
2022-02-15 00:00:00,16933.25,17375,16839.25,17352.45,298658142
2022-02-16 00:00:00,17408.45,17490.6,17257.7,17322.2,244549223
2022-02-16 00:00:00,17408.45,17490.6,17257.7,17322.2,244549223
2022-02-16 00:00:00,17408.45,17490.6,17257.7,17322.2,244549223
2022-02-17 00:00:00,17396.55,17442.9,17235.85,17304.6,232136131
2022-02-17 00:00:00,17396.55,17442.9,17235.85,17304.6,232136131
2022-02-17 00:00:00,17396.55,17442.9,17235.85,17304.6,232136131
2022-02-18 00:00:00,17236.05,17380.8,17219.2,17276.3,189620888
2022-02-18 00:00:00,17236.05,17380.8,17219.2,17276.3,189620888
2022-02-18 00:00:00,17236.05,17380.8,17219.2,17276.3,189620888
2022-02-21 00:00:00,17192.25,17351.05,17070.7,17206.65,215183301
2022-02-21 00:00:00,17192.25,17351.05,17070.7,17206.65,215183301
2022-02-21 00:00:00,17192.25,17351.05,17070.7,17206.65,215183301
2022-02-22 00:00:00,16847.95,17148.55,16843.8,17092.2,300131995
2022-02-22 00:00:00,16847.95,17148.55,16843.8,17092.2,300131995
2022-02-22 00:00:00,16847.95,17148.55,16843.8,17092.2,300131995
2022-02-23 00:00:00,17194.5,17220.7,17027.85,17063.25,200229631
2022-02-23 00:00:00,17194.5,17220.7,17027.85,17063.25,200229631
2022-02-23 00:00:00,17194.5,17220.7,17027.85,17063.25,200229631
2022-02-24 00:00:00,16548.9,16705.25,16203.25,16247.95,457967874
2022-02-24 00:00:00,16548.9,16705.25,16203.25,16247.95,457967874
2022-02-24 00:00:00,16548.9,16705.25,16203.25,16247.95,457967874
2022-02-25 00:00:00,16515.65,16748.8,16478.3,16658.4,329780732
2022-02-25 00:00:00,16515.65,16748.8,16478.3,16658.4,329780732
2022-02-25 00:00:00,16515.65,16748.8,16478.3,16658.4,329780732
2022-02-28 00:00:00,16481.6,16815.9,16356.3,16793.9,404214666
2022-02-28 00:00:00,16481.6,16815.9,16356.3,16793.9,404214666
2022-02-28 00:00:00,16481.6,16815.9,16356.3,16793.9,404214666
2022-03-02 00:00:00,16593.1,16678.5,16478.65,16605.95,517723542
2022-03-02 00:00:00,16593.1,16678.5,16478.65,16605.95,517723542
2022-03-02 00:00:00,16593.1,16678.5,16478.65,16605.95,517723542
2022-03-03 00:00:00,16723.2,16768.95,16442.95,16498.05,442068263
2022-03-03 00:00:00,16723.2,16768.95,16442.95,16498.05,442068263
2022-03-03 00:00:00,16723.2,16768.95,16442.95,16498.05,442068263
2022-03-04 00:00:00,16339.45,16456,16133.8,16245.35,456143040
2022-03-04 00:00:00,16339.45,16456,16133.8,16245.35,456143040
2022-03-04 00:00:00,16339.45,16456,16133.8,16245.35,456143040
2022-03-07 00:00:00,15867.95,15944.6,15711.45,15863.15,585403660
2022-03-07 00:00:00,15867.95,15944.6,15711.45,15863.15,585403660
2022-03-07 00:00:00,15867.95,15944.6,15711.45,15863.15,585403660
2022-03-08 00:00:00,15747.75,16028.75,15671.45,16013.45,543600673
2022-03-08 00:00:00,15747.75,16028.75,15671.45,16013.45,543600673
2022-03-08 00:00:00,15747.75,16028.75,15671.45,16013.45,543600673
2022-03-09 00:00:00,16078,16418.05,15990,16345.35,462231428
2022-03-09 00:00:00,16078,16418.05,15990,16345.35,462231428
2022-03-09 00:00:00,16078,16418.05,15990,16345.35,462231428
2022-03-10 00:00:00,16757.1,16757.3,16447.9,16594.9,486445481
2022-03-10 00:00:00,16757.1,16757.3,16447.9,16594.9,486445481
2022-03-10 00:00:00,16757.1,16757.3,16447.9,16594.9,486445481
2022-03-11 00:00:00,16528.8,16694.4,16470.9,16630.45,343717045
2022-03-11 00:00:00,16528.8,16694.4,16470.9,16630.45,343717045
2022-03-11 00:00:00,16528.8,16694.4,16470.9,16630.45,343717045
2022-03-14 00:00:00,16633.7,16887.95,16606.5,16871.3,314669685
2022-03-14 00:00:00,16633.7,16887.95,16606.5,16871.3,314669685
2022-03-14 00:00:00,16633.7,16887.95,16606.5,16871.3,314669685
2022-03-15 00:00:00,16900.65,16927.75,16555,16663,381631902
2022-03-15 00:00:00,16900.65,16927.75,16555,16663,381631902
2022-03-15 00:00:00,16900.65,16927.75,16555,16663,381631902
2022-03-16 00:00:00,16876.65,16987.9,16837.85,16975.35,259973396
2022-03-16 00:00:00,16876.65,16987.9,16837.85,16975.35,259973396
2022-03-16 00:00:00,16876.65,16987.9,16837.85,16975.35,259973396
2022-03-17 00:00:00,17202.9,17344.6,17175.75,17287.05,448335248
2022-03-17 00:00:00,17202.9,17344.6,17175.75,17287.05,448335248
2022-03-17 00:00:00,17202.9,17344.6,17175.75,17287.05,448335248
2022-03-21 00:00:00,17329.5,17353.35,17096.4,17117.6,285451208
2022-03-21 00:00:00,17329.5,17353.35,17096.4,17117.6,285451208
2022-03-21 00:00:00,17329.5,17353.35,17096.4,17117.6,285451208
2022-03-22 00:00:00,17120.4,17334.4,17006.3,17315.5,338263468
2022-03-22 00:00:00,17120.4,17334.4,17006.3,17315.5,338263468
2022-03-22 00:00:00,17120.4,17334.4,17006.3,17315.5,338263468
2022-03-23 00:00:00,17405.05,17442.4,17199.6,17245.65,292120348
2022-03-23 00:00:00,17405.05,17442.4,17199.6,17245.65,292120348
2022-03-23 00:00:00,17405.05,17442.4,17199.6,17245.65,292120348
2022-03-24 00:00:00,17094.95,17291.75,17091.15,17222.75,290280124
2022-03-24 00:00:00,17094.95,17291.75,17091.15,17222.75,290280124
2022-03-24 00:00:00,17094.95,17291.75,17091.15,17222.75,290280124
2022-03-25 00:00:00,17289,17294.9,17076.55,17153,237115741
2022-03-25 00:00:00,17289,17294.9,17076.55,17153,237115741
2022-03-25 00:00:00,17289,17294.9,17076.55,17153,237115741
2022-03-28 00:00:00,17181.85,17235.1,17003.9,17222,253240837
2022-03-28 00:00:00,17181.85,17235.1,17003.9,17222,253240837
2022-03-28 00:00:00,17181.85,17235.1,17003.9,17222,253240837
2022-03-29 00:00:00,17297.2,17343.65,17235.7,17325.3,235149625
2022-03-29 00:00:00,17297.2,17343.65,17235.7,17325.3,235149625
2022-03-29 00:00:00,17297.2,17343.65,17235.7,17325.3,235149625
2022-03-30 00:00:00,17468.15,17522.5,17387.2,17498.25,505031841
2022-03-30 00:00:00,17468.15,17522.5,17387.2,17498.25,505031841
2022-03-30 00:00:00,17468.15,17522.5,17387.2,17498.25,505031841
2022-03-31 00:00:00,17519.2,17559.8,17435.2,17464.75,281111679
2022-03-31 00:00:00,17519.2,17559.8,17435.2,17464.75,281111679
2022-03-31 00:00:00,17519.2,17559.8,17435.2,17464.75,281111679
2022-04-01 00:00:00,17436.9,17703.7,17422.7,17670.45,291773447
2022-04-01 00:00:00,17436.9,17703.7,17422.7,17670.45,291773447
2022-04-01 00:00:00,17436.9,17703.7,17422.7,17670.45,291773447
2022-04-04 00:00:00,17809.1,18114.65,17791.4,18053.4,345526502
2022-04-04 00:00:00,17809.1,18114.65,17791.4,18053.4,345526502
2022-04-04 00:00:00,17809.1,18114.65,17791.4,18053.4,345526502
2022-04-05 00:00:00,18080.6,18095.45,17921.55,17957.4,283453612
2022-04-05 00:00:00,18080.6,18095.45,17921.55,17957.4,283453612
2022-04-05 00:00:00,18080.6,18095.45,17921.55,17957.4,283453612
2022-04-06 00:00:00,17842.75,17901,17779.85,17807.65,328824420
2022-04-06 00:00:00,17842.75,17901,17779.85,17807.65,328824420
2022-04-06 00:00:00,17842.75,17901,17779.85,17807.65,328824420
2022-04-07 00:00:00,17723.3,17787.5,17623.7,17639.55,308840215
2022-04-07 00:00:00,17723.3,17787.5,17623.7,17639.55,308840215
2022-04-07 00:00:00,17723.3,17787.5,17623.7,17639.55,308840215
2022-04-08 00:00:00,17698.15,17842.75,17600.55,17784.35,274447433
2022-04-08 00:00:00,17698.15,17842.75,17600.55,17784.35,274447433
2022-04-08 00:00:00,17698.15,17842.75,17600.55,17784.35,274447433
2022-04-11 00:00:00,17740.9,17779.05,17650.95,17674.95,251701846
2022-04-11 00:00:00,17740.9,17779.05,17650.95,17674.95,251701846
2022-04-11 00:00:00,17740.9,17779.05,17650.95,17674.95,251701846
2022-04-12 00:00:00,17584.85,17595.3,17442.35,17530.3,266029060
2022-04-12 00:00:00,17584.85,17595.3,17442.35,17530.3,266029060
2022-04-12 00:00:00,17584.85,17595.3,17442.35,17530.3,266029060
2022-04-13 00:00:00,17599.9,17663.65,17457.4,17475.65,245061941
2022-04-13 00:00:00,17599.9,17663.65,17457.4,17475.65,245061941
2022-04-13 00:00:00,17599.9,17663.65,17457.4,17475.65,245061941
2022-04-18 00:00:00,17183.45,17237.75,17067.85,17173.65,376130248
2022-04-18 00:00:00,17183.45,17237.75,17067.85,17173.65,376130248
2022-04-18 00:00:00,17183.45,17237.75,17067.85,17173.65,376130248
2022-04-19 00:00:00,17258.95,17275.65,16824.7,16958.65,401399563
2022-04-19 00:00:00,17258.95,17275.65,16824.7,16958.65,401399563
2022-04-19 00:00:00,17258.95,17275.65,16824.7,16958.65,401399563
2022-04-20 00:00:00,17045.25,17186.9,16978.95,17136.55,286069736
2022-04-20 00:00:00,17045.25,17186.9,16978.95,17136.55,286069736
2022-04-20 00:00:00,17045.25,17186.9,16978.95,17136.55,286069736
2022-04-21 00:00:00,17234.6,17414.7,17215.5,17392.6,285200022
2022-04-21 00:00:00,17234.6,17414.7,17215.5,17392.6,285200022
2022-04-21 00:00:00,17234.6,17414.7,17215.5,17392.6,285200022
2022-04-22 00:00:00,17242.75,17315.3,17149.2,17171.95,262739740
2022-04-22 00:00:00,17242.75,17315.3,17149.2,17171.95,262739740
2022-04-22 00:00:00,17242.75,17315.3,17149.2,17171.95,262739740
2022-04-25 00:00:00,17009.05,17054.3,16888.7,16953.95,275685925
2022-04-25 00:00:00,17009.05,17054.3,16888.7,16953.95,275685925
2022-04-25 00:00:00,17009.05,17054.3,16888.7,16953.95,275685925
2022-04-26 00:00:00,17121.3,17223.85,17064.45,17200.8,261065753
2022-04-26 00:00:00,17121.3,17223.85,17064.45,17200.8,261065753
2022-04-26 00:00:00,17121.3,17223.85,17064.45,17200.8,261065753
2022-04-27 00:00:00,17073.35,17110.7,16958.45,17038.4,265140480
2022-04-27 00:00:00,17073.35,17110.7,16958.45,17038.4,265140480
2022-04-27 00:00:00,17073.35,17110.7,16958.45,17038.4,265140480
2022-04-28 00:00:00,17189.5,17322.5,17071.05,17245.05,312914417
2022-04-28 00:00:00,17189.5,17322.5,17071.05,17245.05,312914417
2022-04-28 00:00:00,17189.5,17322.5,17071.05,17245.05,312914417
2022-04-29 00:00:00,17329.25,17377.65,17053.25,17102.55,336243642
2022-04-29 00:00:00,17329.25,17377.65,17053.25,17102.55,336243642
2022-04-29 00:00:00,17329.25,17377.65,17053.25,17102.55,336243642
2022-05-02 00:00:00,16924.45,17092.25,16917.25,17069.1,278155513
2022-05-02 00:00:00,16924.45,17092.25,16917.25,17069.1,278155513
2022-05-02 00:00:00,16924.45,17092.25,16917.25,17069.1,278155513
2022-05-04 00:00:00,17096.6,17132.85,16623.95,16677.6,310632799
2022-05-04 00:00:00,17096.6,17132.85,16623.95,16677.6,310632799
2022-05-04 00:00:00,17096.6,17132.85,16623.95,16677.6,310632799
2022-05-05 00:00:00,16854.75,16945.7,16651.85,16682.65,265793403
2022-05-05 00:00:00,16854.75,16945.7,16651.85,16682.65,265793403
2022-05-05 00:00:00,16854.75,16945.7,16651.85,16682.65,265793403
2022-05-06 00:00:00,16415.55,16484.2,16340.9,16411.25,300527719
2022-05-06 00:00:00,16415.55,16484.2,16340.9,16411.25,300527719
2022-05-06 00:00:00,16415.55,16484.2,16340.9,16411.25,300527719
2022-05-09 00:00:00,16227.7,16403.7,16142.1,16301.85,288402950
2022-05-09 00:00:00,16227.7,16403.7,16142.1,16301.85,288402950
2022-05-09 00:00:00,16227.7,16403.7,16142.1,16301.85,288402950
2022-05-10 00:00:00,16248.9,16404.55,16197.3,16240.05,283061200
2022-05-10 00:00:00,16248.9,16404.55,16197.3,16240.05,283061200
2022-05-10 00:00:00,16248.9,16404.55,16197.3,16240.05,283061200
2022-05-11 00:00:00,16270.05,16318.75,15992.6,16167.1,284294438
2022-05-11 00:00:00,16270.05,16318.75,15992.6,16167.1,284294438
2022-05-11 00:00:00,16270.05,16318.75,15992.6,16167.1,284294438
2022-05-12 00:00:00,16021.1,16041.95,15735.75,15808,314921678
2022-05-12 00:00:00,16021.1,16041.95,15735.75,15808,314921678
2022-05-12 00:00:00,16021.1,16041.95,15735.75,15808,314921678
2022-05-13 00:00:00,15977,16083.6,15740.85,15782.15,369135540
2022-05-13 00:00:00,15977,16083.6,15740.85,15782.15,369135540
2022-05-13 00:00:00,15977,16083.6,15740.85,15782.15,369135540
2022-05-16 00:00:00,15845.1,15977.95,15739.65,15842.3,217646558
2022-05-16 00:00:00,15845.1,15977.95,15739.65,15842.3,217646558
2022-05-16 00:00:00,15845.1,15977.95,15739.65,15842.3,217646558
2022-05-17 00:00:00,15912.6,16284.25,15900.8,16259.3,295687774
