timestamp_ist,open,high,low,close,volume
2023-10-04 00:00:00,19416.05,19423.9,19277.3,19376.25,612220578
2023-10-04 00:00:00,19416.05,19423.9,19277.3,19376.25,612220578
2023-10-05 00:00:00,19462.45,19504.35,19420.8,19476.05,634694993
2023-10-05 00:00:00,19462.45,19504.35,19420.8,19476.05,634694993
2023-10-06 00:00:00,19554.4,19606.05,19524.7,19584.45,390795777
2023-10-06 00:00:00,19554.4,19606.05,19524.7,19584.45,390795777
2023-10-09 00:00:00,19462.5,19504.65,19391.75,19428.9,399284007
2023-10-09 00:00:00,19462.5,19504.65,19391.75,19428.9,399284007
2023-10-10 00:00:00,19485.95,19640.7,19484.75,19616.55,453810097
2023-10-10 00:00:00,19485.95,19640.7,19484.75,19616.55,453810097
2023-10-11 00:00:00,19695.5,19767.15,19686.6,19736.8,526464996
2023-10-11 00:00:00,19695.5,19767.15,19686.6,19736.8,526464996
2023-10-12 00:00:00,19755.95,19775.8,19709.2,19728.1,492034995
2023-10-12 00:00:00,19755.95,19775.8,19709.2,19728.1,492034995
2023-10-13 00:00:00,19598.35,19744.3,19579.95,19691.7,485904867
2023-10-13 00:00:00,19598.35,19744.3,19579.95,19691.7,485904867
2023-10-16 00:00:00,19678.1,19726.4,19636.4,19680.65,377959124
2023-10-16 00:00:00,19678.1,19726.4,19636.4,19680.65,377959124
2023-10-17 00:00:00,19787.1,19792.75,19726.3,19758.9,383913850
2023-10-17 00:00:00,19787.1,19792.75,19726.3,19758.9,383913850
2023-10-18 00:00:00,19769.35,19780,19600.35,19611.35,496419252
2023-10-18 00:00:00,19769.35,19780,19600.35,19611.35,496419252
2023-10-19 00:00:00,19490.95,19613.75,19449.35,19562.3,411166790
2023-10-19 00:00:00,19490.95,19613.75,19449.35,19562.3,411166790
2023-10-20 00:00:00,19488.25,19533.35,19450.3,19468.4,436682267
2023-10-20 00:00:00,19488.25,19533.35,19450.3,19468.4,436682267
2023-10-23 00:00:00,19451.4,19482.7,19162.2,19189.1,443587211
2023-10-23 00:00:00,19451.4,19482.7,19162.2,19189.1,443587211
2023-10-25 00:00:00,19196.75,19264.9,18977.15,19034.4,454670976
2023-10-25 00:00:00,19196.75,19264.9,18977.15,19034.4,454670976
2023-10-26 00:00:00,18941.4,18954.55,18743.3,18780.6,665811140
2023-10-26 00:00:00,18941.4,18954.55,18743.3,18780.6,665811140
2023-10-27 00:00:00,18859,19024.75,18856.9,18996.1,471501333
2023-10-27 00:00:00,18859,19024.75,18856.9,18996.1,471501333
2023-10-30 00:00:00,19007.6,19096.5,18882.4,19080.85,376760268
2023-10-30 00:00:00,19007.6,19096.5,18882.4,19080.85,376760268
2023-10-31 00:00:00,19174.6,19175.2,19012.35,19035.35,451053759
2023-10-31 00:00:00,19174.6,19175.2,19012.35,19035.35,451053759
2023-11-01 00:00:00,19028.85,19061.95,18926.05,18942.3,449849941
2023-11-01 00:00:00,19028.85,19061.95,18926.05,18942.3,449849941
2023-11-02 00:00:00,19074.55,19128.15,19028.15,19107.25,503435774
2023-11-02 00:00:00,19074.55,19128.15,19028.15,19107.25,503435774
2023-11-03 00:00:00,19215.9,19256.45,19200.3,19222.1,606967225
2023-11-03 00:00:00,19215.9,19256.45,19200.3,19222.1,606967225
2023-11-06 00:00:00,19333.2,19410.7,19300.35,19399.1,570290716
2023-11-06 00:00:00,19333.2,19410.7,19300.35,19399.1,570290716
2023-11-07 00:00:00,19398.25,19433.9,19331.55,19416.8,583344413
2023-11-07 00:00:00,19398.25,19433.9,19331.55,19416.8,583344413
2023-11-08 00:00:00,19466.9,19485.25,19426.45,19470.1,475889646
2023-11-08 00:00:00,19466.9,19485.25,19426.45,19470.1,475889646
2023-11-09 00:00:00,19489.15,19494.45,19398.6,19413.8,420617003
2023-11-09 00:00:00,19489.15,19494.45,19398.6,19413.8,420617003
2023-11-10 00:00:00,19371.55,19468.75,19344.9,19444.8,350513268
2023-11-10 00:00:00,19371.55,19468.75,19344.9,19444.8,350513268
2023-11-12 00:00:00,19571.2,19571.2,19528.55,19544.45,78027613
2023-11-12 00:00:00,19571.2,19571.2,19528.55,19544.45,78027613
2023-11-13 00:00:00,19508.6,19515.2,19436.6,19475.7,404054582
2023-11-13 00:00:00,19508.6,19515.2,19436.6,19475.7,404054582
2023-11-15 00:00:00,19675.5,19714.9,19611.05,19698.4,570431298
2023-11-15 00:00:00,19675.5,19714.9,19611.05,19698.4,570431298
2023-11-16 00:00:00,19701.65,19884.3,19652.6,19785.85,500734356
2023-11-16 00:00:00,19701.65,19884.3,19652.6,19785.85,500734356
2023-11-17 00:00:00,19704.6,19835.75,19696.1,19773.45,511307933
2023-11-17 00:00:00,19704.6,19835.75,19696.1,19773.45,511307933
2023-11-20 00:00:00,19779.55,19795.1,19715.15,19730.7,359339215
2023-11-20 00:00:00,19779.55,19795.1,19715.15,19730.7,359339215
2023-11-21 00:00:00,19807.5,19851.8,19788.05,19806.4,375930331
2023-11-21 00:00:00,19807.5,19851.8,19788.05,19806.4,375930331
2023-11-22 00:00:00,19810.3,19849.05,19716.95,19818.9,374382016
2023-11-22 00:00:00,19810.3,19849.05,19716.95,19818.9,374382016
2023-11-23 00:00:00,19839.7,19883.45,19802.25,19819.4,333405400
2023-11-23 00:00:00,19839.7,19883.45,19802.25,19819.4,333405400
2023-11-24 00:00:00,19831.8,19854.7,19792.75,19812.1,343963032
2023-11-24 00:00:00,19831.8,19854.7,19792.75,19812.1,343963032
2023-11-28 00:00:00,19867.75,19964.95,19832.5,19938.4,594376988
2023-11-28 00:00:00,19867.75,19964.95,19832.5,19938.4,594376988
2023-11-29 00:00:00,20037.25,20144.6,20021.3,20136.2,634530023
2023-11-29 00:00:00,20037.25,20144.6,20021.3,20136.2,634530023
2023-11-30 00:00:00,20152.85,20226.4,20063.4,20201,1178702032
2023-11-30 00:00:00,20152.85,20226.4,20063.4,20201,1178702032
2023-12-01 00:00:00,20274.6,20365.45,20263.1,20339.45,657645334
2023-12-01 00:00:00,20274.6,20365.45,20263.1,20339.45,657645334
2023-12-04 00:00:00,20687.35,20773.7,20586.75,20757.95,901151552
2023-12-04 00:00:00,20687.35,20773.7,20586.75,20757.95,901151552
2023-12-05 00:00:00,20870.4,20957.65,20783.6,20949.25,901403385
2023-12-05 00:00:00,20870.4,20957.65,20783.6,20949.25,901403385
2023-12-06 00:00:00,21055.1,21093,20978.1,21074.15,840234503
2023-12-06 00:00:00,21055.1,21093,20978.1,21074.15,840234503
2023-12-07 00:00:00,21086.25,21102.8,21014.2,21076.35,782044411
2023-12-07 00:00:00,21086.25,21102.8,21014.2,21076.35,782044411
2023-12-08 00:00:00,21125.2,21172.35,20981.7,21107.2,694035679
2023-12-08 00:00:00,21125.2,21172.35,20981.7,21107.2,694035679
2023-12-11 00:00:00,21114.75,21181.1,21089.3,21161.7,533166176
2023-12-11 00:00:00,21114.75,21181.1,21089.3,21161.7,533166176
2023-12-12 00:00:00,21191.9,21203.7,21009.9,21058.25,514383730
2023-12-12 00:00:00,21191.9,21203.7,21009.9,21058.25,514383730
2023-12-13 00:00:00,21088.35,21122.15,20930.25,21099.6,582960588
2023-12-13 00:00:00,21088.35,21122.15,20930.25,21099.6,582960588
2023-12-14 00:00:00,21279.4,21392.75,21252.7,21364.3,688012300
2023-12-14 00:00:00,21279.4,21392.75,21252.7,21364.3,688012300
2023-12-15 00:00:00,21471.2,21624.75,21411.35,21595.5,870774338
2023-12-15 00:00:00,21471.2,21624.75,21411.35,21595.5,870774338
2023-12-18 00:00:00,21585.2,21644,21510.15,21585.25,588118082
2023-12-18 00:00:00,21585.2,21644,21510.15,21585.25,588118082
2023-12-19 00:00:00,21647.45,21672.55,21494.4,21622.95,559550564
2023-12-19 00:00:00,21647.45,21672.55,21494.4,21622.95,559550564
2023-12-20 00:00:00,21728.65,21775.75,21206.35,21267.35,759546755
2023-12-20 00:00:00,21728.65,21775.75,21206.35,21267.35,759546755
2023-12-21 00:00:00,21135.3,21435,21073.9,21402.15,604176351
2023-12-21 00:00:00,21135.3,21435,21073.9,21402.15,604176351
2023-12-22 00:00:00,21461.25,21544.2,21382.2,21508.85,619500885
2023-12-22 00:00:00,21461.25,21544.2,21382.2,21508.85,619500885
2023-12-26 00:00:00,21539.4,21647.05,21504.6,21617.05,501502938
2023-12-26 00:00:00,21539.4,21647.05,21504.6,21617.05,501502938
2023-12-27 00:00:00,21683.9,21834.7,21678.4,21815.45,521903610
2023-12-27 00:00:00,21683.9,21834.7,21678.4,21815.45,521903610
2023-12-28 00:00:00,21879.85,21951.9,21836.95,21931.75,911293585
2023-12-28 00:00:00,21879.85,21951.9,21836.95,21931.75,911293585
2023-12-29 00:00:00,21903.45,21944.45,21847.5,21918.8,643426631
2023-12-29 00:00:00,21903.45,21944.45,21847.5,21918.8,643426631
2024-01-01 00:00:00,21928.7,22026.2,21877.3,21934.7,444471950
2024-01-01 00:00:00,21928.7,22026.2,21877.3,21934.7,444471950
2024-01-02 00:00:00,21955.8,21959.55,21727.35,21865.25,576351025
2024-01-02 00:00:00,21955.8,21959.55,21727.35,21865.25,576351025
2024-01-03 00:00:00,21877.6,21890.65,21752.55,21771.4,696284491
2024-01-03 00:00:00,21877.6,21890.65,21752.55,21771.4,696284491
2024-01-04 00:00:00,21865.4,21961.4,21830.9,21934.4,639761478
2024-01-04 00:00:00,21865.4,21961.4,21830.9,21934.4,639761478
2024-01-05 00:00:00,21988.5,22027,21882.25,21974.6,649620626
2024-01-05 00:00:00,21988.5,22027,21882.25,21974.6,649620626
2024-01-08 00:00:00,22016.7,22024.15,21750.25,21770.75,518386922
2024-01-08 00:00:00,22016.7,22024.15,21750.25,21770.75,518386922
2024-01-09 00:00:00,21915.65,21986.6,21788.7,21815.15,478429268
2024-01-09 00:00:00,21915.65,21986.6,21788.7,21815.15,478429268
2024-01-10 00:00:00,21806.1,21907.5,21704.5,21885.8,488569432
2024-01-10 00:00:00,21806.1,21907.5,21704.5,21885.8,488569432
2024-01-11 00:00:00,21963.75,22004.1,21886.65,21942.15,507324802
2024-01-11 00:00:00,21963.75,22004.1,21886.65,21942.15,507324802
2024-01-12 00:00:00,22065.1,22192.75,22003.15,22159.25,606464900
2024-01-12 00:00:00,22065.1,22192.75,22003.15,22159.25,606464900
2024-01-15 00:00:00,22313,22355.45,22202.7,22338.75,631132461
2024-01-15 00:00:00,22313,22355.45,22202.7,22338.75,631132461
2024-01-16 00:00:00,22329.8,22367.3,22204.55,22274.6,631405554
2024-01-16 00:00:00,22329.8,22367.3,22204.55,22274.6,631405554
2024-01-17 00:00:00,21925.6,22110.55,21819.9,21839.95,868166558
2024-01-17 00:00:00,21925.6,22110.55,21819.9,21839.95,868166558
2024-01-18 00:00:00,21698.3,21799.3,21509.1,21730.1,770175367
2024-01-18 00:00:00,21698.3,21799.3,21509.1,21730.1,770175367
2024-01-19 00:00:00,21882.8,21942.85,21849.65,21916,697367156
2024-01-19 00:00:00,21882.8,21942.85,21849.65,21916,697367156
2024-01-20 00:00:00,22003.95,22019.6,21854.55,21880.5,376849998
2024-01-20 00:00:00,22003.95,22019.6,21854.55,21880.5,376849998
2024-01-23 00:00:00,22037.65,22054.85,21464.75,21506.8,906351416
2024-01-23 00:00:00,22037.65,22054.85,21464.75,21506.8,906351416
2024-01-24 00:00:00,21469.95,21771.75,21391.8,21746,781366883
2024-01-24 00:00:00,21469.95,21771.75,21391.8,21746,781366883
2024-01-25 00:00:00,21763.65,21763.65,21541.85,21666.5,818690768
2024-01-25 00:00:00,21763.65,21763.65,21541.85,21666.5,818690768
2024-01-29 00:00:00,21752.1,22066.75,21744.2,22041.6,831965951
2024-01-29 00:00:00,21752.1,22066.75,21744.2,22041.6,831965951
2024-01-30 00:00:00,22088.6,22120.35,21826.05,21846.2,774431678
2024-01-30 00:00:00,22088.6,22120.35,21826.05,21846.2,774431678
2024-01-31 00:00:00,21823.15,22067.15,21783.4,22051.55,882864530
2024-01-31 00:00:00,21823.15,22067.15,21783.4,22051.55,882864530
2024-02-01 00:00:00,22123.45,22169.85,21985.7,22039.6,815361681
2024-02-01 00:00:00,22123.45,22169.85,21985.7,22039.6,815361681
2024-02-02 00:00:00,22158.7,22444.75,22155,22199,983736401
2024-02-02 00:00:00,22158.7,22444.75,22155,22199,983736401
2024-02-05 00:00:00,22284.15,22329.7,22064.15,22113.4,915604325
2024-02-05 00:00:00,22284.15,22329.7,22064.15,22113.4,915604325
2024-02-06 00:00:00,22177.05,22315.15,22074.35,22299.3,726098344
2024-02-06 00:00:00,22177.05,22315.15,22074.35,22299.3,726098344
2024-02-07 00:00:00,22428.65,22437.65,22261.95,22363.7,810238836
2024-02-07 00:00:00,22428.65,22437.65,22261.95,22363.7,810238836
2024-02-08 00:00:00,22456.4,22459.95,22150.8,22202.75,1062401360
2024-02-08 00:00:00,22456.4,22459.95,22150.8,22202.75,1062401360
2024-02-09 00:00:00,22223.15,22274.6,22044.45,22247.55,1012378162
2024-02-09 00:00:00,22223.15,22274.6,22044.45,22247.55,1012378162
2024-02-12 00:00:00,22273.5,22301.9,22001.7,22042.1,768619385
2024-02-12 00:00:00,22273.5,22301.9,22001.7,22042.1,768619385
2024-02-13 00:00:00,22090.5,22196.85,21934.8,22181.6,724938020
2024-02-13 00:00:00,22090.5,22196.85,21934.8,22181.6,724938020
2024-02-14 00:00:00,22014.15,22336.85,21972.3,22313.4,678684857
2024-02-14 00:00:00,22014.15,22336.85,21972.3,22313.4,678684857
2024-02-15 00:00:00,22398.4,22447.55,22301.65,22405.55,889778899
2024-02-15 00:00:00,22398.4,22447.55,22301.65,22405.55,889778899
2024-02-16 00:00:00,22516.9,22570.2,22469.7,22540.9,742965569
2024-02-16 00:00:00,22516.9,22570.2,22469.7,22540.9,742965569
2024-02-19 00:00:00,22611.65,22686.05,22527.75,22618.25,500539701
2024-02-19 00:00:00,22611.65,22686.05,22527.75,22618.25,500539701
2024-02-20 00:00:00,22604.75,22704.35,22545.85,22685.65,566919896
2024-02-20 00:00:00,22604.75,22704.35,22545.85,22685.65,566919896
2024-02-21 00:00:00,22743.65,22757.25,22488.5,22547.6,693055476
2024-02-21 00:00:00,22743.65,22757.25,22488.5,22547.6,693055476
2024-02-22 00:00:00,22587.15,22759.05,22389.85,22725.4,625405833
2024-02-22 00:00:00,22587.15,22759.05,22389.85,22725.4,625405833
2024-02-23 00:00:00,22798.65,22804.8,22704.9,22734.3,566449439
2024-02-23 00:00:00,22798.65,22804.8,22704.9,22734.3,566449439
2024-02-26 00:00:00,22698.7,22743.4,22617.3,22667.75,476755445
2024-02-26 00:00:00,22698.7,22743.4,22617.3,22667.75,476755445
2024-02-27 00:00:00,22643.65,22753,22641,22722.3,503630614
2024-02-27 00:00:00,22643.65,22753,22641,22722.3,503630614
2024-02-28 00:00:00,22746.4,22764.55,22421.45,22457.65,536755495
2024-02-28 00:00:00,22746.4,22764.55,22421.45,22457.65,536755495
2024-02-29 00:00:00,22441.95,22609.35,22358.2,22526.3,1154430188
2024-02-29 00:00:00,22441.95,22609.35,22358.2,22526.3,1154430188
2024-03-01 00:00:00,22605.7,22874.45,22604.65,22862.05,618456858
2024-03-01 00:00:00,22605.7,22874.45,22604.65,22862.05,618456858
2024-03-04 00:00:00,22947.75,22985.95,22889.35,22944.8,630436330
2024-03-04 00:00:00,22947.75,22985.95,22889.35,22944.8,630436330
2024-03-05 00:00:00,22927.75,22956.95,22824.85,22900.65,631442047
2024-03-05 00:00:00,22927.75,22956.95,22824.85,22900.65,631442047
2024-03-06 00:00:00,22878.55,23011.55,22724.1,22988.35,1169262403
2024-03-06 00:00:00,22878.55,23011.55,22724.1,22988.35,1169262403
2024-03-07 00:00:00,23024.05,23070.65,22970.85,23036.05,721037787
2024-03-07 00:00:00,23024.05,23070.65,22970.85,23036.05,721037787
2024-03-11 00:00:00,23066.95,23073.55,22867.45,22895.45,611047204
2024-03-11 00:00:00,23066.95,23073.55,22867.45,22895.45,611047204
2024-03-12 00:00:00,22901.8,22990.05,22784.9,22840.9,568509930
2024-03-12 00:00:00,22901.8,22990.05,22784.9,22840.9,568509930
2024-03-13 00:00:00,22928.15,22944.05,22294.45,22399,902967552
2024-03-13 00:00:00,22928.15,22944.05,22294.45,22399,902967552
2024-03-14 00:00:00,22371.35,22664.2,22296.65,22623.7,754655931
2024-03-14 00:00:00,22371.35,22664.2,22296.65,22623.7,754655931
2024-03-15 00:00:00,22548.55,22613.9,22367.65,22494.7,1216448811
2024-03-15 00:00:00,22548.55,22613.9,22367.65,22494.7,1216448811
2024-03-18 00:00:00,22462.3,22607.5,22393.7,22541.15,600701512
2024-03-18 00:00:00,22462.3,22607.5,22393.7,22541.15,600701512
2024-03-19 00:00:00,22449.2,22471.9,22254.55,22274.65,595006127
2024-03-19 00:00:00,22449.2,22471.9,22254.55,22274.65,595006127
2024-03-20 00:00:00,22310.3,22383.1,22140.2,22307.75,552665344
2024-03-20 00:00:00,22310.3,22383.1,22140.2,22307.75,552665344
2024-03-21 00:00:00,22472.6,22583.05,22445.15,22538.9,632169385
2024-03-21 00:00:00,22472.6,22583.05,22445.15,22538.9,632169385
2024-03-22 00:00:00,22476.7,22709.35,22414.5,22633.8,630024734
2024-03-22 00:00:00,22476.7,22709.35,22414.5,22633.8,630024734
2024-03-26 00:00:00,22494.15,22650.4,22493.7,22601.35,601129755
2024-03-26 00:00:00,22494.15,22650.4,22493.7,22601.35,601129755
2024-03-27 00:00:00,22661.7,22793.15,22661.7,22698.5,710924861
2024-03-27 00:00:00,22661.7,22793.15,22661.7,22698.5,710924861
2024-03-28 00:00:00,22747.55,23090.2,22747.55,22920.7,736358648
2024-03-28 00:00:00,22747.55,23090.2,22747.55,22920.7,736358648
2024-04-01 00:00:00,23065.15,23161.75,23058.65,23107.15,561385098
2024-04-01 00:00:00,23065.15,23161.75,23058.65,23107.15,561385098
2024-04-02 00:00:00,23124.3,23162.55,23056.3,23138.55,736195640
2024-04-02 00:00:00,23124.3,23162.55,23056.3,23138.55,736195640
2024-04-03 00:00:00,23077.7,23212.55,23038.2,23136.6,757011381
2024-04-03 00:00:00,23077.7,23212.55,23038.2,23136.6,757011381
2024-04-04 00:00:00,23304.2,23327.95,23034,23206,824995897
2024-04-04 00:00:00,23304.2,23327.95,23034,23206,824995897
2024-04-05 00:00:00,23185.3,23262.9,23128.9,23240.55,650130039
2024-04-05 00:00:00,23185.3,23262.9,23128.9,23240.55,650130039
2024-04-08 00:00:00,23324.9,23422.3,23289.25,23380.3,595270124
2024-04-08 00:00:00,23324.9,23422.3,23289.25,23380.3,595270124
2024-04-09 00:00:00,23480.1,23480.4,23304.5,23348.9,580812422
2024-04-09 00:00:00,23480.1,23480.4,23304.5,23348.9,580812422
2024-04-10 00:00:00,23431.95,23494.8,23391.8,23474.7,676665891
2024-04-10 00:00:00,23431.95,23494.8,23391.8,23474.7,676665891
2024-04-12 00:00:00,23412.85,23466.8,23244.4,23254.9,803522069
2024-04-12 00:00:00,23412.85,23466.8,23244.4,23254.9,803522069
2024-04-15 00:00:00,23026.7,23139.3,22908.6,22967.1,852000259
2024-04-15 00:00:00,23026.7,23139.3,22908.6,22967.1,852000259
2024-04-16 00:00:00,22834.1,22944.65,22798.2,22870.3,720067372
2024-04-16 00:00:00,22834.1,22944.65,22798.2,22870.3,720067372
2024-04-18 00:00:00,22964.05,23080.5,22702.65,22740.2,910216233
2024-04-18 00:00:00,22964.05,23080.5,22702.65,22740.2,910216233
2024-04-19 00:00:00,22591.1,22896.5,22469.05,22859.8,732681812
2024-04-19 00:00:00,22591.1,22896.5,22469.05,22859.8,732681812
2024-04-22 00:00:00,23067.3,23115.65,22934.35,23078.9,630973040
2024-04-22 00:00:00,23067.3,23115.65,22934.35,23078.9,630973040
2024-04-23 00:00:00,23200.45,23200.7,23098.95,23116,540242144
2024-04-23 00:00:00,23200.45,23200.7,23098.95,23116,540242144
2024-04-24 00:00:00,23177,23230.65,23148.3,23167.8,544822255
2024-04-24 00:00:00,23177,23230.65,23148.3,23167.8,544822255
2024-04-25 00:00:00,23099.45,23372.9,23092.35,23329.8,798019923
2024-04-25 00:00:00,23099.45,23372.9,23092.35,23329.8,798019923
2024-04-26 00:00:00,23389.2,23392.8,23200.7,23232.1,754831285
2024-04-26 00:00:00,23389.2,23392.8,23200.7,23232.1,754831285
2024-04-29 00:00:00,23305.7,23457.9,23250.9,23443.8,671797595
2024-04-29 00:00:00,23305.7,23457.9,23250.9,23443.8,671797595
2024-04-30 00:00:00,23499.75,23618.7,23402.75,23436.5,948976410
2024-04-30 00:00:00,23499.75,23618.7,23402.75,23436.5,948976410
2024-05-02 00:00:00,23422.9,23593.2,23421.9,23541.3,953765204
2024-05-02 00:00:00,23422.9,23593.2,23421.9,23541.3,953765204
2024-05-03 00:00:00,23668.5,23693.5,23234.75,23382.75,847844269
2024-05-03 00:00:00,23668.5,23693.5,23234.75,23382.75,847844269
2024-05-06 00:00:00,23458.6,23466,23256.4,23297.75,907239379
2024-05-06 00:00:00,23458.6,23466,23256.4,23297.75,907239379
2024-05-07 00:00:00,23350.5,23355.8,23020.45,23103.75,802221426
2024-05-07 00:00:00,23350.5,23355.8,23020.45,23103.75,802221426
2024-05-08 00:00:00,23040.8,23236.65,22982.85,23166,737481184
2024-05-08 00:00:00,23040.8,23236.65,22982.85,23166,737481184
2024-05-09 00:00:00,23114.6,23190.4,22763.3,22790.2,787651514
2024-05-09 00:00:00,23114.6,23190.4,22763.3,22790.2,787651514
2024-05-10 00:00:00,22844.25,22960.3,22784.65,22909.1,648137850
2024-05-10 00:00:00,22844.25,22960.3,22784.65,22909.1,648137850
2024-05-13 00:00:00,22904.4,22988.35,22630.85,22956.35,733206592
2024-05-13 00:00:00,22904.4,22988.35,22630.85,22956.35,733206592
2024-05-14 00:00:00,22979.4,23162.7,22942.25,23118.2,681745966
2024-05-14 00:00:00,22979.4,23162.7,22942.25,23118.2,681745966
2024-05-15 00:00:00,23177.8,23224.85,23078.05,23133.85,677790092
2024-05-15 00:00:00,23177.8,23224.85,23078.05,23133.85,677790092
2024-05-16 00:00:00,23258.8,23370.85,22997.5,23343.55,845774532
2024-05-16 00:00:00,23258.8,23370.85,22997.5,23343.55,845774532
2024-05-17 00:00:00,23368.35,23466,23307.25,23444.3,770240012
2024-05-17 00:00:00,23368.35,23466,23307.25,23444.3,770240012
2024-05-18 00:00:00,23505.25,23519.7,23472.5,23508.6,116951095
2024-05-18 00:00:00,23505.25,23519.7,23472.5,23508.6,116951095
2024-05-21 00:00:00,23450.95,23625.9,23449.75,23569.9,985969357
2024-05-21 00:00:00,23450.95,23625.9,23449.75,23569.9,985969357
2024-05-22 00:00:00,23634.5,23663.4,23498.75,23633.9,812590009
2024-05-22 00:00:00,23634.5,23663.4,23498.75,23633.9,812590009
2024-05-23 00:00:00,23662.9,24004.85,23632.45,23982.35,982425546
2024-05-23 00:00:00,23662.9,24004.85,23632.45,23982.35,982425546
2024-05-24 00:00:00,23962.2,24060.75,23926.4,23980.1,751651002
2024-05-24 00:00:00,23962.2,24060.75,23926.4,23980.1,751651002
2024-05-27 00:00:00,24075,24106.85,23903.3,23959.85,761506089
