timestamp_ist,open,high,low,close,volume
2021-07-19 00:00:00,29248.3,29592.35,29167.35,29264,27132476
2021-07-20 00:00:00,29282.8,29410.5,28992,29252.5,31864846
2021-07-20 00:00:00,29282.8,29410.5,28992,29252.5,31864846
2021-07-22 00:00:00,29335.7,29808.45,29335.7,29779.95,38601235
2021-07-22 00:00:00,29335.7,29808.45,29335.7,29779.95,38601235
2021-07-23 00:00:00,29895.6,30059.7,29848.05,29894.3,35817177
2021-07-23 00:00:00,29895.6,30059.7,29848.05,29894.3,35817177
2021-07-26 00:00:00,29886.2,30139.2,29859.6,29940.4,17932293
2021-07-26 00:00:00,29886.2,30139.2,29859.6,29940.4,17932293
2021-07-27 00:00:00,29967.9,30048.35,29698.95,29892.55,16528470
2021-07-27 00:00:00,29967.9,30048.35,29698.95,29892.55,16528470
2021-07-28 00:00:00,29934.05,29993.55,29510.35,29954.15,18944031
2021-07-28 00:00:00,29934.05,29993.55,29510.35,29954.15,18944031
2021-07-29 00:00:00,30037.2,30406,30037.1,30371.4,25993307
2021-07-29 00:00:00,30037.2,30406,30037.1,30371.4,25993307
2021-07-30 00:00:00,30546.85,30818.55,30438.35,30480.05,45659103
2021-07-30 00:00:00,30546.85,30818.55,30438.35,30480.05,45659103
2021-08-02 00:00:00,30681.95,30832.3,30547,30803,18892340
2021-08-02 00:00:00,30681.95,30832.3,30547,30803,18892340
2021-08-03 00:00:00,30974.75,31196.45,30872.35,31165.85,22705389
2021-08-03 00:00:00,30974.75,31196.45,30872.35,31165.85,22705389
2021-08-04 00:00:00,31296.8,31338.8,30895.45,30977.1,28174612
2021-08-04 00:00:00,31296.8,31338.8,30895.45,30977.1,28174612
2021-08-05 00:00:00,31025.15,31560.2,30980.9,31211.2,36239112
2021-08-05 00:00:00,31025.15,31560.2,30980.9,31211.2,36239112
2021-08-06 00:00:00,31251.2,31460.3,31057.6,31303.3,28200104
2021-08-06 00:00:00,31251.2,31460.3,31057.6,31303.3,28200104
2021-08-09 00:00:00,31523.5,31685.4,31324.75,31441,25408126
2021-08-09 00:00:00,31523.5,31685.4,31324.75,31441,25408126
2021-08-10 00:00:00,31489.95,31812.75,31431.15,31713.35,29858443
2021-08-10 00:00:00,31489.95,31812.75,31431.15,31713.35,29858443
2021-08-11 00:00:00,31767.9,31799.75,31522.4,31670,21176134
2021-08-11 00:00:00,31767.9,31799.75,31522.4,31670,21176134
2021-08-12 00:00:00,31667.35,32289.85,31667.35,32245.1,29071408
2021-08-12 00:00:00,31667.35,32289.85,31667.35,32245.1,29071408
2021-08-13 00:00:00,32308.85,32821.9,32264.15,32678.8,32229878
2021-08-13 00:00:00,32308.85,32821.9,32264.15,32678.8,32229878
2021-08-16 00:00:00,32671.75,32905.35,32438.25,32577.95,17952292
2021-08-16 00:00:00,32671.75,32905.35,32438.25,32577.95,17952292
2021-08-17 00:00:00,32614,33487.1,32449.65,33414.75,42297279
2021-08-17 00:00:00,32614,33487.1,32449.65,33414.75,42297279
2021-08-18 00:00:00,33482.85,33840.45,33268.6,33448.9,29402701
2021-08-18 00:00:00,33482.85,33840.45,33268.6,33448.9,29402701
2021-08-20 00:00:00,32954.2,33652.4,32949.9,33351.35,28474673
2021-08-20 00:00:00,32954.2,33652.4,32949.9,33351.35,28474673
2021-08-23 00:00:00,33582.15,34153.4,33567.35,33919.8,36619012
2021-08-23 00:00:00,33582.15,34153.4,33567.35,33919.8,36619012
2021-08-24 00:00:00,34145.25,34262.6,33634.75,33838.4,28619292
2021-08-24 00:00:00,34145.25,34262.6,33634.75,33838.4,28619292
2021-08-25 00:00:00,33887.75,34399.85,33764.1,34083.95,25298198
2021-08-25 00:00:00,33887.75,34399.85,33764.1,34083.95,25298198
2021-08-26 00:00:00,34092.9,34375.95,33929.7,34041.1,21017238
2021-08-26 00:00:00,34092.9,34375.95,33929.7,34041.1,21017238
2021-08-27 00:00:00,34036.45,34392.85,33799.05,34309.8,26173989
2021-08-27 00:00:00,34036.45,34392.85,33799.05,34309.8,26173989
2021-08-30 00:00:00,34338.75,34480.15,34027.5,34109.2,21154502
2021-08-30 00:00:00,34338.75,34480.15,34027.5,34109.2,21154502
2021-08-31 00:00:00,34205.8,34680.65,34043.6,34570.2,39994606
2021-08-31 00:00:00,34205.8,34680.65,34043.6,34570.2,39994606
2021-09-01 00:00:00,34698.75,34780,34037.15,34110.5,22266932
2021-09-01 00:00:00,34698.75,34780,34037.15,34110.5,22266932
2021-09-02 00:00:00,34218.25,34846.9,34051.9,34680.3,27513344
2021-09-02 00:00:00,34218.25,34846.9,34051.9,34680.3,27513344
2021-09-03 00:00:00,34744.45,34997.7,34490.65,34891.15,20851482
2021-09-03 00:00:00,34744.45,34997.7,34490.65,34891.15,20851482
2021-09-06 00:00:00,34992.05,35464.4,34855.95,35415.1,27582287
2021-09-06 00:00:00,34992.05,35464.4,34855.95,35415.1,27582287
2021-09-07 00:00:00,35549.3,35581.55,34906.85,34951.25,19442054
2021-09-07 00:00:00,35549.3,35581.55,34906.85,34951.25,19442054
2021-09-08 00:00:00,34973.9,34979.3,34515.45,34678.2,22668437
2021-09-08 00:00:00,34973.9,34979.3,34515.45,34678.2,22668437
2021-09-09 00:00:00,34676.2,34862.85,34530,34802.3,18038441
2021-09-09 00:00:00,34676.2,34862.85,34530,34802.3,18038441
2021-09-13 00:00:00,34688.3,35242.5,34573.7,35129.6,21063502
2021-09-13 00:00:00,34688.3,35242.5,34573.7,35129.6,21063502
2021-09-14 00:00:00,35224.25,35476.9,35020.7,35431.5,20158101
2021-09-14 00:00:00,35224.25,35476.9,35020.7,35431.5,20158101
2021-09-15 00:00:00,35462.35,36200,35375.35,36075.2,23141910
2021-09-15 00:00:00,35462.35,36200,35375.35,36075.2,23141910
2021-09-16 00:00:00,36151.35,36310.75,35694.85,35852.4,19536903
2021-09-16 00:00:00,36151.35,36310.75,35694.85,35852.4,19536903
2021-09-17 00:00:00,35915.4,36131.25,35527,35646.5,30261737
2021-09-17 00:00:00,35915.4,36131.25,35527,35646.5,30261737
2021-09-20 00:00:00,35462.4,36130.55,35346.2,35400.05,22524059
2021-09-20 00:00:00,35462.4,36130.55,35346.2,35400.05,22524059
2021-09-21 00:00:00,35609.1,36127.8,35332.85,36086.05,19558200
2021-09-21 00:00:00,35609.1,36127.8,35332.85,36086.05,19558200
2021-09-22 00:00:00,36154.05,36713.15,36145.95,36422.4,25687159
2021-09-22 00:00:00,36154.05,36713.15,36145.95,36422.4,25687159
2021-09-23 00:00:00,36691.95,36867.45,36532.45,36816.9,16661022
2021-09-23 00:00:00,36691.95,36867.45,36532.45,36816.9,16661022
2021-09-24 00:00:00,37128.75,37823.15,37055,37103.25,39368486
2021-09-24 00:00:00,37128.75,37823.15,37055,37103.25,39368486
2021-09-27 00:00:00,37335.9,37345.05,35968.75,36034.4,29882901
2021-09-27 00:00:00,37335.9,37345.05,35968.75,36034.4,29882901
2021-09-28 00:00:00,36082,36082,34924.55,35239.95,34158435
2021-09-28 00:00:00,36082,36082,34924.55,35239.95,34158435
2021-09-29 00:00:00,34894.9,35578.3,34733.95,35282.65,36962886
2021-09-29 00:00:00,34894.9,35578.3,34733.95,35282.65,36962886
2021-09-30 00:00:00,35394.9,35408.1,34975.6,35028,25371798
2021-09-30 00:00:00,35394.9,35408.1,34975.6,35028,25371798
2021-10-01 00:00:00,34955.5,35100.9,34719.8,34780.6,20007169
2021-10-01 00:00:00,34955.5,35100.9,34719.8,34780.6,20007169
2021-10-04 00:00:00,34923.8,35184.55,34778.25,35126.15,16775261
2021-10-04 00:00:00,34923.8,35184.55,34778.25,35126.15,16775261
2021-10-05 00:00:00,34978.4,35650.85,34781.6,35544.3,20629650
2021-10-05 00:00:00,34978.4,35650.85,34781.6,35544.3,20629650
2021-10-06 00:00:00,35689.55,35801.5,35003.05,35075.8,18524506
2021-10-06 00:00:00,35689.55,35801.5,35003.05,35075.8,18524506
2021-10-07 00:00:00,35323.6,35903.95,35233.3,35703.85,17784234
2021-10-07 00:00:00,35323.6,35903.95,35233.3,35703.85,17784234
2021-10-08 00:00:00,35920.55,36703.55,35786.3,36402,31048469
2021-10-08 00:00:00,35920.55,36703.55,35786.3,36402,31048469
2021-10-11 00:00:00,35494.4,35690.4,34768.95,35179.95,43090224
2021-10-11 00:00:00,35494.4,35690.4,34768.95,35179.95,43090224
2021-10-12 00:00:00,35179.2,35294.15,34512.8,34869.75,41082683
2021-10-12 00:00:00,35179.2,35294.15,34512.8,34869.75,41082683
2021-10-13 00:00:00,35053.7,35324.45,34872.4,35285.6,29441912
2021-10-13 00:00:00,35053.7,35324.45,34872.4,35285.6,29441912
2021-10-14 00:00:00,35921.45,36412.45,35571.4,35744.8,111659106
2021-10-14 00:00:00,35921.45,36412.45,35571.4,35744.8,111659106
2021-10-18 00:00:00,36012,36400.6,35863.4,36306.35,58755995
2021-10-18 00:00:00,36012,36400.6,35863.4,36306.35,58755995
2021-10-19 00:00:00,36841.6,37491.85,36720,37106.35,53751692
2021-10-19 00:00:00,36841.6,37491.85,36720,37106.35,53751692
2021-10-20 00:00:00,37188.15,37463.9,36534.5,36846.8,37450204
2021-10-20 00:00:00,37188.15,37463.9,36534.5,36846.8,37450204
2021-10-21 00:00:00,36988.9,36988.9,35624.5,35913.6,38320932
2021-10-21 00:00:00,36988.9,36988.9,35624.5,35913.6,38320932
2021-10-22 00:00:00,35892.65,36297.2,35098.2,35394.65,30434322
2021-10-22 00:00:00,35892.65,36297.2,35098.2,35394.65,30434322
2021-10-25 00:00:00,35467.1,35521.05,34529.85,35005.4,32116783
2021-10-25 00:00:00,35467.1,35521.05,34529.85,35005.4,32116783
2021-10-26 00:00:00,35181.7,35699.85,34957.75,35162.35,40793417
2021-10-26 00:00:00,35181.7,35699.85,34957.75,35162.35,40793417
2021-10-27 00:00:00,35245.05,35578,35163.05,35503.9,23636491
2021-10-27 00:00:00,35245.05,35578,35163.05,35503.9,23636491
2021-10-28 00:00:00,35575.65,35575.65,34787.1,34913.6,22625867
2021-10-28 00:00:00,35575.65,35575.65,34787.1,34913.6,22625867
2021-10-29 00:00:00,34820.3,35178.75,34288.55,34408.75,26861598
2021-10-29 00:00:00,34820.3,35178.75,34288.55,34408.75,26861598
2021-11-01 00:00:00,34677.3,35328.55,34654.95,35289.95,19650389
2021-11-01 00:00:00,34677.3,35328.55,34654.95,35289.95,19650389
2021-11-02 00:00:00,35334.25,35522.35,35076.15,35177.35,17668537
2021-11-02 00:00:00,35334.25,35522.35,35076.15,35177.35,17668537
2021-11-03 00:00:00,35351.45,35525.75,35093.05,35177.1,14978644
2021-11-03 00:00:00,35351.45,35525.75,35093.05,35177.1,14978644
2021-11-04 00:00:00,35403,35452.35,35302.45,35334.25,2232095
2021-11-04 00:00:00,35403,35452.35,35302.45,35334.25,2232095
2021-11-08 00:00:00,35606,35852.5,35177.95,35782.35,22087015
2021-11-08 00:00:00,35606,35852.5,35177.95,35782.35,22087015
2021-11-09 00:00:00,35839.2,36117.95,35763.85,35815.1,18282149
2021-11-09 00:00:00,35839.2,36117.95,35763.85,35815.1,18282149
2021-11-10 00:00:00,35635.05,35862.45,35576.2,35722.95,15504524
2021-11-10 00:00:00,35635.05,35862.45,35576.2,35722.95,15504524
2021-11-11 00:00:00,35626.65,35697,35141.3,35583.65,19627503
2021-11-11 00:00:00,35626.65,35697,35141.3,35583.65,19627503
2021-11-12 00:00:00,35860.1,36378.05,35732.75,36332.25,23462246
2021-11-12 00:00:00,35860.1,36378.05,35732.75,36332.25,23462246
2021-11-15 00:00:00,36391.1,36646.25,36302.95,36465.3,18653524
2021-11-15 00:00:00,36391.1,36646.25,36302.95,36465.3,18653524
2021-11-16 00:00:00,36555.25,36794.25,36429.9,36643.85,23777251
2021-11-16 00:00:00,36555.25,36794.25,36429.9,36643.85,23777251
2021-11-17 00:00:00,36623.75,36835.95,36431.25,36660.9,19694882
2021-11-17 00:00:00,36623.75,36835.95,36431.25,36660.9,19694882
2021-11-18 00:00:00,36641.55,36702.4,35867.3,36007,21992181
2021-11-18 00:00:00,36641.55,36702.4,35867.3,36007,21992181
2021-11-22 00:00:00,36097,36097,35224.55,35478.95,24249718
2021-11-22 00:00:00,36097,36097,35224.55,35478.95,24249718
2021-11-23 00:00:00,35206,35645.45,34707.85,35504.4,24092546
2021-11-23 00:00:00,35206,35645.45,34707.85,35504.4,24092546
2021-11-24 00:00:00,35627.95,35662.6,34828.3,34966.25,20209285
2021-11-24 00:00:00,35627.95,35662.6,34828.3,34966.25,20209285
2021-11-25 00:00:00,34978,35365.75,34934.55,35300.25,16931373
2021-11-25 00:00:00,34978,35365.75,34934.55,35300.25,16931373
2021-11-26 00:00:00,35024.7,35190.1,34512.6,34606.1,17372361
2021-11-26 00:00:00,35024.7,35190.1,34512.6,34606.1,17372361
2021-11-29 00:00:00,34382.4,35104.35,33953.9,34870.75,20992298
2021-11-29 00:00:00,34382.4,35104.35,33953.9,34870.75,20992298
2021-11-30 00:00:00,35018.9,35654.2,34918.6,35043.75,68195761
2021-11-30 00:00:00,35018.9,35654.2,34918.6,35043.75,68195761
2021-12-01 00:00:00,35143,35652.2,35123.95,35428.95,20209382
2021-12-01 00:00:00,35143,35652.2,35123.95,35428.95,20209382
2021-12-02 00:00:00,35504.8,36195.65,35418.25,36157.85,23590874
2021-12-02 00:00:00,35504.8,36195.65,35418.25,36157.85,23590874
2021-12-03 00:00:00,36314.8,36518.8,35784.15,35848.05,22491577
2021-12-03 00:00:00,36314.8,36518.8,35784.15,35848.05,22491577
2021-12-06 00:00:00,35835.45,35953.75,34828.15,34879.4,17537354
2021-12-06 00:00:00,35835.45,35953.75,34828.15,34879.4,17537354
2021-12-07 00:00:00,35136.55,35384,34756.6,35272.3,16176864
2021-12-07 00:00:00,35136.55,35384,34756.6,35272.3,16176864
2021-12-08 00:00:00,35584.8,36131.95,35576.85,35959.05,18550536
2021-12-08 00:00:00,35584.8,36131.95,35576.85,35959.05,18550536
2021-12-09 00:00:00,35963.7,36114,35573.35,35946.35,12351152
2021-12-09 00:00:00,35963.7,36114,35573.35,35946.35,12351152
2021-12-10 00:00:00,35820.05,35974.75,35652.2,35939.6,11769748
2021-12-10 00:00:00,35820.05,35974.75,35652.2,35939.6,11769748
2021-12-13 00:00:00,36104.35,36507.3,35984.55,36050.55,20412122
2021-12-13 00:00:00,36104.35,36507.3,35984.55,36050.55,20412122
2021-12-14 00:00:00,35946.75,36252.05,35637.85,36102.55,17358899
2021-12-14 00:00:00,35946.75,36252.05,35637.85,36102.55,17358899
2021-12-15 00:00:00,36033.9,36060,35536.15,35737.2,13146976
2021-12-15 00:00:00,36033.9,36060,35536.15,35737.2,13146976
2021-12-16 00:00:00,36078.3,36354.85,35979.15,36160.3,18932483
2021-12-16 00:00:00,36078.3,36354.85,35979.15,36160.3,18932483
2021-12-17 00:00:00,36704.2,37013.25,36497.95,36647.9,89147735
2021-12-17 00:00:00,36704.2,37013.25,36497.95,36647.9,89147735
2021-12-20 00:00:00,36411.85,36598.35,35559.3,35916.45,29330521
2021-12-20 00:00:00,36411.85,36598.35,35559.3,35916.45,29330521
2021-12-21 00:00:00,36159.2,36970.55,36147.6,36627.15,32345699
2021-12-21 00:00:00,36159.2,36970.55,36147.6,36627.15,32345699
2021-12-22 00:00:00,36853.85,37014.75,36669,36989.15,18906635
2021-12-22 00:00:00,36853.85,37014.75,36669,36989.15,18906635
2021-12-23 00:00:00,37190.3,37528,37086.9,37362.8,18525006
2021-12-23 00:00:00,37190.3,37528,37086.9,37362.8,18525006
2021-12-24 00:00:00,37657.15,37822.15,37417.65,37727.8,34389231
2021-12-24 00:00:00,37657.15,37822.15,37417.65,37727.8,34389231
2021-12-27 00:00:00,37722.9,38029.3,37431,37988.5,19023765
2021-12-27 00:00:00,37722.9,38029.3,37431,37988.5,19023765
2021-12-28 00:00:00,38184.6,38500.25,38164.45,38357.8,19040358
2021-12-28 00:00:00,38184.6,38500.25,38164.45,38357.8,19040358
2021-12-29 00:00:00,38269.1,38484.9,38181.9,38274.65,14163560
2021-12-29 00:00:00,38269.1,38484.9,38181.9,38274.65,14163560
2021-12-30 00:00:00,38231.15,38897.6,38153.35,38658.8,27149202
2021-12-30 00:00:00,38231.15,38897.6,38153.35,38658.8,27149202
2021-12-31 00:00:00,38708.15,38861.1,38468.4,38701,16312749
2021-12-31 00:00:00,38708.15,38861.1,38468.4,38701,16312749
2022-01-03 00:00:00,38752.6,39286.35,38752.55,39123.8,16722651
2022-01-03 00:00:00,38752.6,39286.35,38752.55,39123.8,16722651
2022-01-04 00:00:00,39243.5,39446.7,38828.6,39370.7,19905044
2022-01-04 00:00:00,39243.5,39446.7,38828.6,39370.7,19905044
2022-01-05 00:00:00,39261.55,39293.15,38409.25,38609.15,25217218
2022-01-05 00:00:00,39261.55,39293.15,38409.25,38609.15,25217218
2022-01-06 00:00:00,38181.35,38206.6,37757.2,38009,25870802
2022-01-06 00:00:00,38181.35,38206.6,37757.2,38009,25870802
2022-01-07 00:00:00,38140.15,38394.8,38003.15,38139.85,21588731
2022-01-07 00:00:00,38140.15,38394.8,38003.15,38139.85,21588731
2022-01-10 00:00:00,38596.75,38621.9,37991.3,38212.2,32778390
2022-01-10 00:00:00,38596.75,38621.9,37991.3,38212.2,32778390
2022-01-11 00:00:00,38186.95,38664.4,38138,38605.4,26597848
2022-01-11 00:00:00,38186.95,38664.4,38138,38605.4,26597848
2022-01-12 00:00:00,38857.75,38902.8,38424.75,38604.75,28076329
2022-01-12 00:00:00,38857.75,38902.8,38424.75,38604.75,28076329
2022-01-13 00:00:00,38768.85,38886.85,38151.05,38607,61243926
2022-01-13 00:00:00,38768.85,38886.85,38151.05,38607,61243926
2022-01-14 00:00:00,38351.35,38892.65,38049.6,38826.85,35683887
2022-01-14 00:00:00,38351.35,38892.65,38049.6,38826.85,35683887
2022-01-17 00:00:00,38764.65,38993.25,38486.35,38804.95,35419922
2022-01-17 00:00:00,38764.65,38993.25,38486.35,38804.95,35419922
2022-01-18 00:00:00,38830.15,38990.55,38004.25,38091.75,28094671
2022-01-18 00:00:00,38830.15,38990.55,38004.25,38091.75,28094671
2022-01-19 00:00:00,38011.9,38011.9,37236.15,37281.7,32675868
2022-01-19 00:00:00,38011.9,38011.9,37236.15,37281.7,32675868
2022-01-20 00:00:00,37175,37249.05,36512.5,36662.2,31974445
2022-01-20 00:00:00,37175,37249.05,36512.5,36662.2,31974445
2022-01-21 00:00:00,36354.3,36579.65,35836.65,36054.55,34527482
2022-01-21 00:00:00,36354.3,36579.65,35836.65,36054.55,34527482
2022-01-24 00:00:00,35934.2,35969.85,34563.2,34821.6,36412977
2022-01-24 00:00:00,35934.2,35969.85,34563.2,34821.6,36412977
2022-01-25 00:00:00,34490.35,35065.8,33956.55,34707.45,41906057
2022-01-25 00:00:00,34490.35,35065.8,33956.55,34707.45,41906057
2022-01-27 00:00:00,34338.1,34362.85,33251.7,33475.05,49317844
2022-01-27 00:00:00,34338.1,34362.85,33251.7,33475.05,49317844
2022-01-28 00:00:00,33608.45,34473.5,33608.45,33851.95,48308300
2022-01-28 00:00:00,33608.45,34473.5,33608.45,33851.95,48308300
2022-01-31 00:00:00,34519.3,34972.25,34440.3,34824.55,40360163
2022-01-31 00:00:00,34519.3,34972.25,34440.3,34824.55,40360163
2022-02-01 00:00:00,35337.95,35435.5,34754.35,35371.65,29796600
2022-02-01 00:00:00,35337.95,35435.5,34754.35,35371.65,29796600
2022-02-02 00:00:00,35556.5,35845.3,35278.55,35788.75,32369451
2022-02-02 00:00:00,35556.5,35845.3,35278.55,35788.75,32369451
2022-02-03 00:00:00,35656.85,35693.4,34962.45,35056.8,21174680
2022-02-03 00:00:00,35656.85,35693.4,34962.45,35056.8,21174680
2022-02-04 00:00:00,34982.7,35194.6,34539.9,35080.1,21645730
2022-02-04 00:00:00,34982.7,35194.6,34539.9,35080.1,21645730
2022-02-07 00:00:00,34898,35148,34372.95,34621.2,21634597
2022-02-07 00:00:00,34898,35148,34372.95,34621.2,21634597
2022-02-08 00:00:00,34687.85,34862.1,34189.65,34521.55,22720235
2022-02-08 00:00:00,34687.85,34862.1,34189.65,34521.55,22720235
2022-02-09 00:00:00,34741.85,35052.65,34707.65,34983.3,18647530
2022-02-09 00:00:00,34741.85,35052.65,34707.65,34983.3,18647530
2022-02-10 00:00:00,35255.95,35379.85,34994.75,35341.85,17821168
2022-02-10 00:00:00,35255.95,35379.85,34994.75,35341.85,17821168
2022-02-11 00:00:00,34889.45,34917.85,34313.25,34379.05,28107205
2022-02-11 00:00:00,34889.45,34917.85,34313.25,34379.05,28107205
2022-02-14 00:00:00,33857.4,34466.65,33666.25,33880.65,29148776
2022-02-14 00:00:00,33857.4,34466.65,33666.25,33880.65,29148776
2022-02-15 00:00:00,34268.3,35017.1,34081.05,34913.3,22562326
2022-02-15 00:00:00,34268.3,35017.1,34081.05,34913.3,22562326
2022-02-16 00:00:00,35103.2,35209.7,34712.3,34801.9,21701565
2022-02-16 00:00:00,35103.2,35209.7,34712.3,34801.9,21701565
2022-02-17 00:00:00,35022.85,35052.35,34564.2,34634.1,18758562
2022-02-17 00:00:00,35022.85,35052.35,34564.2,34634.1,18758562
2022-02-18 00:00:00,34359.95,34727.1,34295.7,34483.05,21747224
2022-02-18 00:00:00,34359.95,34727.1,34295.7,34483.05,21747224
2022-02-21 00:00:00,34372,34692.35,33989.3,34472,27107237
2022-02-21 00:00:00,34372,34692.35,33989.3,34472,27107237
2022-02-22 00:00:00,33678.35,34287.2,33600.45,34129.55,32909716
2022-02-22 00:00:00,33678.35,34287.2,33600.45,34129.55,32909716
2022-02-23 00:00:00,34385.1,34430.95,34042.7,34114.3,19890323
2022-02-23 00:00:00,34385.1,34430.95,34042.7,34114.3,19890323
2022-02-24 00:00:00,33077.65,33396.25,32438.25,32547.9,44322006
2022-02-24 00:00:00,33077.65,33396.25,32438.25,32547.9,44322006
2022-02-25 00:00:00,33214.35,33678,33058.8,33476.95,27520807
2022-02-25 00:00:00,33214.35,33678,33058.8,33476.95,27520807
2022-02-28 00:00:00,33180.35,33961.05,32858.75,33847.85,39164108
2022-02-28 00:00:00,33180.35,33961.05,32858.75,33847.85,39164108
2022-03-02 00:00:00,33748.4,33924.75,33484.6,33720,25434648
2022-03-02 00:00:00,33748.4,33924.75,33484.6,33720,25434648
2022-03-03 00:00:00,34032.2,34410.7,33887.55,34130.3,31859439
2022-03-03 00:00:00,34032.2,34410.7,33887.55,34130.3,31859439
2022-03-04 00:00:00,33720.65,34504.85,33462.2,34177.7,34391382
2022-03-04 00:00:00,33720.65,34504.85,33462.2,34177.7,34391382
2022-03-07 00:00:00,33524.6,34435.6,33499.35,34135.9,34469023
2022-03-07 00:00:00,33524.6,34435.6,33499.35,34135.9,34469023
2022-03-08 00:00:00,33977.9,35162.95,33977.9,35055.55,34123395
2022-03-08 00:00:00,33977.9,35162.95,33977.9,35055.55,34123395
2022-03-09 00:00:00,35218.15,35726.25,35154.2,35440.55,35135167
2022-03-09 00:00:00,35218.15,35726.25,35154.2,35440.55,35135167
2022-03-10 00:00:00,35931.15,35931.15,35265.5,35399.1,28977913
2022-03-10 00:00:00,35931.15,35931.15,35265.5,35399.1,28977913
2022-03-11 00:00:00,35203.8,35478.35,35148.1,35348.7,17414300
2022-03-11 00:00:00,35203.8,35478.35,35148.1,35348.7,17414300
2022-03-14 00:00:00,35347.95,36071.4,35347.95,36028,28746590
2022-03-14 00:00:00,35347.95,36071.4,35347.95,36028,28746590
2022-03-15 00:00:00,36131.45,36131.45,34996.55,35097.85,26387494
2022-03-15 00:00:00,36131.45,36131.45,34996.55,35097.85,26387494
2022-03-16 00:00:00,35601.35,35787.95,35369.7,35729.65,20916942
