timestamp_ist,open,high,low,close,volume
2024-10-25 00:00:00,29461.5,29501.4,28956.3,29144.9,37067652
2024-10-25 00:00:00,29461.5,29501.4,28956.3,29144.9,37067652
2024-10-28 00:00:00,29189.7,29461.4,29024.95,29240.9,29467300
2024-10-28 00:00:00,29189.7,29461.4,29024.95,29240.9,29467300
2024-10-29 00:00:00,29317.95,29328.6,28880.65,29195.6,31127739
2024-10-29 00:00:00,29317.95,29328.6,28880.65,29195.6,31127739
2024-10-30 00:00:00,29176.65,29565.2,29156.2,29369.2,24070136
2024-10-30 00:00:00,29176.65,29565.2,29156.2,29369.2,24070136
2024-10-31 00:00:00,29380.1,29423.35,29124.1,29235.15,26210245
2024-10-31 00:00:00,29380.1,29423.35,29124.1,29235.15,26210245
2024-11-01 00:00:00,29429.2,29459.25,29305.05,29341.8,3650448
2024-11-01 00:00:00,29429.2,29459.25,29305.05,29341.8,3650448
2024-11-04 00:00:00,29417.6,29417.6,28789.8,29045.35,26439836
2024-11-04 00:00:00,29417.6,29417.6,28789.8,29045.35,26439836
2024-11-05 00:00:00,29040.75,29219.7,28921.1,29161.85,28862996
2024-11-05 00:00:00,29040.75,29219.7,28921.1,29161.85,28862996
2024-11-06 00:00:00,29211.3,29537.2,29127.3,29511,28223269
2024-11-06 00:00:00,29211.3,29537.2,29127.3,29511,28223269
2024-11-07 00:00:00,29554.3,29573,29065.05,29139.75,35173639
2024-11-07 00:00:00,29554.3,29573,29065.05,29139.75,35173639
2024-11-08 00:00:00,29209.25,29348.8,29006.85,29272.1,46475943
2024-11-08 00:00:00,29209.25,29348.8,29006.85,29272.1,46475943
2024-11-11 00:00:00,29294.8,29450.15,29074.4,29136.9,35074882
2024-11-11 00:00:00,29294.8,29450.15,29074.4,29136.9,35074882
2024-11-12 00:00:00,29186.6,29202.3,28400.1,28453.6,29569816
2024-11-12 00:00:00,29186.6,29202.3,28400.1,28453.6,29569816
2024-11-13 00:00:00,28371.05,28412.95,27949.85,28011.05,27889809
2024-11-13 00:00:00,28371.05,28412.95,27949.85,28011.05,27889809
2024-11-14 00:00:00,28017.6,28123.2,27739.6,27783.3,25641914
2024-11-14 00:00:00,28017.6,28123.2,27739.6,27783.3,25641914
2024-11-18 00:00:00,27883.9,28059.05,27649.35,27902.85,30104984
2024-11-18 00:00:00,27883.9,28059.05,27649.35,27902.85,30104984
2024-11-19 00:00:00,27985.75,28202.1,27817.3,27874.8,23688576
2024-11-19 00:00:00,27985.75,28202.1,27817.3,27874.8,23688576
2024-11-21 00:00:00,27743,27757.65,27416.85,27606,64642342
2024-11-21 00:00:00,27743,27757.65,27416.85,27606,64642342
2024-11-22 00:00:00,27652.35,28107.6,27611.8,28043.45,43803332
2024-11-22 00:00:00,27652.35,28107.6,27611.8,28043.45,43803332
2024-11-25 00:00:00,28415.8,28754.75,28397.4,28549.25,59354054
2024-11-25 00:00:00,28415.8,28754.75,28397.4,28549.25,59354054
2024-11-26 00:00:00,28642.95,28738.35,28518,28607,25070999
2024-11-26 00:00:00,28642.95,28738.35,28518,28607,25070999
2024-11-27 00:00:00,28752.55,28860.45,28580.05,28843.6,27760850
2024-11-27 00:00:00,28752.55,28860.45,28580.05,28843.6,27760850
2024-11-28 00:00:00,28928.8,29001.85,28587.95,28650.65,37691971
2024-11-28 00:00:00,28928.8,29001.85,28587.95,28650.65,37691971
2024-11-29 00:00:00,28659.4,28928.25,28649.45,28852,30348181
2024-11-29 00:00:00,28659.4,28928.25,28649.45,28852,30348181
2024-12-02 00:00:00,28852.5,29020,28782.65,29001.85,40897199
2024-12-02 00:00:00,28852.5,29020,28782.65,29001.85,40897199
2024-12-03 00:00:00,29088.75,29303.4,29035,29293.35,32289120
2024-12-03 00:00:00,29088.75,29303.4,29035,29293.35,32289120
2024-12-04 00:00:00,29359.1,29423.6,29117.05,29218.3,27600282
2024-12-04 00:00:00,29359.1,29423.6,29117.05,29218.3,27600282
2024-12-05 00:00:00,29289.75,29373.65,29047.15,29300.15,45337085
2024-12-05 00:00:00,29289.75,29373.65,29047.15,29300.15,45337085
2024-12-06 00:00:00,29348.5,29541,29266.05,29462.25,42291366
2024-12-06 00:00:00,29348.5,29541,29266.05,29462.25,42291366
2024-12-09 00:00:00,29452.65,29473.75,29132.35,29241.3,30536175
2024-12-09 00:00:00,29452.65,29473.75,29132.35,29241.3,30536175
2024-12-10 00:00:00,29264.5,29355.65,29165.5,29247.8,26556485
2024-12-10 00:00:00,29264.5,29355.65,29165.5,29247.8,26556485
2024-12-11 00:00:00,29317.9,29602.5,29306.65,29519.3,47784287
2024-12-11 00:00:00,29317.9,29602.5,29306.65,29519.3,47784287
2024-12-12 00:00:00,29566.75,29615.1,29318.45,29353,37687439
2024-12-12 00:00:00,29566.75,29615.1,29318.45,29353,37687439
2024-12-13 00:00:00,29307.25,29507.95,28997.1,29480.65,31688432
2024-12-13 00:00:00,29307.25,29507.95,28997.1,29480.65,31688432
2024-12-16 00:00:00,29539,29577.95,29373.05,29478.5,28203972
2024-12-16 00:00:00,29539,29577.95,29373.05,29478.5,28203972
2024-12-17 00:00:00,29456.35,29497.35,29076.55,29124.35,33972937
2024-12-17 00:00:00,29456.35,29497.35,29076.55,29124.35,33972937
2024-12-18 00:00:00,29131.3,29154.85,28887.45,28921.05,25224448
2024-12-18 00:00:00,29131.3,29154.85,28887.45,28921.05,25224448
2024-12-19 00:00:00,28584.1,28777.9,28554.15,28744.7,26491044
2024-12-19 00:00:00,28584.1,28777.9,28554.15,28744.7,26491044
2024-12-20 00:00:00,28781,28889.25,28048.6,28098.1,35915824
2024-12-20 00:00:00,28781,28889.25,28048.6,28098.1,35915824
2024-12-23 00:00:00,28177.8,28246.1,27931.65,28000.75,22856295
2024-12-23 00:00:00,28177.8,28246.1,27931.65,28000.75,22856295
2024-12-24 00:00:00,27977.55,28029.3,27852.05,27940.25,20625298
2024-12-24 00:00:00,27977.55,28029.3,27852.05,27940.25,20625298
2024-12-26 00:00:00,27970.55,28017.3,27827.1,27958.45,19093447
2024-12-26 00:00:00,27970.55,28017.3,27827.1,27958.45,19093447
2024-12-27 00:00:00,28012.55,28137.7,27896.35,27918.8,17039134
2024-12-27 00:00:00,28012.55,28137.7,27896.35,27918.8,17039134
2024-12-30 00:00:00,27922.65,27967.75,27727.55,27824.05,44091718
2024-12-30 00:00:00,27922.65,27967.75,27727.55,27824.05,44091718
2024-12-31 00:00:00,27778.95,27982.7,27706.8,27932.5,20472091
2024-12-31 00:00:00,27778.95,27982.7,27706.8,27932.5,20472091
2025-01-01 00:00:00,27924.7,28126.65,27837.25,28104.75,18865775
2025-01-01 00:00:00,27924.7,28126.65,27837.25,28104.75,18865775
2025-01-02 00:00:00,28177.55,28585.4,28072.35,28571.65,40702419
2025-01-02 00:00:00,28177.55,28585.4,28072.35,28571.65,40702419
2025-01-03 00:00:00,28657.25,28772.95,28609.85,28684.7,27413860
2025-01-03 00:00:00,28657.25,28772.95,28609.85,28684.7,27413860
2025-01-06 00:00:00,28742.55,28747.7,28003.5,28119.45,25276282
2025-01-06 00:00:00,28742.55,28747.7,28003.5,28119.45,25276282
2025-01-07 00:00:00,28156.3,28395.35,28156.3,28204.1,18075050
2025-01-07 00:00:00,28156.3,28395.35,28156.3,28204.1,18075050
2025-01-08 00:00:00,28250.1,28261.55,27926.35,28121.9,27037316
2025-01-08 00:00:00,28250.1,28261.55,27926.35,28121.9,27037316
2025-01-09 00:00:00,28108.9,28346.95,28012.05,28045.1,24610921
2025-01-09 00:00:00,28108.9,28346.95,28012.05,28045.1,24610921
2025-01-10 00:00:00,28016.1,28043.5,27629.1,27667.7,25542623
2025-01-10 00:00:00,28016.1,28043.5,27629.1,27667.7,25542623
2025-01-13 00:00:00,27422.25,27505.7,26934.05,26977.15,28462647
2025-01-13 00:00:00,27422.25,27505.7,26934.05,26977.15,28462647
2025-01-14 00:00:00,27023.1,27198.95,26964,27069.05,23677596
2025-01-14 00:00:00,27023.1,27198.95,26964,27069.05,23677596
2025-01-15 00:00:00,27198.55,27292.9,26943.4,27037.65,18933577
2025-01-15 00:00:00,27198.55,27292.9,26943.4,27037.65,18933577
2025-01-16 00:00:00,27167,27245.5,26998.65,27197.7,27654148
2025-01-16 00:00:00,27167,27245.5,26998.65,27197.7,27654148
2025-01-17 00:00:00,27233.85,27427.8,27096.45,27363.1,17536368
2025-01-17 00:00:00,27233.85,27427.8,27096.45,27363.1,17536368
2025-01-20 00:00:00,27437.75,27472.5,27206.5,27430.25,19196125
2025-01-20 00:00:00,27437.75,27472.5,27206.5,27430.25,19196125
2025-01-21 00:00:00,27484.55,27611,27102.8,27125.35,24541086
2025-01-21 00:00:00,27484.55,27611,27102.8,27125.35,24541086
2025-01-22 00:00:00,27221.7,27285.25,26935.05,27164.8,28316700
2025-01-22 00:00:00,27221.7,27285.25,26935.05,27164.8,28316700
2025-01-23 00:00:00,27121.8,27396.85,26939.7,27335.6,22638276
2025-01-23 00:00:00,27121.8,27396.85,26939.7,27335.6,22638276
2025-01-24 00:00:00,27371.4,27428.8,27102.1,27136.3,27253343
2025-01-24 00:00:00,27371.4,27428.8,27102.1,27136.3,27253343
2025-01-27 00:00:00,26994.65,27011.9,26614.55,26656.65,25273934
2025-01-27 00:00:00,26994.65,27011.9,26614.55,26656.65,25273934
2025-01-28 00:00:00,26760.2,26809.5,26289.4,26601.65,32849109
2025-01-28 00:00:00,26760.2,26809.5,26289.4,26601.65,32849109
2025-01-29 00:00:00,26605.6,26908.9,26548.05,26838.25,30236225
2025-01-29 00:00:00,26605.6,26908.9,26548.05,26838.25,30236225
2025-01-30 00:00:00,26889.85,27010.4,26785.9,26914.85,30622029
2025-01-30 00:00:00,26889.85,27010.4,26785.9,26914.85,30622029
2025-01-31 00:00:00,26939.25,27515.2,26936.25,27463.4,32710615
2025-01-31 00:00:00,26939.25,27515.2,26936.25,27463.4,32710615
2025-02-01 00:00:00,27553.25,27822.75,27141.35,27534.85,40342621
2025-02-01 00:00:00,27553.25,27822.75,27141.35,27534.85,40342621
2025-02-03 00:00:00,27493.55,27493.55,26834.1,26981.5,49152950
2025-02-03 00:00:00,27493.55,27493.55,26834.1,26981.5,49152950
2025-02-04 00:00:00,27185.85,27271.35,26997.5,27236.05,55696069
2025-02-04 00:00:00,27185.85,27271.35,26997.5,27236.05,55696069
2025-02-05 00:00:00,27305.6,27347.35,27167.7,27210.3,38034906
2025-02-05 00:00:00,27305.6,27347.35,27167.7,27210.3,38034906
2025-02-06 00:00:00,27360.25,27378.2,27078.85,27161.45,58027749
2025-02-06 00:00:00,27360.25,27378.2,27078.85,27161.45,58027749
2025-02-07 00:00:00,27231.25,27256.05,26822.15,27059.8,39010637
2025-02-07 00:00:00,27231.25,27256.05,26822.15,27059.8,39010637
2025-02-10 00:00:00,27085.7,27122.95,26733.65,26755.5,38833803
2025-02-10 00:00:00,27085.7,27122.95,26733.65,26755.5,38833803
2025-02-11 00:00:00,26687.65,26751.35,26149.35,26298.05,31544773
2025-02-11 00:00:00,26687.65,26751.35,26149.35,26298.05,31544773
2025-02-12 00:00:00,26325.55,26363.25,25782.15,26290.5,65390470
2025-02-12 00:00:00,26325.55,26363.25,25782.15,26290.5,65390470
2025-02-13 00:00:00,26289,26481.5,26140.5,26176,47864795
2025-02-13 00:00:00,26289,26481.5,26140.5,26176,47864795
2025-02-14 00:00:00,26233.95,26326.25,25781.9,25920.6,33974490
2025-02-14 00:00:00,26233.95,26326.25,25781.9,25920.6,33974490
2025-02-17 00:00:00,25802.95,25973.6,25546.1,25955.85,49070466
2025-02-17 00:00:00,25802.95,25973.6,25546.1,25955.85,49070466
2025-02-18 00:00:00,26029.55,26075.55,25706.75,25871.5,33412026
2025-02-18 00:00:00,26029.55,26075.55,25706.75,25871.5,33412026
2025-02-19 00:00:00,25742.7,25919.3,25687,25835.5,28896763
2025-02-19 00:00:00,25742.7,25919.3,25687,25835.5,28896763
2025-02-20 00:00:00,25807.15,26008.15,25693,25992.7,35356919
2025-02-20 00:00:00,25807.15,26008.15,25693,25992.7,35356919
2025-02-21 00:00:00,26001.2,26047.8,25735.95,25873.05,35096305
2025-02-21 00:00:00,26001.2,26047.8,25735.95,25873.05,35096305
2025-02-24 00:00:00,25686.1,25817.15,25607.15,25775.1,25535369
2025-02-24 00:00:00,25686.1,25817.15,25607.15,25775.1,25535369
2025-02-25 00:00:00,25790.2,25892.35,25732.2,25816.95,43975138
2025-02-25 00:00:00,25790.2,25892.35,25732.2,25816.95,43975138
2025-02-27 00:00:00,25840.5,25892.35,25547.7,25632.85,35094628
2025-02-27 00:00:00,25840.5,25892.35,25547.7,25632.85,35094628
2025-02-28 00:00:00,25472.15,25474.8,24895.75,24934.4,50960419
2025-02-28 00:00:00,25472.15,25474.8,24895.75,24934.4,50960419
2025-03-03 00:00:00,24982.9,25140.25,24686.1,25086.3,31891019
2025-03-03 00:00:00,24982.9,25140.25,24686.1,25086.3,31891019
2025-03-04 00:00:00,24842.7,25037.4,24728.9,24992.6,33629371
2025-03-04 00:00:00,24842.7,25037.4,24728.9,24992.6,33629371
2025-03-05 00:00:00,24885.45,25538.65,24885.45,25504.8,39286952
2025-03-05 00:00:00,24885.45,25538.65,24885.45,25504.8,39286952
2025-03-06 00:00:00,25653.2,25876.75,25528.15,25801.7,103909233
2025-03-06 00:00:00,25653.2,25876.75,25528.15,25801.7,103909233
2025-03-07 00:00:00,25794.95,25909.7,25711.55,25782.15,32981191
2025-03-07 00:00:00,25794.95,25909.7,25711.55,25782.15,32981191
2025-03-10 00:00:00,25775.45,25944.7,25519.2,25573.8,29127564
2025-03-10 00:00:00,25775.45,25944.7,25519.2,25573.8,29127564
2025-03-11 00:00:00,25379.25,25619.25,25345.2,25542.65,38056381
2025-03-11 00:00:00,25379.25,25619.25,25345.2,25542.65,38056381
2025-03-12 00:00:00,25594.5,25643.8,25239.55,25406.7,35253225
2025-03-12 00:00:00,25594.5,25643.8,25239.55,25406.7,35253225
2025-03-13 00:00:00,25482.8,25596.05,25260.95,25286.8,25794006
2025-03-13 00:00:00,25482.8,25596.05,25260.95,25286.8,25794006
2025-03-17 00:00:00,25267.55,25438.1,25210.65,25344.05,28201217
2025-03-17 00:00:00,25267.55,25438.1,25210.65,25344.05,28201217
2025-03-18 00:00:00,25476.9,25817.85,25421.9,25794.2,32204996
2025-03-18 00:00:00,25476.9,25817.85,25421.9,25794.2,32204996
2025-03-19 00:00:00,25882.7,25939.7,25761.2,25891.4,28183665
2025-03-19 00:00:00,25882.7,25939.7,25761.2,25891.4,28183665
2025-03-20 00:00:00,26053.15,26193.8,25885.05,26145.45,29665190
2025-03-20 00:00:00,26053.15,26193.8,25885.05,26145.45,29665190
2025-03-21 00:00:00,26238.1,26345.6,26145.55,26239.5,42686984
2025-03-21 00:00:00,26238.1,26345.6,26145.55,26239.5,42686984
2025-03-24 00:00:00,26347.65,26550.6,26288.3,26480,24691522
2025-03-24 00:00:00,26347.65,26550.6,26288.3,26480,24691522
2025-03-25 00:00:00,26582.7,26627,26200.15,26246.25,36477742
2025-03-25 00:00:00,26582.7,26627,26200.15,26246.25,36477742
2025-03-26 00:00:00,26347.35,26523.5,26271.95,26323.85,55522946
2025-03-26 00:00:00,26347.35,26523.5,26271.95,26323.85,55522946
2025-03-27 00:00:00,26252.5,26409.15,26085.75,26295.7,65596499
2025-03-27 00:00:00,26252.5,26409.15,26085.75,26295.7,65596499
2025-03-28 00:00:00,26338.5,26535,26141.15,26241.5,32563855
2025-03-28 00:00:00,26338.5,26535,26141.15,26241.5,32563855
2025-04-01 00:00:00,26175.05,26321.3,25831,25935.35,26724167
2025-04-01 00:00:00,26175.05,26321.3,25831,25935.35,26724167
2025-04-02 00:00:00,25972,26122.55,25722.15,26101.3,25150944
2025-04-02 00:00:00,25972,26122.55,25722.15,26101.3,25150944
2025-04-03 00:00:00,25965.85,26102.25,25872.65,26076.6,34601856
2025-04-03 00:00:00,25965.85,26102.25,25872.65,26076.6,34601856
2025-04-04 00:00:00,25997.25,26027.85,25343.65,25426,70257458
2025-04-04 00:00:00,25997.25,26027.85,25343.65,25426,70257458
2025-04-07 00:00:00,24014.9,25119.7,23981.05,25025.7,60659317
2025-04-07 00:00:00,24014.9,25119.7,23981.05,25025.7,60659317
2025-04-08 00:00:00,25413.1,25513.05,25025.65,25371.6,41911969
2025-04-08 00:00:00,25413.1,25513.05,25025.65,25371.6,41911969
2025-04-09 00:00:00,25365.8,25607.75,25268.9,25560.75,38374145
2025-04-09 00:00:00,25365.8,25607.75,25268.9,25560.75,38374145
2025-04-11 00:00:00,25948.85,25969.5,25697.05,25903.45,35098783
2025-04-11 00:00:00,25948.85,25969.5,25697.05,25903.45,35098783
2025-04-15 00:00:00,26329.3,26448.9,26131.95,26413.75,34636875
2025-04-15 00:00:00,26329.3,26448.9,26131.95,26413.75,34636875
2025-04-16 00:00:00,26408.55,26521.05,26336.1,26506.15,27632172
2025-04-16 00:00:00,26408.55,26521.05,26336.1,26506.15,27632172
2025-04-17 00:00:00,26516.4,26751.85,26349.85,26703.95,29615314
2025-04-17 00:00:00,26516.4,26751.85,26349.85,26703.95,29615314
2025-04-21 00:00:00,26793.45,26917.65,26643.25,26876.9,26195563
2025-04-21 00:00:00,26793.45,26917.65,26643.25,26876.9,26195563
2025-04-22 00:00:00,26974.4,27142.75,26856.35,27097.15,28858485
2025-04-22 00:00:00,26974.4,27142.75,26856.35,27097.15,28858485
2025-04-23 00:00:00,27218.2,27397,27012.7,27381.05,35606795
2025-04-23 00:00:00,27218.2,27397,27012.7,27381.05,35606795
2025-04-24 00:00:00,27402.35,27643.35,27182.25,27223.3,42393592
2025-04-24 00:00:00,27402.35,27643.35,27182.25,27223.3,42393592
2025-04-25 00:00:00,27265.25,27321,26577.3,26764.1,35772202
2025-04-25 00:00:00,27265.25,27321,26577.3,26764.1,35772202
2025-04-28 00:00:00,26669.75,26941.05,26613.2,26922.7,24302806
2025-04-28 00:00:00,26669.75,26941.05,26613.2,26922.7,24302806
2025-04-29 00:00:00,26972.45,27075.15,26845.55,26910,29826957
2025-04-29 00:00:00,26972.45,27075.15,26845.55,26910,29826957
2025-04-30 00:00:00,26918.85,27107.8,26843.65,27015.7,37544121
2025-04-30 00:00:00,26918.85,27107.8,26843.65,27015.7,37544121
2025-05-02 00:00:00,26968.55,27107.95,26816.45,26904.9,38260781
2025-05-02 00:00:00,26968.55,27107.95,26816.45,26904.9,38260781
2025-05-05 00:00:00,27009.6,27124.75,26948.6,27102.05,28341139
2025-05-05 00:00:00,27009.6,27124.75,26948.6,27102.05,28341139
2025-05-06 00:00:00,27063.25,27130.7,26916.4,26979.1,25977328
2025-05-06 00:00:00,27063.25,27130.7,26916.4,26979.1,25977328
2025-05-07 00:00:00,26737.95,27133.6,26736.05,27115.35,27257734
2025-05-07 00:00:00,26737.95,27133.6,26736.05,27115.35,27257734
2025-05-08 00:00:00,27101.9,27135.8,26678.65,26790.55,28915483
2025-05-08 00:00:00,27101.9,27135.8,26678.65,26790.55,28915483
2025-05-09 00:00:00,26391.9,26782.7,26372.2,26751.1,22577755
2025-05-09 00:00:00,26391.9,26782.7,26372.2,26751.1,22577755
2025-05-12 00:00:00,27220.75,27567.55,27182.65,27550.15,31023561
2025-05-12 00:00:00,27220.75,27567.55,27182.65,27550.15,31023561
2025-05-13 00:00:00,27556.3,27664.9,27418.95,27484.15,24982592
2025-05-13 00:00:00,27556.3,27664.9,27418.95,27484.15,24982592
2025-05-14 00:00:00,27533.6,27743.05,27494.8,27690.35,29082737
2025-05-14 00:00:00,27533.6,27743.05,27494.8,27690.35,29082737
2025-05-15 00:00:00,27751.8,27940.65,27627.25,27907.2,28983362
2025-05-15 00:00:00,27751.8,27940.65,27627.25,27907.2,28983362
2025-05-16 00:00:00,28010.05,28185.4,27915.95,28156.85,29109736
2025-05-16 00:00:00,28010.05,28185.4,27915.95,28156.85,29109736
2025-05-19 00:00:00,28185.65,28296.05,28156.4,28242.6,23611702
2025-05-19 00:00:00,28185.65,28296.05,28156.4,28242.6,23611702
2025-05-20 00:00:00,28395.4,28396.15,27821.9,27851.2,35483761
2025-05-20 00:00:00,28395.4,28396.15,27821.9,27851.2,35483761
2025-05-21 00:00:00,27930.3,28173.75,27837.6,28157.2,27285075
2025-05-21 00:00:00,27930.3,28173.75,27837.6,28157.2,27285075
2025-05-22 00:00:00,28089.5,28090.05,27774.9,27909.55,27833281
2025-05-22 00:00:00,28089.5,28090.05,27774.9,27909.55,27833281
2025-05-23 00:00:00,27955.5,28105.15,27860.75,28063.15,27155357
2025-05-23 00:00:00,27955.5,28105.15,27860.75,28063.15,27155357
2025-05-26 00:00:00,28161.75,28265.05,28135.25,28187.15,29180059
2025-05-26 00:00:00,28161.75,28265.05,28135.25,28187.15,29180059
2025-05-27 00:00:00,28240.2,28307.3,28076.85,28219.6,24617872
2025-05-27 00:00:00,28240.2,28307.3,28076.85,28219.6,24617872
2025-05-28 00:00:00,28250,28255.9,28087.1,28125.05,21925284
2025-05-28 00:00:00,28250,28255.9,28087.1,28125.05,21925284
2025-05-29 00:00:00,28192.8,28330.7,28152.05,28306.15,53499091
2025-05-29 00:00:00,28192.8,28330.7,28152.05,28306.15,53499091
2025-05-30 00:00:00,28349.5,28410.3,28083.9,28115.8,45177428
2025-05-30 00:00:00,28349.5,28410.3,28083.9,28115.8,45177428
2025-06-02 00:00:00,28090.8,28269.9,28061.9,28232.15,27124928
2025-06-02 00:00:00,28090.8,28269.9,28061.9,28232.15,27124928
2025-06-03 00:00:00,28312.9,28367.35,28140.1,28178.35,30401160
2025-06-03 00:00:00,28312.9,28367.35,28140.1,28178.35,30401160
2025-06-04 00:00:00,28235.75,28367.5,28179,28322.2,26413236
2025-06-04 00:00:00,28235.75,28367.5,28179,28322.2,26413236
2025-06-05 00:00:00,28379.4,28453.7,28283.35,28392.15,26999775
2025-06-05 00:00:00,28379.4,28453.7,28283.35,28392.15,26999775
2025-06-06 00:00:00,28473.15,28573.15,28380.85,28550.7,32897349
2025-06-06 00:00:00,28473.15,28573.15,28380.85,28550.7,32897349
2025-06-09 00:00:00,28699.75,28829.05,28636.15,28811.3,28037913
2025-06-09 00:00:00,28699.75,28829.05,28636.15,28811.3,28037913
2025-06-10 00:00:00,28896.25,28930.95,28770.05,28802.2,27635643
2025-06-10 00:00:00,28896.25,28930.95,28770.05,28802.2,27635643
2025-06-11 00:00:00,28770.65,28848.2,28608.6,28668.6,45708138
2025-06-11 00:00:00,28770.65,28848.2,28608.6,28668.6,45708138
2025-06-12 00:00:00,28742.45,28749.95,28231.95,28286.8,25778882
2025-06-12 00:00:00,28742.45,28749.95,28231.95,28286.8,25778882
2025-06-13 00:00:00,27864.4,28214.3,27833.2,28184.3,22417966
2025-06-13 00:00:00,27864.4,28214.3,27833.2,28184.3,22417966
2025-06-16 00:00:00,28211.25,28352.4,28047.05,28341.75,21487908
2025-06-16 00:00:00,28211.25,28352.4,28047.05,28341.75,21487908
2025-06-17 00:00:00,28364.2,28424.4,28281.65,28351.15,18641339
2025-06-17 00:00:00,28364.2,28424.4,28281.65,28351.15,18641339
2025-06-18 00:00:00,28372.3,28464.5,28210.2,28268.1,29967840
2025-06-18 00:00:00,28372.3,28464.5,28210.2,28268.1,29967840
2025-06-19 00:00:00,28284.1,28398.65,27958.55,28023.35,30268866
2025-06-19 00:00:00,28284.1,28398.65,27958.55,28023.35,30268866
2025-06-20 00:00:00,28014.45,28247.3,27970,28210.05,65416166
2025-06-20 00:00:00,28014.45,28247.3,27970,28210.05,65416166
2025-06-23 00:00:00,28033.8,28156.45,27975.8,28087.9,25496896
2025-06-23 00:00:00,28033.8,28156.45,27975.8,28087.9,25496896
