timestamp_ist,open,high,low,close,volume
2026-09-02 14:10:59,2494.25,2494.25,2490,2490,60
2026-09-02 14:11:59,2496.5,2500.5,2496.5,2500.5,90
2026-09-02 14:12:59,2504.5,2504.5,2490.9,2490.9,90
2026-09-02 14:13:59,2483.45,2504.5,2483.45,2504.5,60
2026-09-02 14:17:59,2508.5,2516.5,2508.5,2516.5,90
2026-09-02 14:18:59,2520.5,2520.5,2520.5,2520.5,30
2026-09-02 14:20:58,2524.5,2532.5,2524.5,2532.5,120
2026-09-02 14:22:59,2536.5,2536.5,2536.5,2536.5,30
2026-09-02 14:24:59,2544.5,2568.5,2544.5,2568.5,240
2026-09-02 14:27:58,2560,2572.5,2560,2572.5,90
2026-09-02 14:28:58,2551.45,2551.45,2546.95,2546.95,60
2026-09-02 14:29:59,2543.45,2543.45,2539.45,2539.45,60
2026-09-02 14:30:59,2535.45,2535.45,2527.7,2527.7,60
2026-09-02 14:31:59,2527.5,2527.5,2522.85,2522.85,60
2026-09-02 14:32:59,2519.5,2519.5,2513.6,2513.6,60
2026-09-02 14:33:59,2510.8,2510.8,2504.25,2504.25,60
2026-09-02 14:37:59,2527.45,2527.45,2527.45,2527.45,600
2026-09-02 14:38:58,2528.5,2536.5,2528.5,2536.5,90
2026-09-02 14:43:59,2540.5,2540.5,2540.5,2540.5,30
2026-09-02 14:44:59,2544.5,2556.5,2544.5,2556.5,120
2026-09-02 14:47:59,2534.7,2534.7,2521.55,2521.55,90
2026-09-02 14:48:59,2519.05,2519.05,2519.05,2519.05,30
2026-09-02 14:49:59,2514.6,2514.6,2514.6,2514.6,30
2026-09-02 14:53:59,2530,2530,2530,2530,30
2026-09-02 14:54:59,2544.5,2544.5,2544.5,2544.5,60
2026-09-02 14:55:59,2548.5,2568.5,2548.5,2568.5,180
2026-09-02 14:56:59,2568.5,2576.5,2568.5,2576.5,660
2026-09-02 14:57:59,2580.5,2584.5,2580.5,2584.5,60
2026-09-02 14:58:59,2588.5,2588.5,2584.2,2588.5,120
2026-09-02 15:00:59,2592.5,2592.5,2592.5,2592.5,30
2026-09-02 15:01:59,2590,2620.5,2590,2620,450
2026-09-02 15:02:59,2620,2628.5,2620,2625,120
2026-09-02 15:03:59,2632.5,2636.5,2632.5,2636.5,90
2026-09-02 15:04:59,2640.5,2644.5,2640.5,2644.5,60
2026-09-02 15:05:59,2640.3,2640.3,2640.3,2640.3,30
2026-09-02 15:07:58,2626,2630,2626,2630,60
2026-09-02 15:08:59,2622.35,2622.35,2609.65,2609.65,90
2026-09-02 15:09:59,2608.4,2608.4,2590.05,2590.05,90
2026-09-02 15:10:59,2584.2,2584.2,2572.5,2572.5,90
2026-09-02 15:11:59,2567.3,2567.3,2559.6,2559.6,60
2026-09-02 15:12:59,2573.55,2573.55,2573.55,2573.55,30
2026-09-02 15:14:59,2575.5,2575.5,2575.5,2575.5,30
2026-09-02 15:17:58,2570.7,2570.7,2570.7,2570.7,30
2026-09-02 15:18:59,2565.7,2565.7,2565.7,2565.7,30
2026-09-02 15:23:59,2563.45,2563.45,2563.45,2563.45,30
2026-09-02 15:24:59,2554.6,2554.6,2554.6,2554.6,30
2026-09-02 15:30:59,2569.6,2569.6,2569.6,2569.6,60
2026-09-02 15:31:59,2555.65,2555.65,2555.65,2555.65,60
2026-09-02 15:35:59,2564.45,2564.45,2564.45,2564.45,30
2026-09-02 15:36:59,2560,2560,2560,2560,30
2026-09-02 15:38:59,2555.45,2555.45,2546.45,2546.45,60
2026-09-02 15:39:59,2547.4,2547.4,2545.9,2545.9,60
2026-09-03 09:15:58,2200.05,2201.1,2200,2200,180
2026-09-03 09:16:59,2187.6,2187.6,2140,2140,1890
2026-09-03 09:17:59,2143.5,2143.5,2130,2133.5,1680
2026-09-03 09:18:59,2154.65,2185.65,2148.95,2181.35,780
2026-09-03 09:19:59,2193,2200,2190.35,2191.25,1290
2026-09-03 09:20:59,2194.25,2224.15,2181.35,2215.05,1740
2026-09-03 09:21:58,2203.05,2203.05,2197.05,2200,810
2026-09-03 09:22:58,2200.05,2200.05,2180.35,2180.35,750
2026-09-03 09:23:58,2183.55,2186.15,2178.05,2181.3,1110
2026-09-03 09:24:58,2184.25,2190.15,2183.05,2190.15,210
2026-09-03 09:25:58,2188.1,2188.1,2180,2180,300
2026-09-03 09:26:58,2195,2195,2180,2184.75,720
2026-09-03 09:27:59,2204.5,2208.5,2192.5,2192.5,240
2026-09-03 09:28:59,2195,2195,2184.65,2184.65,90
2026-09-03 09:29:59,2190,2190,2190,2190,30
2026-09-03 09:30:58,2183.9,2186.8,2180,2180,1020
2026-09-03 09:31:59,2177.35,2177.35,2171.45,2171.45,90
2026-09-03 09:32:58,2167.5,2167.5,2167.5,2167.5,30
2026-09-03 09:33:59,2162,2162,2152.05,2152.05,240
2026-09-03 09:34:59,2152,2155.75,2139.65,2139.65,990
2026-09-03 09:35:59,2133.85,2140.35,2125,2140.35,600
2026-09-03 09:36:59,2140.35,2140.35,2140.35,2140.35,30
2026-09-03 09:37:59,2131.15,2131.15,2131.15,2131.15,30
2026-09-03 09:38:59,2126.1,2126.1,2125,2125,120
2026-09-03 09:39:59,2129.55,2129.55,2128.35,2128.35,90
2026-09-03 09:40:59,2123.5,2127.95,2103.3,2105,570
2026-09-03 09:41:59,2101,2105.55,2097.65,2100.55,750
2026-09-03 09:42:59,2099.1,2099.1,2084.95,2092,810
2026-09-03 09:43:59,2092.05,2102.95,2080,2080.75,840
2026-09-03 09:44:59,2074.55,2076.85,2074.55,2076.85,180
2026-09-03 09:45:59,2087.05,2087.05,2070.8,2070.8,330
2026-09-03 09:46:59,2073,2073,2070,2070.05,180
2026-09-03 09:47:59,2080,2080,2059.2,2059.2,360
2026-09-03 09:48:59,2059,2067.8,2054,2067.8,360
2026-09-03 09:49:59,2200.05,2224.15,2054,2080,19620
2026-09-03 09:50:59,2080.5,2100.5,2080.5,2100.5,180
2026-09-03 09:51:59,2098.1,2098.1,2071.35,2071.35,450
2026-09-03 09:52:59,2071.35,2071.35,2063.4,2069.95,510
2026-09-03 09:53:58,2084.5,2092.85,2084.5,2092.85,150
2026-09-03 09:54:59,2095.3,2102.95,2090.05,2102.95,150
2026-09-03 09:55:59,2104.5,2104.5,2090.9,2103.35,180
2026-09-03 09:56:58,2095.8,2108.5,2095.8,2108.5,180
2026-09-03 09:57:59,2097,2108.45,2097,2108.45,180
2026-09-03 09:59:58,2099,2099,2099,2099,180
2026-09-03 10:00:58,2085,2085,2083.8,2083.8,90
2026-09-03 10:01:59,2081.75,2081.75,2076.35,2079.3,330
2026-09-03 10:02:59,2072.9,2072.9,2072.9,2072.9,30
2026-09-03 10:05:58,2085.15,2085.15,2084.45,2084.45,60
2026-09-03 10:06:59,2080.15,2081.25,2080.15,2081.2,300
2026-09-03 10:07:58,2096.5,2100.45,2094.05,2100.45,390
2026-09-03 10:08:59,2092.35,2092.35,2090,2090,60
2026-09-03 10:12:59,2094.2,2104.5,2094.2,2104.5,150
2026-09-03 10:13:59,2108.5,2112.65,2107.85,2107.85,750
2026-09-03 10:15:59,2116.5,2116.5,2116.5,2116.5,30
2026-09-03 10:16:59,2110,2110,2110,2110,60
2026-09-03 10:17:59,2111.45,2111.8,2111.45,2111.8,120
2026-09-03 10:19:59,2100.1,2100.1,2100.1,2100.1,30
2026-09-03 10:20:59,2094.4,2094.4,2094.4,2094.4,30
2026-09-03 10:22:59,2091.5,2099.5,2090,2099.5,360
2026-09-03 10:23:59,2086.8,2086.8,2081.6,2081.6,60
2026-09-03 10:24:59,2077.6,2077.6,2070,2070.65,180
2026-09-03 10:25:59,2071,2075.55,2071,2075.55,120
2026-09-03 10:26:59,2092.5,2092.5,2092.5,2092.5,30
2026-09-03 10:27:59,2096.5,2100.5,2096.5,2098.4,210
2026-09-03 10:28:59,2104.45,2109.9,2104.45,2109.9,180
2026-09-03 10:29:59,2115.75,2115.75,2112.75,2112.75,90
2026-09-03 10:30:59,2116.5,2120.5,2116.5,2120.5,210
2026-09-03 10:31:59,2124.5,2132.5,2124.5,2129.8,180
2026-09-03 10:32:58,2132.4,2136.5,2132.4,2136.5,60
2026-09-03 10:33:58,2133,2133,2133,2133,30
2026-09-03 10:34:59,2140.5,2144.5,2140.5,2141,120
2026-09-03 10:35:59,2148.5,2152.5,2148.5,2152.5,60
2026-09-03 10:36:59,2156.5,2168.5,2156.5,2168.5,270
2026-09-03 10:37:59,2172.5,2180.5,2172.5,2180.5,180
2026-09-03 10:38:59,2158.85,2158.85,2158.85,2158.85,30
2026-09-03 10:39:59,2155.7,2155.7,2155.7,2155.7,90
2026-09-03 10:40:59,2169.6,2169.6,2155.45,2155.45,60
2026-09-03 10:41:59,2160,2160,2160,2160,30
2026-09-03 10:43:59,2176.5,2180.5,2176.5,2180.5,780
2026-09-03 10:46:59,2175,2175,2175,2175,150
2026-09-03 10:47:59,2186.6,2186.6,2186.6,2186.6,60
2026-09-03 10:48:58,2163.5,2163.5,2163.5,2163.5,30
2026-09-03 10:51:59,2163.45,2163.45,2163.45,2163.45,60
2026-09-03 10:52:59,2184.5,2184.5,2184.5,2184.5,30
2026-09-03 10:53:59,2184.5,2184.5,2184.5,2184.5,30
2026-09-03 10:55:58,2171.1,2171.1,2171.1,2171.1,30
2026-09-03 10:57:59,2162.5,2162.5,2162.5,2162.5,30
2026-09-03 10:59:59,2158.1,2158.1,2158.1,2158.1,30
2026-09-03 11:00:59,2158.1,2158.1,2158.1,2158.1,30
2026-09-03 11:01:59,2159.5,2162.9,2159.5,2162.9,90
2026-09-03 11:05:59,2182.9,2182.9,2182.9,2182.9,90
2026-09-03 11:06:59,2170,2188.5,2170,2188.5,180
2026-09-03 11:07:59,2180,2196.5,2180,2196.5,180
2026-09-03 11:08:59,2187.7,2200.5,2187.7,2197.2,360
2026-09-03 11:09:59,2198.75,2244.5,2198.75,2244.5,420
2026-09-03 11:10:59,2239.65,2240,2230,2240,1350
2026-09-03 11:11:59,2240,2252.7,2240,2252.7,450
2026-09-03 11:12:59,2227.35,2227.35,2221.75,2221.75,60
2026-09-03 11:13:59,2215.1,2215.1,2206.4,2206.4,60
2026-09-03 11:14:59,2210.15,2210.15,2209,2209,60
2026-09-03 11:15:58,2221.75,2244.5,2221.75,2244.5,150
2026-09-03 11:17:59,2222.3,2222.3,2222.3,2222.3,30
2026-09-03 11:18:59,2219.5,2219.5,2211.15,2211.15,60
2026-09-03 11:19:59,2202,2202,2191.15,2191.15,120
2026-09-03 11:20:59,2189.05,2189.05,2189.05,2189.05,480
2026-09-03 11:21:59,2187.15,2192,2187.15,2191.4,90
2026-09-03 11:22:59,2187.15,2187.15,2185.2,2185.2,150
2026-09-03 11:23:58,2187.15,2187.15,2187.15,2187.15,30
2026-09-03 11:27:59,2183.5,2183.5,2183.5,2183.5,30
2026-09-03 11:30:59,2180.1,2180.1,2165.65,2167.15,150
2026-09-03 11:31:59,2165,2175.6,2165,2175.6,240
2026-09-03 11:32:58,2170,2175,2169.05,2175,90
2026-09-03 11:34:59,2163.5,2163.5,2161,2161,60
2026-09-03 11:35:59,2155.2,2155.2,2155.05,2155.05,540
2026-09-03 11:36:59,2155.35,2155.35,2147.05,2147.05,90
2026-09-03 11:42:59,2172.5,2184.5,2172.5,2184.5,120
2026-09-03 11:45:59,2163.45,2163.45,2163.45,2163.45,30
2026-09-03 11:47:59,2184.5,2188.5,2184.5,2188.5,60
2026-09-03 11:49:59,2167.4,2167.4,2167.4,2167.4,30
2026-09-03 11:52:59,2163.45,2163.45,2163.45,2163.45,30
2026-09-03 11:56:59,2184.5,2184.5,2184.5,2184.5,30
2026-09-03 12:03:59,2188.5,2192.5,2188.5,2192.5,60
2026-09-03 12:06:59,2192.5,2192.5,2192.5,2192.5,60
2026-09-03 12:09:58,2196.5,2196.5,2196.5,2196.5,30
2026-09-03 12:13:59,2187.7,2187.7,2187.7,2187.7,30
2026-09-03 12:14:59,2175.5,2175.5,2175.5,2175.5,30
2026-09-03 12:18:59,2196.5,2204.5,2196.5,2204.5,90
2026-09-03 12:19:59,2204.5,2204.5,2204.5,2204.5,30
2026-09-03 12:21:59,2208.5,2208.5,2208.5,2208.5,30
2026-09-03 12:22:59,2209,2216.45,2209,2216.45,210
2026-09-03 12:23:59,2216,2220.5,2216,2220.5,90
2026-09-03 12:24:59,2224.5,2228.5,2224.5,2228.5,150
2026-09-03 12:27:59,2219,2228.5,2219,2228.5,60
2026-09-03 12:31:59,2207.5,2214.95,2207.3,2214.95,90
2026-09-03 12:32:59,2214.95,2214.95,2214.95,2214.95,30
2026-09-03 12:33:59,2207,2207,2205,2205,900
2026-09-03 12:34:59,2220,2220,2220,2220,30
2026-09-03 12:36:58,2228.5,2236.5,2227.2,2227.2,150
2026-09-03 12:37:59,2235.35,2237.85,2235.35,2237.85,60
2026-09-03 12:38:58,2225,2225,2213.05,2213.05,510
2026-09-03 12:39:59,2221.75,2221.75,2215,2215,150
2026-09-03 12:40:59,2211.5,2211.5,2207.4,2207.4,90
2026-09-03 12:41:58,2208.25,2212,2208.25,2210,180
2026-09-03 12:42:59,2228.5,2232.5,2228.5,2232.5,120
2026-09-03 12:43:58,2230,2230,2230,2230,30
2026-09-03 12:46:59,2211.45,2211.45,2211.45,2211.45,30
2026-09-03 12:48:59,2207,2207,2207,2207,30
2026-09-03 12:52:58,2207,2215,2207,2215,1350
2026-09-03 12:55:58,2228.5,2240.5,2228.5,2240.5,120
2026-09-03 12:56:59,2240.5,2272.5,2240.5,2262.1,750
2026-09-03 12:57:59,2251.45,2251.45,2251.45,2251.45,30
2026-09-03 12:58:59,2250,2250,2250,2250,30
2026-09-03 13:02:59,2272.5,2272.5,2272.5,2272.5,30
2026-09-03 13:05:59,2251.25,2251.25,2251.25,2251.25,30
2026-09-03 13:07:59,2272.5,2272.5,2272.5,2272.5,30
2026-09-03 13:08:59,2276.5,2276.5,2276.5,2276.5,30
2026-09-03 13:09:59,2270,2270,2255.45,2255.45,60
2026-09-03 13:10:59,2251.5,2251.5,2251.5,2251.5,30
2026-09-03 13:11:58,2247.45,2247.45,2247.45,2247.45,30
2026-09-03 13:12:59,2252.75,2252.75,2252.75,2252.75,30
2026-09-03 13:15:59,2243.3,2243.3,2236.2,2236.2,90
2026-09-03 13:16:59,2235.45,2235.45,2233,2234.65,150
2026-09-03 13:18:59,2230.75,2230.75,2230.75,2230.75,30
2026-09-03 13:22:59,2252.5,2252.5,2252.5,2252.5,30
2026-09-03 13:24:59,2256.5,2276.5,2256.5,2276.5,180
2026-09-03 13:25:59,2284.5,2324.5,2284.5,2316.7,600
2026-09-03 13:26:59,2303.45,2303.45,2291.85,2291.85,90
2026-09-03 13:27:59,2282.55,2282.55,2274.05,2274.15,180
2026-09-03 13:28:58,2262.95,2262.95,2262.95,2262.95,30
2026-09-03 13:29:59,2265.6,2265.6,2265.6,2265.6,30
2026-09-03 13:30:59,2264.5,2264.5,2250.4,2250.4,120
2026-09-03 13:31:59,2243.5,2243.5,2235.8,2235.8,150
2026-09-03 13:32:59,2242.5,2242.5,2242.5,2242.5,30
2026-09-03 13:33:58,2235.95,2235.95,2200,2200,180
2026-09-03 13:34:58,2190,2209.8,2190,2209.8,540
2026-09-03 13:35:59,2203.75,2203.75,2190,2198.95,540
2026-09-03 13:38:59,2220.5,2224.5,2214.35,2224.5,540
2026-09-03 13:39:59,2217,2236.5,2217,2236.5,120
2026-09-03 13:41:59,2240.5,2240.5,2240.5,2240.5,30
2026-09-03 13:42:58,2235,2235,2235,2235,450
2026-09-03 13:44:59,2226.5,2226.5,2223.85,2223.85,90
2026-09-03 13:49:59,2220,2220,2220,2220,30
2026-09-03 13:50:59,2214.95,2214.95,2209.1,2212.35,240
2026-09-03 13:53:58,2235.95,2235.95,2235.95,2235.95,240
2026-09-03 13:54:59,2220,2220,2219.15,2219.15,480
2026-09-03 13:55:59,2201.35,2201.35,2201.35,2201.35,120
2026-09-03 13:57:59,2207.45,2207.45,2207.45,2207.45,30
2026-09-03 13:58:58,2203.5,2203.5,2198.25,2198.25,60
2026-09-03 14:00:59,2199,2210,2199,2210,510
2026-09-03 14:01:58,2220.5,2224.5,2220.5,2224.5,60
2026-09-03 14:02:58,2228.5,2232.5,2228.5,2232.5,60
2026-09-03 14:06:58,2236.5,2240.5,2236.5,2240.5,60
2026-09-03 14:07:59,2244.5,2249,2240.5,2249,150
2026-09-03 14:08:58,2240.8,2252.5,2240.8,2252.5,60
2026-09-03 14:09:59,2260.5,2260.5,2260.5,2260.5,60
2026-09-03 14:10:59,2260.5,2260.5,2260.5,2260.5,30
2026-09-03 14:11:59,2260.5,2268.5,2260.5,2263.65,330
2026-09-03 14:12:59,2272.5,2276.5,2272.5,2276.5,60
2026-09-03 14:13:58,2265,2265,2265,2265,60
2026-09-03 14:14:59,2269.5,2269.5,2269.5,2269.5,30
2026-09-03 14:15:59,2280.5,2292.5,2280.5,2292.5,300
2026-09-03 14:17:58,2283.4,2283.4,2283.4,2283.4,30
2026-09-03 14:18:59,2271.5,2271.5,2269.5,2269.5,150
2026-09-03 14:19:59,2267.45,2267.45,2260.9,2260.9,60
2026-09-03 14:22:59,2284.5,2288.5,2284.5,2288.5,60
2026-09-03 14:26:59,2277.1,2277.1,2277.1,2277.1,30
2026-09-03 14:27:58,2268,2268,2268,2268,30
2026-09-03 14:28:59,2263.05,2263.05,2250,2250,60
2026-09-03 14:31:58,2258.05,2258.05,2240.7,2240.7,60
2026-09-03 14:33:59,2250.85,2250.85,2250.85,2250.85,30
2026-09-03 14:34:59,2247.35,2247.35,2247.35,2247.35,30
2026-09-03 14:39:59,2259,2259,2259,2259,30
2026-09-03 14:41:59,2268.5,2268.5,2268.5,2268.5,30
2026-09-03 14:43:59,2258,2270.05,2258,2268,420
2026-09-03 14:45:59,2250,2250,2250,2250,60
2026-09-03 14:46:59,2268.75,2268.75,2268,2268,210
2026-09-03 14:49:59,2250,2250,2240.65,2240.65,510
2026-09-03 14:53:59,2268.5,2268.5,2268.5,2268.5,30
2026-09-03 14:54:59,2272.5,2272.5,2272.5,2272.5,30
2026-09-03 14:55:59,2276.5,2280.5,2276.5,2280.5,60
2026-09-03 14:56:59,2284.5,2284.5,2284.5,2284.5,30
2026-09-03 14:57:58,2288.5,2292.5,2288.5,2292.5,60
2026-09-03 14:58:59,2296.5,2308.5,2296.5,2308.5,330
2026-09-03 14:59:59,2312.5,2313.3,2312.5,2313.3,60
2026-09-03 15:00:59,2321.6,2332.5,2320.2,2332.5,360
2026-09-03 15:01:59,2336.5,2339.5,2315.5,2315.5,450
2026-09-03 15:02:59,2336.5,2340.5,2299.85,2299.85,270
2026-09-03 15:05:59,2336.5,2340.5,2336.5,2337.4,90
2026-09-03 15:06:59,2344.35,2346,2342.8,2342.8,180
2026-09-03 15:07:59,2342.8,2348.5,2342.8,2348.5,150
2026-09-03 15:08:59,2350,2360.5,2350,2360.5,210
2026-09-03 15:11:59,2350,2350,2350,2350,30
2026-09-03 15:12:58,2342.6,2342.6,2342.45,2342.45,270
2026-09-03 15:13:59,2336.9,2336.9,2318,2318,120
2026-09-03 15:14:59,2303.2,2326.5,2303.2,2326.5,300
2026-09-03 15:15:59,2320.05,2329,2320.05,2329,60
2026-09-03 15:16:59,2344.35,2344.5,2344.35,2344.5,450
2026-09-03 15:17:59,2326,2326,2326,2326,30
2026-09-03 15:19:59,2323.5,2323.5,2323.5,2323.5,30
2026-09-03 15:21:59,2325.2,2325.2,2325.2,2325.2,60
2026-09-03 15:22:58,2340,2340,2340,2340,30
2026-09-03 15:25:59,2325.1,2325.1,2325.1,2325.1,30
2026-09-03 15:26:59,2340,2360.5,2340,2360.5,330
2026-09-03 15:27:59,2361.6,2361.6,2361.6,2361.6,60
2026-09-03 15:28:59,2362,2364.5,2362,2364.5,60
2026-09-03 15:29:59,2368.5,2376.5,2368.5,2376.5,540
2026-09-03 15:31:58,2354.05,2354.05,2354.05,2354.05,30
2026-09-03 15:32:59,2353.95,2353.95,2345.45,2345.45,60
2026-09-03 15:33:58,2372.5,2384.5,2372.5,2384.5,150
2026-09-03 15:34:58,2393.35,2393.35,2378,2392.5,270
2026-09-03 15:35:59,2396.5,2396.5,2396.5,2396.5,30
2026-09-03 15:37:59,2392,2392,2392,2392,30
2026-09-03 15:38:59,2377.6,2377.6,2377.6,2377.6,30
2026-09-03 15:39:59,2380.75,2380.75,2380.75,2380.75,90
2026-09-04 09:17:58,2358.15,2361.1,2357.9,2361.1,120
2026-09-04 09:18:59,2353.35,2366.15,2297.15,2300.75,1230
2026-09-04 09:19:59,2306.45,2319.5,2306.45,2319.5,540
2026-09-04 09:20:59,2327.15,2348.5,2327.15,2348.5,240
2026-09-04 09:21:59,2347.95,2347.95,2334.5,2334.5,60
2026-09-04 09:23:59,2327.5,2327.5,2321.7,2321.7,90
2026-09-04 09:24:59,2318.95,2318.95,2311.15,2315.3,390
2026-09-04 09:25:58,2308.3,2308.3,2303.55,2303.55,120
2026-09-04 09:26:59,2328.5,2344.5,2328.5,2344.5,180
2026-09-04 09:27:59,2348.5,2364.5,2348.5,2364.5,270
2026-09-04 09:28:59,2368.5,2372.5,2361,2361,240
2026-09-04 09:30:59,2349.4,2349.4,2349.4,2349.4,30
2026-09-04 09:31:59,2372.5,2372.5,2372.5,2372.5,30
2026-09-04 09:32:59,2354,2354.6,2353.45,2353.45,240
2026-09-04 09:33:58,2351.5,2351.5,2337.8,2337.8,90
2026-09-04 09:34:59,2334.1,2334.1,2319.1,2320,120
2026-09-04 09:40:59,2327.45,2327.45,2327.45,2327.45,30
2026-09-04 09:41:59,2332.7,2335.05,2332.7,2335.05,120
2026-09-04 09:42:59,2348.5,2352.5,2341.65,2341.65,90
2026-09-04 09:43:59,2348,2348,2348,2348,30
2026-09-04 09:45:59,2331.5,2331.5,2321.85,2321.85,60
2026-09-04 09:46:59,2321.2,2321.2,2321.2,2321.2,90
2026-09-04 09:47:58,2324.5,2324.5,2324.5,2324.5,30
2026-09-04 09:48:59,2348,2348.5,2348,2348.5,60
2026-09-04 09:49:59,2352.5,2352.5,2352.5,2352.5,30
2026-09-04 09:51:59,2340,2340,2331.5,2331.5,60
2026-09-04 09:52:58,2327,2327,2327,2327,30
2026-09-04 09:54:59,2323.5,2323.5,2323.5,2323.5,30
2026-09-04 09:56:59,2330.5,2330.5,2330.5,2330.5,60
2026-09-04 09:57:59,2323.5,2323.5,2315,2315,300
2026-09-04 09:58:59,2316.5,2316.5,2305,2305,330
2026-09-04 10:00:59,2311.45,2311.45,2311.45,2311.45,30
2026-09-04 10:01:59,2304.25,2304.25,2290.5,2290.5,120
2026-09-04 10:02:59,2294,2294,2291,2291,510
2026-09-04 10:03:59,2287.55,2291,2287.55,2291,60
2026-09-04 10:05:59,2299,2300,2299,2300,90
2026-09-04 10:06:59,2299,2299,2292,2292,510
2026-09-04 10:07:58,2295.65,2295.65,2295.65,2295.65,30
2026-09-04 10:08:58,2295.65,2295.65,2291,2291,60
2026-09-04 10:09:58,2303,2303,2303,2303,30
2026-09-04 10:10:59,2310,2320.5,2310,2320.5,120
2026-09-04 10:11:59,2324.5,2324.5,2324.5,2324.5,30
2026-09-04 10:13:59,2320,2320,2320,2320,30
2026-09-04 10:15:59,2328.5,2336.5,2328.5,2336.5,90
2026-09-04 10:16:59,2332,2332,2332,2332,30
2026-09-04 10:17:59,2315.45,2315.45,2307,2307,60
2026-09-04 10:18:59,2307.5,2307.5,2307.5,2307.5,30
2026-09-04 10:21:59,2303.45,2303.45,2303.45,2303.45,30
2026-09-04 10:22:58,2298.9,2298.9,2278.25,2278.25,240
2026-09-04 10:25:59,2278,2278,2267.2,2267.2,90
2026-09-04 10:29:59,2267.4,2267.4,2267.4,2267.4,30
2026-09-04 10:30:59,2262.05,2262.05,2222.05,2235,870
2026-09-04 10:31:59,2246.95,2246.95,2246.95,2246.95,30
2026-09-04 10:33:59,2250,2260.5,2250,2260.5,90
2026-09-04 10:35:59,2264.35,2264.5,2264.35,2264.5,60
2026-09-04 10:36:59,2268,2268,2268,2268,90
2026-09-04 10:37:59,2250,2250,2235,2235,180
2026-09-04 10:38:59,2245,2245,2245,2245,150
2026-09-04 10:41:59,2245,2245,2245,2245,30
2026-09-04 10:42:59,2235,2235,2235,2235,30
2026-09-04 10:43:58,2241.2,2241.2,2241.2,2241.2,30
2026-09-04 10:44:59,2252.85,2252.85,2252.85,2252.85,30
2026-09-04 10:45:59,2256.5,2260,2255,2255,210
2026-09-04 10:46:58,2250,2250,2241,2241,60
2026-09-04 10:47:58,2242.55,2242.55,2242.55,2242.55,30
2026-09-04 10:48:59,2235.45,2235.45,2235.45,2235.45,30
2026-09-04 10:49:59,2225,2225,2224.6,2224.6,120
2026-09-04 10:52:59,2227,2227,2227,2227,60
2026-09-04 10:55:58,2233.65,2233.65,2233.65,2233.65,30
2026-09-04 10:57:59,2235,2235,2235,2235,30
2026-09-04 11:01:59,2247.6,2247.6,2247.6,2247.6,150
2026-09-04 11:02:59,2248.5,2248.5,2248.5,2248.5,30
2026-09-04 11:04:59,2240.05,2240.05,2240,2240,120
2026-09-04 11:06:59,2240,2240,2240,2240,30
2026-09-04 11:07:59,2235,2235,2214.65,2218.85,300
2026-09-04 11:08:59,2214.6,2214.6,2213.8,2213.95,270
2026-09-04 11:09:58,2217.65,2217.65,2217.65,2217.65,30
2026-09-04 11:10:59,2209.2,2209.2,2186.1,2186.1,1080
2026-09-04 11:11:59,2185.5,2211.15,2185.5,2211.15,120
2026-09-04 11:13:59,2216.25,2216.25,2216.25,2216.25,30
2026-09-04 11:15:59,2209.15,2209.15,2209.15,2209.15,30
2026-09-04 11:17:59,2208.35,2208.35,2200.95,2200.95,60
2026-09-04 11:18:59,2193.2,2194.8,2191.5,2194.8,90
2026-09-04 11:20:58,2185.15,2185.15,2175.6,2175.6,120
2026-09-04 11:21:58,2179.2,2179.2,2179.2,2179.2,30
2026-09-04 11:22:59,2172.65,2172.65,2164.1,2164.1,900
2026-09-04 11:24:59,2170,2170,2170,2170,60
2026-09-04 11:25:59,2165,2165,2165,2165,60
2026-09-04 11:26:59,2165,2165,2165,2165,150
2026-09-04 11:27:59,2169.4,2169.4,2162.85,2162.85,90
2026-09-04 11:28:59,2177.2,2178.75,2177.2,2178.75,60
2026-09-04 11:29:58,2179.75,2181.2,2161.5,2181.2,270
2026-09-04 11:30:59,2164.85,2164.85,2164.85,2164.85,450
2026-09-04 11:31:59,2174.85,2174.85,2170.5,2170.5,210
2026-09-04 11:32:59,2159.95,2159.95,2150,2154.5,240
2026-09-04 11:33:59,2146.8,2146.8,2146.8,2146.8,30
2026-09-04 11:34:59,2168.5,2172.5,2168.5,2172.5,60
2026-09-04 11:35:59,2176.5,2176.5,2176.5,2176.5,30
2026-09-04 11:36:59,2180.5,2180.5,2170.55,2170.55,90
2026-09-04 11:37:58,2184.5,2184.5,2172.7,2172.7,120
2026-09-04 11:38:59,2163.1,2163.1,2154,2154,330
2026-09-04 11:39:58,2147.2,2147.45,2124.2,2124.2,780
2026-09-04 11:40:58,2131.75,2144.9,2131.75,2144.9,180
2026-09-04 11:41:59,2137.3,2137.3,2137.3,2137.3,60
2026-09-04 11:42:59,2148.5,2160.5,2148.5,2160.5,120
2026-09-04 11:44:58,2164.5,2176.5,2164.5,2176.5,120
2026-09-04 11:45:59,2180.5,2184.5,2180.5,2184.5,60
2026-09-04 11:46:59,2180.8,2180.8,2166,2176.9,390
2026-09-04 11:47:59,2164.1,2164.1,2163.45,2163.45,60
2026-09-04 11:48:59,2159.5,2159.5,2153.6,2153.6,90
2026-09-04 11:50:59,2151.45,2151.45,2151.45,2151.45,30
2026-09-04 11:51:59,2147.4,2147.4,2147.4,2147.4,30
