timestamp_ist,open,high,low,close,volume
2026-09-03 10:34:59,14777.3,14777.4,14777.3,14777.4,240
2026-09-03 10:35:59,14775,14775,14768,14770,2160
2026-09-03 10:36:59,14770.2,14777.3,14764.7,14764.7,1800
2026-09-03 10:37:59,14763.8,14763.8,14763.8,14763.8,120
2026-09-03 10:38:59,14770,14777.4,14770,14777.4,600
2026-09-03 10:39:59,14785,14785,14783.9,14783.9,240
2026-09-03 10:40:58,14779.8,14779.8,14779.8,14779.8,240
2026-09-03 10:41:59,14780,14780,14780,14780,240
2026-09-03 10:42:58,14781.7,14781.7,14776,14776,360
2026-09-03 10:43:58,14765.9,14771.3,14765.9,14771.3,480
2026-09-03 10:44:59,14776,14776,14776,14776,240
2026-09-03 10:45:58,14774.8,14774.8,14769.9,14769.9,480
2026-09-03 10:46:59,14775.9,14775.9,14775.9,14775.9,120
2026-09-03 10:47:58,14776,14776,14776,14776,360
2026-09-03 10:48:59,14776,14779,14776,14779,240
2026-09-03 10:49:59,14780,14783.3,14777,14777,360
2026-09-03 10:50:59,14783,14783,14783,14783,120
2026-09-03 10:51:59,14783.3,14785,14783.3,14785,360
2026-09-03 10:52:58,14785,14785,14777,14777,480
2026-09-03 10:53:59,14779.6,14781.9,14777.1,14781.9,840
2026-09-03 10:54:59,14780.9,14780.9,14780.9,14780.9,120
2026-09-03 10:55:59,14777,14777,14777,14777,600
2026-09-03 10:56:59,14784.1,14784.1,14784.1,14784.1,120
2026-09-03 10:58:59,14775.9,14775.9,14775.9,14775.9,120
2026-09-03 10:59:59,14781.3,14781.3,14781.3,14781.3,120
2026-09-03 11:00:59,14782.8,14782.8,14782.8,14782.8,240
2026-09-03 11:01:59,14775.9,14775.9,14775.9,14775.9,240
2026-09-03 11:03:59,14775.9,14775.9,14775.9,14775.9,240
2026-09-03 11:08:59,14765,14765,14759,14759,480
2026-09-03 11:11:59,14753,14753,14753,14753,120
2026-09-03 11:12:59,14755,14759,14755,14755.8,360
2026-09-03 11:13:59,14755.8,14755.8,14755,14755,240
2026-09-03 11:15:59,14753.4,14753.4,14753.4,14753.4,120
2026-09-03 11:16:59,14755,14759.9,14755,14759.9,1200
2026-09-03 11:17:59,14762.8,14762.8,14762.8,14762.8,1320
2026-09-03 11:18:59,14778,14778,14778,14778,120
2026-09-03 11:19:59,14768.8,14773.6,14768.8,14773.6,1560
2026-09-03 11:21:59,14776.9,14782,14776.9,14782,360
2026-09-03 11:22:59,14783,14785.9,14783,14783.3,840
2026-09-03 11:24:58,14783.3,14783.3,14783.3,14783.3,240
2026-09-03 11:26:59,14782.5,14790,14782.5,14790,720
2026-09-03 11:30:58,14795,14795,14795,14795,240
2026-09-03 11:31:59,14785.3,14785.3,14785.3,14785.3,240
2026-09-03 11:32:59,14785,14785,14785,14785,120
2026-09-03 11:33:59,14781.7,14783.7,14781.7,14783.7,240
2026-09-03 11:34:59,14794.9,14794.9,14794.9,14794.9,120
2026-09-03 11:35:59,14794.9,14794.9,14794.9,14794.9,120
2026-09-03 11:37:59,14794.9,14794.9,14794.9,14794.9,120
2026-09-03 11:38:59,14794.6,14794.6,14792,14792,2400
2026-09-03 11:46:59,14790,14790,14781.1,14781.1,240
2026-09-03 12:04:59,14757.8,14757.8,14757.3,14757.3,2400
2026-09-03 12:09:59,14760.8,14760.8,14760.8,14760.8,120
2026-09-03 12:11:59,14765,14765,14765,14765,120
2026-09-03 12:15:59,14770,14770,14770,14770,120
2026-09-03 12:16:59,14761.2,14764.4,14761,14764.4,1440
2026-09-03 12:19:58,14757.5,14761.2,14757.5,14761.2,600
2026-09-03 12:23:58,14761.9,14761.9,14759.2,14761.9,360
2026-09-03 12:24:58,14760,14765,14760,14765,360
2026-09-03 12:25:59,14760.9,14760.9,14760.9,14760.9,120
2026-09-03 12:26:59,14764.6,14764.6,14764.3,14764.3,240
2026-09-03 12:32:59,14781.4,14781.4,14781.4,14781.4,120
2026-09-03 12:33:59,14770.6,14772.9,14770.6,14772.9,6720
2026-09-03 12:34:59,14781.1,14781.1,14781.1,14781.1,120
2026-09-03 12:35:59,14776.3,14776.3,14776.3,14776.3,600
2026-09-03 12:36:59,14784.9,14784.9,14784.9,14784.9,120
2026-09-03 12:37:59,14770.8,14782.9,14770.8,14782.9,2760
2026-09-03 12:38:59,14785,14785,14785,14785,120
2026-09-03 12:39:59,14774.3,14785,14774.3,14785,2640
2026-09-03 12:40:59,14785,14785,14771.7,14772.7,6240
2026-09-03 12:41:59,14773.9,14776,14773.9,14776,600
2026-09-03 12:43:58,14771.6,14771.6,14770.5,14770.5,6480
2026-09-03 12:47:59,14777.9,14777.9,14777.8,14777.8,1320
2026-09-03 12:48:59,14776.7,14784.5,14775,14784.5,360
2026-09-03 12:51:59,14779,14779.1,14779,14779.1,1080
2026-09-03 12:53:58,14777.8,14777.8,14777.8,14777.8,600
2026-09-03 12:54:59,14777.6,14778,14777.6,14778,600
2026-09-03 12:55:59,14774,14774,14774,14774,1920
2026-09-03 12:59:59,14775.3,14776.8,14775.3,14776.8,1080
2026-09-03 13:00:59,14778.6,14778.6,14778.6,14778.6,120
2026-09-03 13:02:59,14784,14784,14784,14784,120
2026-09-03 13:05:58,14784,14784,14784,14784,120
2026-09-03 13:06:59,14791.9,14791.9,14784,14784,360
2026-09-03 13:08:58,14780.7,14780.7,14780.7,14780.7,120
2026-09-03 13:12:59,14784.6,14784.6,14784.6,14784.6,120
2026-09-03 13:14:57,14789.1,14789.1,14789.1,14789.1,120
2026-09-03 13:16:57,14792,14792,14792,14792,240
2026-09-03 13:18:59,14784.1,14784.1,14784.1,14784.1,120
2026-09-03 13:19:58,14795,14795,14795,14795,360
2026-09-03 13:20:59,14788,14794,14788,14794,840
2026-09-03 13:21:59,14786,14786,14786,14786,120
2026-09-03 13:22:59,14781.9,14781.9,14781.9,14781.9,120
2026-09-03 13:24:59,14781.1,14781.1,14781.1,14781.1,120
2026-09-03 13:26:58,14780,14780,14780,14780,240
2026-09-03 13:28:58,14785,14785,14785,14785,120
2026-09-03 13:29:59,14785.4,14785.4,14785.4,14785.4,240
2026-09-03 13:31:59,14785.6,14785.6,14785.6,14785.6,120
2026-09-03 13:33:59,14795,14807,14795,14807,2160
2026-09-03 13:34:59,14815.5,14815.5,14812.3,14813.9,4080
2026-09-03 13:35:59,14813.9,14819.3,14813.9,14818.2,1800
2026-09-03 13:36:59,14817.4,14822.2,14817.4,14821.2,3720
2026-09-03 13:37:59,14820.6,14820.6,14810,14819.3,960
2026-09-03 13:38:59,14815.8,14815.8,14815.8,14815.8,120
2026-09-03 13:39:59,14814.2,14814.2,14804,14804,960
2026-09-03 13:40:59,14804,14804,14804,14804,120
2026-09-03 13:41:58,14800,14800,14800,14800,120
2026-09-03 13:43:59,14792.6,14792.6,14792.6,14792.6,120
2026-09-03 13:44:59,14789.4,14789.4,14789.4,14789.4,1080
2026-09-03 13:45:58,14778.6,14778.6,14778.6,14778.6,1080
2026-09-03 13:46:59,14781.2,14781.2,14781.2,14781.2,240
2026-09-03 13:49:59,14783.2,14791.1,14782.7,14791.1,480
2026-09-03 13:50:58,14802.1,14802.1,14802.1,14802.1,120
2026-09-03 13:51:58,14794.9,14794.9,14792.7,14792.7,840
2026-09-03 13:52:59,14802.2,14802.7,14791.9,14791.9,600
2026-09-03 13:53:59,14788.1,14790,14788.1,14790,840
2026-09-03 13:54:59,14790,14790.5,14790,14790.5,720
2026-09-03 13:55:59,14790,14790,14789.1,14789.1,240
2026-09-03 13:56:59,14790,14791.1,14789.4,14791.1,1440
2026-09-03 13:57:59,14795.1,14795.1,14795.1,14795.1,120
2026-09-03 13:58:58,14808.1,14808.1,14799.1,14799.1,1200
2026-09-03 14:01:58,14789.4,14789.4,14789,14789,240
2026-09-03 14:02:59,14786,14786,14786,14786,240
2026-09-03 14:04:59,14790.1,14790.1,14790.1,14790.1,120
2026-09-03 14:06:59,14781.4,14781.4,14781.4,14781.4,1080
2026-09-03 14:07:59,14780.8,14780.8,14778,14778,240
2026-09-03 14:08:59,14790,14790,14790,14790,120
2026-09-03 14:09:58,14779.3,14779.3,14779.3,14779.3,120
2026-09-03 14:12:59,14782,14782,14781.4,14782,360
2026-09-03 14:13:59,14784.2,14784.2,14784.2,14784.2,120
2026-09-03 14:15:59,14794.3,14794.3,14780,14780,480
2026-09-03 14:18:59,14781.7,14789.9,14781.7,14789.9,240
2026-09-03 14:20:58,14781.5,14784,14781.5,14784,240
2026-09-03 14:21:59,14782,14782,14782,14782,120
2026-09-03 14:23:59,14784.5,14784.5,14784.5,14784.5,120
2026-09-03 14:26:59,14787.8,14787.8,14787.1,14787.1,240
2026-09-03 14:27:59,14790,14790,14790,14790,240
2026-09-03 14:28:59,14801.7,14801.7,14801.7,14801.7,1080
2026-09-03 14:29:59,14793.4,14804,14793.4,14804,480
2026-09-03 14:30:59,14790.7,14790.7,14790.7,14790.7,120
2026-09-03 14:31:59,14792.6,14795.5,14792.6,14794.2,360
2026-09-03 14:32:59,14790.9,14790.9,14790.9,14790.9,120
2026-09-03 14:33:59,14794.4,14794.4,14794.4,14794.4,120
2026-09-03 14:34:59,14794.9,14794.9,14794.9,14794.9,120
2026-09-03 14:36:58,14808.7,14809.5,14808.7,14809.5,480
2026-09-03 14:37:59,14809.9,14809.9,14800.1,14806.8,2520
2026-09-03 14:38:59,14800,14800,14799,14800,720
2026-09-03 14:39:59,14792.8,14792.8,14792.8,14792.8,120
2026-09-03 14:40:59,14803,14803.8,14803,14803.8,1920
2026-09-03 14:41:58,14800,14800,14800,14800,840
2026-09-03 14:42:59,14790,14790,14790,14790,120
2026-09-03 14:43:58,14790.1,14790.1,14790.1,14790.1,240
2026-09-03 14:44:59,14791,14791,14791,14791,120
2026-09-03 14:45:59,14795,14800.3,14795,14800.3,240
2026-09-03 14:46:59,14800.3,14800.3,14800.3,14800.3,120
2026-09-03 14:47:59,14791.1,14791.1,14791.1,14791.1,240
2026-09-03 14:48:59,14791.2,14791.2,14791.2,14791.2,120
2026-09-03 14:49:59,14791.2,14791.2,14791.2,14791.2,120
2026-09-03 14:50:59,14791.2,14791.2,14791,14791.1,600
2026-09-03 14:51:59,14791.7,14791.7,14791,14791,720
2026-09-03 14:52:59,14791,14791.1,14790,14790.7,720
2026-09-03 14:53:59,14790.1,14791.3,14789.4,14789.4,720
2026-09-03 14:54:59,14789,14789.1,14776.3,14780,19680
2026-09-03 14:55:59,14780,14780,14777.9,14777.9,960
2026-09-03 14:56:59,14778,14780,14775.2,14778.4,1320
2026-09-03 14:57:58,14780,14780,14775,14776.1,1080
2026-09-03 14:58:59,14775,14776.1,14771.5,14772.3,1920
2026-09-03 14:59:59,14772.9,14780,14772.9,14775.3,720
2026-09-03 15:00:59,14772.7,14778,14771.1,14771.1,600
2026-09-03 15:01:59,14772.5,14776.1,14772.5,14773,840
2026-09-03 15:02:59,14770.1,14771.4,14766.4,14770.9,840
2026-09-03 15:03:59,14771.5,14771.9,14766.4,14768.6,720
2026-09-03 15:04:59,14770.4,14773.6,14770.4,14772.4,720
2026-09-03 15:05:59,14772.1,14775,14769.9,14775,840
2026-09-03 15:06:58,14779.5,14779.5,14770.8,14772.7,720
2026-09-03 15:07:59,14773.2,14774.5,14773.2,14773.4,600
2026-09-03 15:08:59,14773.4,14773.4,14768,14768,720
2026-09-03 15:09:59,14767.6,14769.5,14766.4,14769.2,840
2026-09-03 15:10:59,14772.8,14774,14768.3,14771,960
2026-09-03 15:11:59,14771,14776.5,14768,14768.5,1200
2026-09-03 15:12:59,14769,14773.7,14769,14773.7,480
2026-09-03 15:13:58,14777,14780,14774.5,14779.5,1200
2026-09-03 15:14:59,14780,14780,14776.6,14776.6,1560
2026-09-03 15:15:59,14780,14780.5,14768.5,14772,1560
2026-09-03 15:16:59,14772,14772,14767.2,14767.4,1080
2026-09-03 15:17:59,14767,14767,14765,14765,480
2026-09-03 15:18:59,14765,14773.3,14765,14765,840
2026-09-03 15:19:59,14774.8,14774.9,14765.1,14765.1,1200
2026-09-03 15:20:59,14767.4,14768.2,14767.1,14767.1,480
2026-09-03 15:21:59,14766.7,14776.6,14765,14766.7,1320
2026-09-03 15:22:59,14766,14766.3,14765.7,14766.2,480
2026-09-03 15:23:59,14766.4,14767.7,14765.3,14765.3,1080
2026-09-03 15:24:59,14765.6,14765.8,14764.6,14765.1,840
2026-09-03 15:25:59,14770,14773.9,14764.5,14773.9,840
2026-09-03 15:26:59,14764.6,14773.9,14764.5,14764.5,840
2026-09-03 15:27:59,14764.5,14764.5,14764.1,14764.3,1080
2026-09-03 15:28:59,14764.3,14773.2,14761.5,14772,1320
2026-09-03 15:29:58,14763.1,14775.1,14763.1,14765.6,1680
2026-09-03 15:30:59,14764.2,14775.8,14763,14766.1,1200
2026-09-03 15:31:59,14775.8,14775.8,14764.4,14764.4,960
2026-09-03 15:32:59,14765,14772.9,14763,14772.9,600
2026-09-03 15:33:58,14762.2,14762.2,14759.4,14759.4,1080
2026-09-03 15:34:59,14776,14777.2,14773.1,14773.1,1320
2026-09-03 15:35:59,14780,14780,14772.5,14772.5,2040
2026-09-03 15:36:59,14772.3,14775,14767.5,14771.2,1080
2026-09-03 15:37:59,14771.9,14772.9,14771.9,14772.7,600
2026-09-03 15:38:59,14772.4,14772.4,14771,14771,240
2026-09-03 15:39:58,14767.5,14779,14763.4,14763.4,840
2026-09-03 15:40:00,14761.4,14761.4,14761.4,14761.4,360
2026-09-04 09:07:49,14790,14790,14790,14790,120
2026-09-04 09:15:59,14790,14797.4,14783.5,14794.8,5160
2026-09-04 09:16:59,14794.8,14815,14794.8,14805.1,3720
2026-09-04 09:17:59,14805.1,14805.1,14794.3,14803.8,1560
2026-09-04 09:19:58,14813.2,14819,14813.2,14819,2760
2026-09-04 09:20:59,14816.7,14816.7,14802.5,14802.5,840
2026-09-04 09:21:59,14805,14805,14805,14805,120
2026-09-04 09:23:58,14810,14820,14810,14820,2400
2026-09-04 09:24:59,14820,14828.7,14820,14828.7,1320
2026-09-04 09:25:59,14824,14830,14824,14830,960
2026-09-04 09:26:59,14825,14825,14824,14824,360
2026-09-04 09:27:58,14824,14824,14822,14822,840
2026-09-04 09:28:59,14806.2,14806.2,14806.2,14806.2,240
2026-09-04 09:30:59,14809,14812.4,14809,14812.4,360
2026-09-04 09:31:59,14809.4,14809.4,14809.4,14809.4,120
2026-09-04 09:33:59,14809.4,14810,14809.4,14810,480
2026-09-04 09:34:58,14818,14820,14818,14820,480
2026-09-04 09:35:58,14818.3,14818.3,14818.3,14818.3,240
2026-09-04 09:36:59,14832.1,14832.1,14829.2,14829.2,360
2026-09-04 09:37:59,14838.4,14839.9,14833,14833,2400
2026-09-04 09:38:59,14834.5,14834.5,14832.5,14832.5,1200
2026-09-04 09:39:59,14832.8,14832.8,14832.8,14832.8,120
2026-09-04 09:40:59,14830,14841.1,14830,14841.1,1080
2026-09-04 09:41:58,14834.1,14834.1,14834.1,14834.1,360
2026-09-04 09:42:58,14833.4,14833.4,14823.4,14823.4,1560
2026-09-04 09:44:35,14830,14830,14830,14830,120
2026-09-04 09:45:59,14830,14832.3,14830,14831.2,960
2026-09-04 09:46:58,14836.1,14836.1,14831.5,14833.4,1800
2026-09-04 09:47:59,14833.1,14833.1,14833.1,14833.1,120
2026-09-04 09:48:59,14823.3,14823.3,14823.3,14823.3,120
2026-09-04 09:51:59,14815.3,14820,14815.3,14820,1440
2026-09-04 09:52:59,14825,14832,14825,14830,480
2026-09-04 09:54:59,14832.3,14832.3,14832.3,14832.3,240
2026-09-04 09:56:59,14830,14830,14828.7,14828.7,240
2026-09-04 09:58:59,14828.1,14830.7,14828.1,14830.7,600
2026-09-04 09:59:59,14832,14832.4,14832,14832.4,360
2026-09-04 10:00:59,14833,14833,14833,14833,120
2026-09-04 10:01:59,14835,14835,14835,14835,120
2026-09-04 10:03:59,14835,14840,14835,14840,360
2026-09-04 10:04:59,14835,14837.6,14835,14837.6,1200
2026-09-04 10:06:59,14835,14835,14835,14835,120
2026-09-04 10:07:59,14835.3,14835.3,14835.3,14835.3,120
2026-09-04 10:09:59,14839,14839,14832,14835,480
2026-09-04 10:13:51,14832,14832,14832,14832,240
2026-09-04 10:14:59,14832,14836,14832,14836,360
2026-09-04 10:16:59,14836,14836,14836,14836,120
2026-09-04 10:17:28,14840,14840,14840,14840,240
2026-09-04 10:18:58,14847,14847,14845,14845,360
2026-09-04 10:19:59,14844.8,14852,14844.8,14849.9,1920
2026-09-04 10:21:59,14850,14850,14843.1,14850,480
2026-09-04 10:22:59,14844,14844,14844,14844,120
2026-09-04 10:25:59,14855,14855,14855,14855,120
2026-09-04 10:26:59,14860,14860,14855,14855,2040
2026-09-04 10:27:59,14847.5,14847.5,14847.2,14847.2,240
2026-09-04 10:28:59,14849.1,14849.1,14849.1,14849.1,120
2026-09-04 10:29:59,14850,14850,14846.2,14846.2,240
2026-09-04 10:30:59,14849.7,14859.7,14847.1,14847.1,840
2026-09-04 10:31:58,14850,14850,14850,14850,120
2026-09-04 10:36:59,14842.6,14842.6,14842.6,14842.6,120
2026-09-04 10:37:59,14841.8,14841.8,14841.8,14841.8,1560
2026-09-04 10:38:59,14846,14846,14846,14846,120
2026-09-04 10:39:59,14843.3,14843.3,14843.3,14843.3,720
2026-09-04 10:40:51,14845,14845,14845,14845,120
2026-09-04 10:42:59,14847.8,14847.8,14847.8,14847.8,360
2026-09-04 10:43:59,14849.1,14849.1,14849.1,14849.1,120
2026-09-04 10:45:59,14855.9,14855.9,14855.9,14855.9,240
2026-09-04 10:47:59,14856.6,14856.6,14856.6,14856.6,120
2026-09-04 10:48:59,14851.1,14851.1,14851.1,14851.1,360
2026-09-04 10:49:59,14849.9,14849.9,14849.9,14849.9,120
2026-09-04 10:50:59,14846.9,14846.9,14846.9,14846.9,120
2026-09-04 10:56:59,14848,14848,14848,14848,480
2026-09-04 10:58:59,14850.6,14850.6,14850.6,14850.6,480
2026-09-04 10:59:59,14841.6,14841.6,14841.6,14841.6,360
2026-09-04 11:01:59,14841.6,14841.6,14841.6,14841.6,120
2026-09-04 11:02:59,14841.6,14841.6,14841.6,14841.6,360
2026-09-04 11:05:59,14843,14846.8,14843,14846.8,240
2026-09-04 11:06:59,14841.6,14841.6,14841.6,14841.6,120
2026-09-04 11:09:59,14849.8,14849.8,14849.8,14849.8,120
2026-09-04 11:11:30,14844.5,14844.5,14844.5,14844.5,120
2026-09-04 11:12:59,14844,14844,14844,14844,120
2026-09-04 11:13:58,14838.3,14838.3,14838.3,14838.3,120
2026-09-04 11:14:59,14838.9,14838.9,14838.9,14838.9,120
2026-09-04 11:15:59,14846.6,14846.6,14845.2,14845.2,360
2026-09-04 11:20:59,14845,14845,14845,14845,120
2026-09-04 11:22:59,14847.6,14847.6,14847.6,14847.6,1080
2026-09-04 11:23:58,14843.6,14843.6,14833.4,14833.4,360
2026-09-04 11:24:58,14835,14835,14835,14835,5040
2026-09-04 11:25:59,14837,14837.4,14837,14837.4,1080
2026-09-04 11:26:59,14849.9,14849.9,14849.9,14849.9,120
2026-09-04 11:28:59,14850,14850,14850,14850,120
2026-09-04 11:31:59,14856.4,14856.4,14856.4,14856.4,360
2026-09-04 11:35:59,14856.5,14856.5,14856.5,14856.5,360
2026-09-04 11:37:59,14849.5,14849.5,14849.5,14849.5,120
2026-09-04 11:42:59,14850,14850,14850,14850,240
2026-09-04 11:44:59,14845,14845,14845,14845,120
2026-09-04 11:49:59,14836.2,14836.2,14836.2,14836.2,120
2026-09-04 11:50:59,14852.4,14852.4,14851.1,14851.1,240
2026-09-04 11:55:58,14850,14850,14850,14850,120
2026-09-04 11:56:58,14850.1,14850.1,14850.1,14850.1,120
2026-09-04 11:58:59,14852.9,14857,14852.9,14857,360
2026-09-04 11:59:59,14857,14863.9,14857,14863.9,1320
2026-09-04 12:00:58,14859.5,14859.5,14859.5,14859.5,120
2026-09-04 12:02:59,14860.5,14860.5,14860.5,14860.5,360
2026-09-04 12:03:58,14852.5,14858,14852.5,14858,240
2026-09-04 12:05:59,14850,14850,14850,14850,240
2026-09-04 12:07:59,14847.8,14847.8,14847.6,14847.6,240
2026-09-04 12:11:59,14844.2,14844.2,14844.2,14844.2,120
2026-09-04 12:13:59,14837.1,14837.1,14837.1,14837.1,120
2026-09-04 12:14:59,14837,14837,14837,14837,1200
2026-09-04 12:15:59,14836.7,14836.7,14830.2,14830.2,360
2026-09-04 12:16:59,14821.7,14821.7,14820.8,14820.8,960
2026-09-04 12:17:59,14822,14822,14822,14822,240
2026-09-04 12:19:59,14822,14822,14822,14822,120
2026-09-04 12:20:59,14814.1,14814.1,14814.1,14814.1,240
2026-09-04 12:21:58,14814,14815.9,14814,14815.9,360
2026-09-04 12:22:59,14820,14828.7,14819.8,14828.7,720
2026-09-04 12:23:59,14820,14820,14808.8,14816,3120
2026-09-04 12:25:58,14814.7,14815.3,14814.6,14815.3,360
2026-09-04 12:26:58,14811.7,14811.7,14811.7,14811.7,360
2026-09-04 12:28:59,14815,14815,14815,14815,120
2026-09-04 12:30:59,14811.6,14811.6,14808.4,14808.4,1920
2026-09-04 12:31:59,14808.7,14808.7,14808.7,14808.7,360
2026-09-04 12:32:59,14809.1,14809.1,14809.1,14809.1,960
2026-09-04 12:35:59,14806.2,14806.2,14806.2,14806.2,120
2026-09-04 12:37:39,14809,14809,14809,14809,600
2026-09-04 12:38:59,14809,14809,14809,14809,600
2026-09-04 12:39:47,14809.4,14809.4,14809.4,14809.4,240
2026-09-04 12:40:51,14804,14804,14804,14804,120
2026-09-04 12:43:59,14804,14804,14804,14804,960
2026-09-04 12:45:38,14790.9,14790.9,14790.9,14790.9,3840
2026-09-04 12:46:59,14792.4,14792.4,14790,14790,480
2026-09-04 12:49:59,14799.4,14799.4,14799.4,14799.4,840
2026-09-04 12:51:59,14804,14806.3,14804,14806.1,2640
2026-09-04 12:52:59,14808.5,14810.7,14808.5,14810.7,240
2026-09-04 12:53:59,14806.1,14806.1,14806.1,14806.1,240
2026-09-04 12:54:59,14806.6,14806.6,14805,14805,600
2026-09-04 12:55:58,14800,14800,14800,14800,240
2026-09-04 12:56:59,14798.4,14798.4,14797,14797,240
2026-09-04 12:57:58,14793.8,14793.8,14785,14785,240
2026-09-04 12:58:59,14786.3,14799.1,14786.3,14799.1,480
2026-09-04 12:59:58,14802.8,14802.8,14793.9,14793.9,600
2026-09-04 13:00:58,14791.5,14795,14791.5,14795,240
2026-09-04 13:01:59,14795,14795.1,14786.2,14786.2,600
2026-09-04 13:02:59,14795.1,14795.1,14795.1,14795.1,120
2026-09-04 13:03:59,14794.3,14794.3,14794.3,14794.3,120
2026-09-04 13:04:58,14785.4,14796.9,14785.4,14795.6,960
2026-09-04 13:05:59,14787.4,14796.9,14787.4,14796.9,600
2026-09-04 13:06:29,14795,14795,14795,14795,120
2026-09-04 13:07:16,14796.5,14796.5,14796.5,14796.5,120
2026-09-04 13:08:09,14797,14797,14797,14797,240
2026-09-04 13:09:56,14797,14797,14790.3,14790.3,240
2026-09-04 13:10:48,14800.6,14800.6,14800.6,14800.6,600
2026-09-04 13:11:59,14800.5,14800.5,14798.6,14798.6,480
2026-09-04 13:12:59,14791,14799.8,14788.3,14799.8,360
2026-09-04 13:14:57,14800,14801.4,14800,14801.4,720
2026-09-04 13:15:59,14789.7,14796.6,14789.7,14796.6,1440
2026-09-04 13:16:59,14789.4,14796.6,14789,14796.6,480
2026-09-04 13:17:59,14798.5,14804.9,14797.2,14797.2,360
2026-09-04 13:18:59,14805.9,14805.9,14804.9,14804.9,840
2026-09-04 13:19:58,14805.2,14806.3,14805.2,14806.3,360
2026-09-04 13:20:59,14806.7,14806.7,14799.9,14799.9,240
2026-09-04 13:21:59,14806.7,14807.9,14806.7,14807.9,840
2026-09-04 13:22:59,14806.6,14806.6,14806.6,14806.6,120
2026-09-04 13:23:59,14809,14809,14807.4,14807.4,360
2026-09-04 13:24:59,14807,14808.1,14807,14808.1,480
2026-09-04 13:25:59,14804.2,14804.2,14804.2,14804.2,120
2026-09-04 13:26:59,14799.4,14799.5,14799.4,14799.5,240
2026-09-04 13:27:59,14800.8,14800.8,14793.3,14793.3,240
2026-09-04 13:28:59,14794,14794,14794,14794,120
2026-09-04 13:29:59,14795,14799.5,14795,14799.5,360
2026-09-04 13:30:59,14800,14800,14797,14797,240
2026-09-04 13:31:58,14797.2,14797.2,14797.2,14797.2,120
2026-09-04 13:32:59,14796.2,14796.2,14795.2,14796.1,360
2026-09-04 13:33:53,14793,14794.8,14793,14794.8,240
2026-09-04 13:34:59,14793,14793.1,14785,14793.1,480
2026-09-04 13:36:59,14791.9,14794.4,14791.9,14794.4,240
2026-09-04 13:38:59,14792.5,14792.5,14792.3,14792.3,240
2026-09-04 13:40:58,14797.9,14797.9,14797.9,14797.9,240
2026-09-04 13:41:59,14797.7,14797.7,14794.8,14794.8,720
2026-09-04 13:42:59,14795.8,14795.8,14795.8,14795.8,240
2026-09-04 13:43:59,14792.3,14792.4,14792.3,14792.4,240
2026-09-04 13:44:59,14792.3,14792.3,14790,14790,480
2026-09-04 13:45:59,14790,14790,14790,14790,240
2026-09-04 13:46:59,14790,14796.4,14785.2,14796.4,840
2026-09-04 13:47:58,14793.6,14793.6,14793.6,14793.6,120
2026-09-04 13:48:59,14788.9,14788.9,14773.3,14779,1080
2026-09-04 13:49:59,14775.8,14779,14775.8,14779,240
2026-09-04 13:50:59,14779,14779,14779,14779,120
2026-09-04 13:51:59,14779,14779.2,14779,14779.2,240
2026-09-04 13:52:59,14781.8,14781.8,14781.7,14781.7,240
2026-09-04 13:53:59,14782.8,14782.9,14782.8,14782.9,240
2026-09-04 13:55:59,14781.5,14781.5,14781.5,14781.5,120
