timestamp_ist,open,high,low,close,volume
2026-09-02 11:58:59,57420.8,57421.8,57420.8,57421.8,210
2026-09-02 11:59:59,57415.2,57429.8,57415.2,57429.8,360
2026-09-02 12:00:59,57426,57439.6,57421.8,57428.2,480
2026-09-02 12:01:59,57428.2,57433.6,57428.2,57433.6,150
2026-09-02 12:02:59,57433.6,57433.6,57415,57415.2,1050
2026-09-02 12:03:59,57400.2,57407.4,57388,57388,930
2026-09-02 12:04:59,57385,57387.6,57385,57387.6,90
2026-09-02 12:05:59,57392.8,57395,57392.8,57395,180
2026-09-02 12:06:59,57395,57403.4,57394.8,57403.4,120
2026-09-02 12:07:59,57409,57409,57398,57399,270
2026-09-02 12:08:59,57408.8,57408.8,57397,57397,90
2026-09-02 12:09:59,57412.6,57412.6,57397.4,57408,600
2026-09-02 12:10:59,57408.2,57425.6,57403,57425.6,750
2026-09-02 12:11:59,57425.6,57456.6,57425.6,57456.6,810
2026-09-02 12:12:59,57459.8,57492,57453,57492,1170
2026-09-02 12:13:59,57485.2,57500,57477,57485.2,1320
2026-09-02 12:14:58,57485.4,57490.8,57485.4,57490.8,270
2026-09-02 12:15:58,57490.8,57515,57490.8,57502.6,780
2026-09-02 12:16:58,57503,57503,57468.8,57485.4,600
2026-09-02 12:17:58,57494.4,57500,57494.4,57494.6,480
2026-09-02 12:18:58,57494.4,57494.4,57463,57473,900
2026-09-02 12:19:59,57449.4,57449.4,57449.4,57449.4,60
2026-09-02 12:20:59,57450,57450,57425,57425,720
2026-09-02 12:21:59,57424.6,57424.6,57410,57410,210
2026-09-02 12:22:59,57427.8,57427.8,57411,57411,690
2026-09-02 12:23:59,57411,57418.4,57402.8,57416.8,570
2026-09-02 12:24:59,57416,57416,57414.4,57414.4,90
2026-09-02 12:25:59,57414.4,57421.8,57414.4,57415,240
2026-09-02 12:26:58,57422,57429.6,57422,57429.6,120
2026-09-02 12:27:59,57437.8,57441,57437.8,57441,90
2026-09-02 12:28:59,57436,57439,57429.6,57439,450
2026-09-02 12:29:58,57439.6,57469.8,57439,57439,1470
2026-09-02 12:30:59,57451.2,57454,57445.2,57450.2,270
2026-09-02 12:31:59,57459.2,57484.8,57459.2,57484.8,990
2026-09-02 12:32:59,57484.6,57507.4,57484.6,57503.6,1560
2026-09-02 12:33:59,57504.2,57504.2,57484.8,57484.8,720
2026-09-02 12:34:59,57484.8,57490,57484.8,57490,150
2026-09-02 12:35:59,57489.4,57489.4,57485,57485,60
2026-09-02 12:36:59,57485,57494.8,57485,57494.8,150
2026-09-02 12:37:59,57494.8,57495,57485,57485,300
2026-09-02 12:38:59,57496.8,57496.8,57496.8,57496.8,120
2026-09-02 12:39:59,57498.4,57500,57486,57500,990
2026-09-02 12:40:59,57503.4,57505.8,57485,57500,960
2026-09-02 12:41:58,57498.6,57508,57486.2,57508,360
2026-09-02 12:42:58,57510,57525,57510,57525,840
2026-09-02 12:43:59,57528,57568,57528,57568,1590
2026-09-02 12:44:59,57568.8,57575,57537,57537,2400
2026-09-02 12:45:58,57537,57554.4,57510,57510,930
2026-09-02 12:46:59,57510,57540,57508,57540,240
2026-09-02 12:47:59,57540,57542.6,57520,57520,450
2026-09-02 12:48:59,57511,57534.2,57502.8,57534.2,1620
2026-09-02 12:49:59,57507,57533.4,57507,57533.4,1050
2026-09-02 12:50:59,57525,57525,57525,57525,60
2026-09-02 12:51:59,57533.6,57539.8,57525.8,57525.8,270
2026-09-02 12:52:59,57537.8,57537.8,57527.6,57527.6,90
2026-09-02 12:53:59,57534,57543.8,57529,57543.8,360
2026-09-02 12:54:59,57543.8,57545,57543.8,57544.4,270
2026-09-02 12:55:59,57544.4,57544.4,57520.2,57520.2,630
2026-09-02 12:56:58,57519.8,57535,57507,57535,330
2026-09-02 12:57:59,57535,57544,57531.4,57531.4,120
2026-09-02 12:58:58,57532,57532,57532,57532,60
2026-09-02 12:59:58,57532.2,57540,57532.2,57532.2,210
2026-09-02 13:01:59,57539.8,57554.4,57539.8,57542.4,870
2026-09-02 13:02:59,57544.2,57559.8,57544.2,57559.8,180
2026-09-02 13:03:59,57559.6,57559.6,57548.4,57553,360
2026-09-02 13:04:59,57553.2,57553.2,57550,57550,210
2026-09-02 13:05:59,57528,57528,57512.4,57513,330
2026-09-02 13:06:59,57515,57525,57515,57525,90
2026-09-02 13:07:59,57513.4,57515,57505,57505,210
2026-09-02 13:08:59,57500.2,57500.8,57500.2,57500.2,150
2026-09-02 13:09:58,57500.2,57500.2,57489.4,57496.2,1470
2026-09-02 13:10:59,57498,57500,57486.2,57500,1440
2026-09-02 13:11:59,57511.6,57520,57511.6,57516.8,180
2026-09-02 13:12:59,57524,57533.2,57520.2,57533,750
2026-09-02 13:13:59,57522.2,57537.4,57522.2,57537.4,360
2026-09-02 13:14:58,57524.2,57531.2,57524.2,57531.2,120
2026-09-02 13:15:59,57533.8,57533.8,57511.8,57511.8,330
2026-09-02 13:16:58,57500.2,57522.6,57500.2,57522.6,360
2026-09-02 13:17:59,57508,57508,57508,57508,60
2026-09-02 13:18:59,57515,57528.4,57515,57528.4,750
2026-09-02 13:19:58,57514.6,57514.6,57509.4,57509.4,330
2026-09-02 13:20:59,57517,57517,57509.6,57514.4,540
2026-09-02 13:21:58,57510,57519.6,57510,57517,690
2026-09-02 13:22:59,57508,57512.2,57508,57510,180
2026-09-02 13:23:59,57481.8,57495.6,57480,57490,870
2026-09-02 13:24:59,57478.4,57490,57478.4,57490,60
2026-09-02 13:25:59,57519.8,57519.8,57493.4,57493.4,240
2026-09-02 13:26:59,57508,57525.6,57502.4,57525.6,300
2026-09-02 13:27:59,57525.8,57525.8,57520.6,57522.2,180
2026-09-02 13:28:59,57525,57527.2,57487.2,57487.2,510
2026-09-02 13:29:59,57518.8,57518.8,57518.8,57518.8,150
2026-09-02 13:30:58,57487.2,57489.8,57487.2,57489.8,120
2026-09-02 13:31:59,57485.6,57485.6,57456.8,57456.8,420
2026-09-02 13:32:59,57480,57480,57476.8,57476.8,120
2026-09-02 13:33:59,57494,57495.6,57477.2,57477.2,90
2026-09-02 13:34:58,57480,57499.6,57480,57499.6,240
2026-09-02 13:35:59,57481.2,57500,57481.2,57490,240
2026-09-02 13:36:59,57490,57520,57490,57509,780
2026-09-02 13:37:59,57520,57524,57514.4,57523,900
2026-09-02 13:38:59,57520.4,57520.4,57480,57480,330
2026-09-02 13:39:59,57496,57496,57434.8,57458,2910
2026-09-02 13:40:59,57439.2,57464.6,57430,57432,150
2026-09-02 13:41:59,57437.2,57475,57437.2,57475,90
2026-09-02 13:42:59,57445.6,57475,57445.6,57475,150
2026-09-02 13:43:59,57484.6,57484.6,57468,57468,120
2026-09-02 13:44:59,57465,57469.8,57455,57469.8,150
2026-09-02 13:45:59,57469.8,57472,57456.4,57456.4,210
2026-09-02 13:46:59,57450,57475,57450,57475,90
2026-09-02 13:47:59,57470,57485,57470,57485,510
2026-09-02 13:48:58,57485,57499.6,57475.6,57487,270
2026-09-02 13:49:59,57484.8,57484.8,57465,57479.8,120
2026-09-02 13:50:59,57475,57484.2,57451.6,57451.6,420
2026-09-02 13:51:59,57452.2,57471.4,57445,57445,420
2026-09-02 13:52:59,57450,57461,57433.8,57435.4,1200
2026-09-02 13:53:59,57442.4,57489.6,57442.4,57462,180
2026-09-02 13:54:59,57486,57486,57486,57486,30
2026-09-02 13:55:59,57486,57491.2,57486,57488.6,90
2026-09-02 13:56:59,57490.8,57490.8,57480,57480,120
2026-09-02 13:57:58,57489.8,57489.8,57489.8,57489.8,120
2026-09-02 13:58:59,57490.8,57502.6,57490.8,57502.6,420
2026-09-02 13:59:59,57507.6,57521.2,57507.6,57521.2,720
2026-09-02 14:00:59,57525,57554.2,57525,57554.2,1290
2026-09-02 14:01:59,57552,57555,57550,57550,1200
2026-09-02 14:02:59,57550,57566.8,57544,57559.8,720
2026-09-02 14:03:59,57560,57560,57550,57550,540
2026-09-02 14:04:59,57550,57550,57523.6,57534.6,840
2026-09-02 14:05:58,57520,57539.4,57509.6,57525.4,360
2026-09-02 14:06:58,57540,57563.6,57537.2,57563.6,2100
2026-09-02 14:07:58,57560.8,57586,57560.8,57585,1680
2026-09-02 14:08:58,57576.2,57599,57576.2,57593,2040
2026-09-02 14:09:59,57589.6,57592.8,57575,57585.4,780
2026-09-02 14:10:59,57590,57590,57557,57557,1320
2026-09-02 14:11:58,57573.8,57573.8,57546.8,57551,510
2026-09-02 14:12:59,57554.8,57592.8,57554.8,57584.6,630
2026-09-02 14:13:59,57575,57587.2,57545.4,57545.4,510
2026-09-02 14:14:59,57545.4,57563,57545.4,57555.2,660
2026-09-02 14:15:58,57568.8,57568.8,57560.2,57562.6,150
2026-09-02 14:16:59,57568.4,57568.4,57544.2,57544.2,270
2026-09-02 14:17:59,57556.6,57559.8,57537,57555.4,360
2026-09-02 14:18:59,57537,57548.6,57536,57548.6,150
2026-09-02 14:19:59,57537.6,57539.6,57535,57539.6,150
2026-09-02 14:20:59,57535.6,57535.6,57530,57530,150
2026-09-02 14:21:59,57526.8,57526.8,57520,57526.4,870
2026-09-02 14:22:58,57520.4,57530,57520.4,57530,60
2026-09-02 14:23:59,57529.6,57529.6,57525.4,57525.8,90
2026-09-02 14:24:59,57520,57520,57477,57479.2,840
2026-09-02 14:25:59,57494.8,57502.2,57480.4,57502.2,120
2026-09-02 14:26:59,57501.2,57503.4,57489.2,57490,300
2026-09-02 14:27:59,57506.8,57507,57490.2,57507,90
2026-09-02 14:28:59,57501.4,57510,57490,57510,330
2026-09-02 14:29:59,57525.4,57525.4,57516,57516,150
2026-09-02 14:30:59,57515,57527.6,57510.6,57519.2,150
2026-09-02 14:31:58,57520.4,57544,57520,57544,240
2026-09-02 14:32:59,57542.2,57548.6,57542.2,57544.8,300
2026-09-02 14:33:59,57550,57559.8,57540,57544.8,600
2026-09-02 14:34:59,57568,57568,57563.6,57563.6,180
2026-09-02 14:35:59,57562.4,57562.4,57555.2,57555.6,300
2026-09-02 14:36:59,57560.2,57560.2,57540,57548,450
2026-09-02 14:37:58,57548,57558.8,57548,57548,150
2026-09-02 14:38:58,57548,57548,57538,57540,300
2026-09-02 14:39:59,57530,57554.2,57523,57547.6,150
2026-09-02 14:40:59,57536,57536,57536,57536,90
2026-09-02 14:41:59,57536,57549.8,57527,57527,120
2026-09-02 14:42:59,57533.4,57533.4,57530,57530,120
2026-09-02 14:43:59,57533,57533.4,57521,57521,120
2026-09-02 14:44:59,57505.4,57511.2,57489,57500.4,2460
2026-09-02 14:45:59,57500.6,57523.6,57491.8,57515.8,930
2026-09-02 14:46:59,57520,57527.8,57520,57527.8,150
2026-09-02 14:47:59,57529.8,57543,57528.4,57539.4,420
2026-09-02 14:48:59,57535,57549.8,57535,57549.8,210
2026-09-02 14:49:59,57550,57550,57539.2,57545,270
2026-09-02 14:50:59,57545,57553.6,57520,57520,600
2026-09-02 14:51:59,57522.4,57535.6,57516.2,57516.2,390
2026-09-02 14:52:59,57524.6,57542.2,57522,57542.2,120
2026-09-02 14:53:59,57530.6,57532.8,57511,57511,270
2026-09-02 14:54:58,57514.4,57514.4,57508.6,57508.6,330
2026-09-02 14:55:59,57501.8,57504.2,57475.2,57480,1200
2026-09-02 14:56:59,57476.2,57480,57470,57474.8,840
2026-09-02 14:57:59,57470,57474.4,57459.2,57462,2010
2026-09-02 14:58:59,57462.4,57486.4,57460,57486.4,4260
2026-09-02 14:59:58,57485,57488.6,57475,57475,750
2026-09-02 15:00:59,57467.2,57472.2,57455.8,57471.2,450
2026-09-02 15:01:59,57465,57465,57434,57434,1470
2026-09-02 15:02:59,57430,57441,57425,57425,780
2026-09-02 15:03:59,57435.8,57439.2,57420.2,57420.2,240
2026-09-02 15:04:59,57429.8,57441,57412,57441,1140
2026-09-02 15:05:59,57440,57440,57429,57435,330
2026-09-02 15:06:59,57433.8,57438.4,57412,57435.4,840
2026-09-02 15:07:59,57436.2,57448.4,57425,57430,390
2026-09-02 15:08:58,57449.6,57449.6,57422.2,57438,300
2026-09-02 15:09:59,57438,57475,57438,57461.6,330
2026-09-02 15:10:59,57474,57496.8,57472.2,57493.6,300
2026-09-02 15:11:58,57482.2,57515,57482.2,57483.8,600
2026-09-02 15:12:59,57477.6,57502.6,57473,57480,720
2026-09-02 15:13:59,57475,57496.8,57470,57470.2,480
2026-09-02 15:14:59,57494.8,57502.2,57470,57499.4,810
2026-09-02 15:15:59,57499.6,57499.6,57470,57490,450
2026-09-02 15:16:59,57485,57490.2,57473,57477.2,450
2026-09-02 15:17:59,57499.8,57500,57475.2,57498.8,600
2026-09-02 15:18:59,57497,57500,57479.4,57490,1230
2026-09-02 15:19:59,57498.8,57499,57475.8,57489.8,450
2026-09-02 15:20:59,57498,57500,57480,57500,510
2026-09-02 15:21:59,57499,57499.4,57490,57498.4,480
2026-09-02 15:22:59,57498.4,57500,57477.8,57499.8,960
2026-09-02 15:23:59,57499.8,57514.8,57499.8,57511.6,1230
2026-09-02 15:24:59,57511.6,57515,57499.8,57512.8,750
2026-09-02 15:25:59,57512.8,57519.8,57506,57519.6,1350
2026-09-02 15:26:58,57516.2,57516.2,57499.8,57504.8,570
2026-09-02 15:27:59,57500.2,57517.2,57500,57505,1200
2026-09-02 15:28:59,57506.8,57512.6,57500,57511.8,750
2026-09-02 15:29:59,57490,57512,57490,57511.8,780
2026-09-02 15:30:58,57500,57500,57495,57500,300
2026-09-02 15:31:59,57496,57499,57490,57490,240
2026-09-02 15:32:59,57489.4,57490,57489.4,57490,480
2026-09-02 15:33:59,57490,57490,57485.6,57486.2,270
2026-09-02 15:34:59,57486.2,57489.8,57486,57489.8,120
2026-09-02 15:35:58,57488,57489.8,57480,57480,2070
2026-09-02 15:36:59,57480,57489.8,57479.8,57482.4,3840
2026-09-02 15:37:59,57490,57495,57490,57495,180
2026-09-02 15:38:59,57504.2,57508,57489.2,57491.8,1620
2026-09-02 15:39:59,57499.8,57500,57491.4,57498.6,600
2026-09-03 09:07:02,57788,57788,57788,57788,1860
2026-09-03 09:15:58,57785.4,57910.6,57782,57890,36930
2026-09-03 09:16:59,57880,57969.8,57880,57960,25560
2026-09-03 09:17:58,57950,57974,57950,57950,16140
2026-09-03 09:18:59,57950,57959.4,57890,57890,9870
2026-09-03 09:19:59,57887,57900,57866,57882.4,6000
2026-09-03 09:20:59,57889.6,57900,57850,57854.2,7500
2026-09-03 09:21:58,57865,57895.6,57859.2,57895.6,5310
2026-09-03 09:22:59,57883.4,57907.6,57881.2,57903.6,3390
2026-09-03 09:23:58,57906.4,57925,57906.4,57924.6,3270
2026-09-03 09:24:58,57917.6,57917.8,57899.2,57904,7980
2026-09-03 09:25:58,57909,57911,57898.6,57906,2160
2026-09-03 09:26:59,57911.2,57912.4,57880.6,57880.6,1260
2026-09-03 09:27:59,57887,57892.8,57875,57880.8,1170
2026-09-03 09:28:59,57887,57908,57883,57895.2,1590
2026-09-03 09:29:59,57895.2,57909,57880.4,57900,1500
2026-09-03 09:30:58,57906,57915.8,57900,57915,4650
2026-09-03 09:31:58,57918,57920,57900.6,57901.4,1800
2026-09-03 09:32:58,57920,57923,57902,57920,1050
2026-09-03 09:33:58,57925.2,57930,57925.2,57927.4,2430
2026-09-03 09:34:58,57927.4,57955,57927,57952.6,5820
2026-09-03 09:35:58,57951.2,57952.6,57932.4,57934,1410
2026-09-03 09:36:58,57933,57940,57927.6,57940,1890
2026-09-03 09:37:59,57940,57952,57940,57951.4,2580
2026-09-03 09:38:59,57951.8,57964.6,57951.8,57964.6,2160
2026-09-03 09:39:59,57964.6,57968,57961.8,57968,3270
2026-09-03 09:40:59,57968.2,58000,57968.2,57986.2,13980
2026-09-03 09:41:59,57986.2,58000,57986.2,57999,2520
2026-09-03 09:42:59,57998.8,58000,57990,57999.2,5610
2026-09-03 09:43:58,58000,58020,57996.2,58015.4,6990
2026-09-03 09:44:59,58020,58030,58005.4,58021.8,6090
2026-09-03 09:45:59,58007.4,58042,58007.4,58032.6,10230
2026-09-03 09:46:59,58039.8,58040.6,58025,58032,2760
2026-09-03 09:47:59,58031,58050,58025,58050,4410
2026-09-03 09:48:59,58050,58050,58030,58040.2,6600
2026-09-03 09:49:58,57788,58050,57782,58025.2,220290
2026-09-03 09:50:59,58025.2,58025.2,58000,58000.2,3450
2026-09-03 09:51:59,58000.4,58030.2,58000.2,58029.8,1710
2026-09-03 09:52:59,58034.4,58038,58031.2,58038,1230
2026-09-03 09:53:59,58035.2,58037,58015,58015.4,1200
2026-09-03 09:54:59,58012.6,58012.8,58000.2,58000.6,1440
2026-09-03 09:55:59,57993,58000,57988.4,57988.4,2640
2026-09-03 09:56:59,57994,58000.8,57982,57982,2310
2026-09-03 09:57:58,57982.6,58005,57982.6,58005,690
2026-09-03 09:58:59,58005,58010,57982.6,57982.6,870
2026-09-03 09:59:59,57985,58000,57983.4,57993.8,420
2026-09-03 10:00:58,57993.8,58009,57993.8,58001.2,3060
2026-09-03 10:01:59,58011,58025,58007.2,58025,2640
2026-09-03 10:02:59,58022,58029.8,58016.2,58024.8,840
2026-09-03 10:03:59,58024.8,58029,58010,58027.2,840
2026-09-03 10:04:59,58027.2,58027.2,58015.4,58025,570
2026-09-03 10:05:59,58025,58027,58012,58018,2340
2026-09-03 10:06:58,58018,58018,57987.8,57996.8,960
2026-09-03 10:07:59,57996.8,58000,57985.2,57985.6,240
2026-09-03 10:08:59,58000,58010,58000,58009.8,1260
2026-09-03 10:09:59,58010,58018,58010,58012.2,660
2026-09-03 10:10:59,58002,58013.4,58000,58000,690
2026-09-03 10:11:59,57997.8,58019.4,57997.6,58000,1140
2026-09-03 10:12:59,58000,58008.4,57980,57999.6,570
2026-09-03 10:13:59,57999.6,57999.6,57976,57976,510
2026-09-03 10:14:59,57998.8,57998.8,57990,57990,270
2026-09-03 10:15:59,57990,57990,57976,57990,450
2026-09-03 10:16:58,57976.2,57989.8,57976.2,57985.2,600
2026-09-03 10:17:59,57985,57999.8,57976.4,57999.8,990
2026-09-03 10:18:59,57985,57999.8,57985,57990,450
2026-09-03 10:19:58,57998,58005,57995,58005,1110
2026-09-03 10:20:59,58007.6,58014.6,58006.4,58011.6,720
2026-09-03 10:21:59,58013.2,58016,58006.8,58015,1080
2026-09-03 10:22:59,58015,58020.2,58011.2,58018,1110
2026-09-03 10:23:59,58015,58030.6,58015,58030.6,960
2026-09-03 10:24:59,58032.2,58040,58032.2,58040,1470
2026-09-03 10:25:58,58036.4,58040,58025,58025,660
2026-09-03 10:26:59,58015.4,58015.4,58001.8,58001.8,600
2026-09-03 10:27:59,58009,58009,57988,58000,360
2026-09-03 10:28:59,58000,58000,57975,58000,750
2026-09-03 10:29:59,57977,57978,57975,57978,240
2026-09-03 10:30:59,57974.2,57991,57968,57971,930
2026-09-03 10:31:59,57990.2,57991.6,57960.4,57970,1350
2026-09-03 10:32:59,57968.8,57975,57960,57975,1080
2026-09-03 10:33:59,57975,57975,57960.2,57960.8,330
2026-09-03 10:34:59,57961,57962.2,57941,57941,1260
2026-09-03 10:35:59,57947.2,57947.2,57930.2,57937.6,540
2026-09-03 10:36:59,57937.6,57938,57915,57915.2,1830
2026-09-03 10:37:59,57922.8,57923.2,57900,57910,3120
2026-09-03 10:38:59,57900,57920,57900,57920,6330
2026-09-03 10:39:59,57915.2,57937.2,57908.6,57934.4,420
2026-09-03 10:40:59,57913.4,57941.4,57913.4,57920,510
2026-09-03 10:41:59,57914.6,57919.4,57905.2,57919.4,1110
2026-09-03 10:42:59,57906,57931.8,57905.8,57906.4,1110
2026-09-03 10:43:59,57906.6,57906.6,57895.4,57906.6,1320
2026-09-03 10:44:59,57924.6,57924.6,57901.8,57906.6,180
2026-09-03 10:45:59,57927,57937,57920,57923.2,600
2026-09-03 10:46:59,57925,57925,57907,57914.6,540
2026-09-03 10:47:59,57901,57922.4,57901,57922.4,240
2026-09-03 10:48:59,57920,57945.4,57920,57925,1710
2026-09-03 10:49:59,57937.8,57937.8,57905.8,57915,510
2026-09-03 10:50:58,57901,57914.2,57900,57914.2,450
2026-09-03 10:51:59,57909.8,57909.8,57909.8,57909.8,90
2026-09-03 10:52:58,57920,57920,57901,57901,150
2026-09-03 10:53:59,57902,57910,57880,57899,1740
2026-09-03 10:54:59,57886.2,57900.4,57883.8,57883.8,150
2026-09-03 10:55:58,57887,57902,57887,57900,360
2026-09-03 10:56:59,57900,57901.4,57895,57901.4,1530
2026-09-03 10:57:58,57901.4,57910,57900.8,57910,540
2026-09-03 10:58:59,57901,57920,57901,57907,120
2026-09-03 10:59:59,57915,57920,57915,57920,120
2026-09-03 11:00:59,57917,57934,57917,57934,150
2026-09-03 11:01:59,57928,57935,57928,57933,570
2026-09-03 11:02:59,57931,57931,57924,57924,90
2026-09-03 11:03:59,57926,57926,57915,57915.6,270
2026-09-03 11:04:59,57915,57919,57905.2,57919,390
2026-09-03 11:05:59,57905.2,57920,57900,57900,390
2026-09-03 11:06:59,57896,57896,57890,57890,120
2026-09-03 11:07:58,57890,57890,57880,57880,300
2026-09-03 11:08:59,57888,57888,57880,57880,210
2026-09-03 11:09:59,57880,57880,57847.2,57847.2,8460
2026-09-03 11:10:59,57857.2,57865.8,57838,57840,2070
2026-09-03 11:11:59,57858,57861.6,57840,57853.2,540
2026-09-03 11:12:59,57860,57872.2,57839,57872.2,450
2026-09-03 11:13:59,57882.2,57882.2,57855,57855,330
2026-09-03 11:14:59,57855,57865,57855,57865,180
2026-09-03 11:15:59,57855,57855,57840,57840,480
2026-09-03 11:16:59,57845.2,57850,57840,57840,270
2026-09-03 11:17:59,57865,57876.4,57845.4,57849.8,840
2026-09-03 11:18:59,57870,57884.8,57870,57884.8,150
2026-09-03 11:19:59,57884.8,57887,57878,57887,270
2026-09-03 11:20:59,57881.2,57910,57880.2,57910,1500
2026-09-03 11:21:59,57888,57890,57888,57890,90
2026-09-03 11:22:58,57891,57891,57891,57891,30
2026-09-03 11:23:59,57891,57923.6,57891,57905,900
2026-09-03 11:24:59,57913.2,57915,57905,57905.2,330
2026-09-03 11:25:59,57890,57909.2,57888,57888,180
2026-09-03 11:26:59,57888,57896.6,57888,57890,90
2026-09-03 11:27:59,57910,57910,57881,57895.6,120
2026-09-03 11:28:58,57909.8,57909.8,57908.8,57908.8,120
2026-09-03 11:29:59,57905,57915,57901.2,57901.2,330
2026-09-03 11:30:58,57903.2,57920,57901.8,57901.8,360
2026-09-03 11:31:59,57925,57926,57901.2,57901.2,660
2026-09-03 11:32:59,57925,57925,57913.6,57915.2,240
2026-09-03 11:33:59,57915.2,57925,57915,57920.2,720
2026-09-03 11:34:59,57926,57926,57902,57926,240
2026-09-03 11:35:59,57926.6,57950,57925,57950,810
2026-09-03 11:36:59,57950,57950,57943.4,57943.4,450
2026-09-03 11:37:58,57943.8,57943.8,57932.2,57932.2,180
2026-09-03 11:38:59,57932.2,57932.2,57930,57930,240
2026-09-03 11:39:59,57930,57930,57921,57930,90
2026-09-03 11:40:59,57930,57932.2,57920,57920,210
2026-09-03 11:41:59,57920.4,57920.4,57903,57903.4,930
2026-09-03 11:42:59,57919.8,57919.8,57901,57902.2,480
2026-09-03 11:43:58,57900,57917,57900,57908.4,270
2026-09-03 11:44:59,57908.4,57916.6,57908.4,57916.6,90
2026-09-03 11:45:59,57910,57933.8,57910,57933.8,240
2026-09-03 11:46:59,57920,57920,57900.2,57900.2,360
2026-09-03 11:47:58,57906.2,57906.2,57901.6,57901.6,90
2026-09-03 11:48:59,57906.2,57933.8,57901.6,57933.8,360
2026-09-03 11:49:58,57933.6,57940,57933.6,57940,60
2026-09-03 11:50:59,57927.2,57936.2,57911.4,57911.4,210
2026-09-03 11:51:59,57921.8,57921.8,57913.2,57913.2,90
2026-09-03 11:52:58,57913,57924.2,57913,57924.2,210
2026-09-03 11:53:59,57933.4,57933.4,57918.6,57918.6,120
2026-09-03 11:54:59,57918.6,57928.8,57918.6,57920,210
2026-09-03 11:55:59,57917,57917,57901,57901,150
2026-09-03 11:56:59,57900,57900,57900,57900,960
2026-09-03 11:57:59,57900,57929.2,57900,57929.2,270
2026-09-03 11:58:58,57929.4,57929.4,57929.4,57929.4,60
2026-09-03 11:59:59,57930,57936.6,57929.2,57929.2,1050
2026-09-03 12:00:59,57919.8,57919.8,57906.8,57906.8,1020
2026-09-03 12:01:59,57900,57900,57900,57900,210
2026-09-03 12:02:59,57900,57900,57890,57890,360
2026-09-03 12:03:58,57890,57890,57880,57880,240
2026-09-03 12:04:59,57880,57900,57867.2,57873.2,2460
2026-09-03 12:05:59,57900.6,57902,57873.2,57873.4,390
2026-09-03 12:06:59,57875,57905.6,57875,57904.8,300
2026-09-03 12:07:59,57875.8,57875.8,57875.8,57875.8,60
2026-09-03 12:09:59,57880,57899.4,57875.8,57895,120
2026-09-03 12:10:59,57887.8,57887.8,57882.8,57886,510
