timestamp_ist,open,high,low,close,volume
2021-07-05 00:00:00,1491.05,1491.05,1464.25,1469.425,115033
2021-07-06 00:00:00,1470.5,1473.55,1455,1465.95,106631
2021-07-07 00:00:00,1464.95,1477.95,1458.4,1474.775,112436
2021-07-08 00:00:00,1474.55,1488.75,1466.1,1472.75,119434
2021-07-09 00:00:00,1472.25,1507,1462,1502.525,283378
2021-07-12 00:00:00,1508.5,1514.95,1496,1506.35,85161
2021-07-13 00:00:00,1515,1542.8,1498.75,1507.725,384241
2021-07-14 00:00:00,1502.5,1514.1,1493.6,1505.825,121400
2021-07-15 00:00:00,1507.5,1523.275,1497.025,1500.65,99451
2021-07-16 00:00:00,1495.5,1516,1489.2,1495.375,158918
2021-07-19 00:00:00,1492.5,1501.75,1477.25,1484.6,94987
2021-07-20 00:00:00,1480,1506.9,1472.5,1480.75,126619
2021-07-22 00:00:00,1491.175,1508.95,1477.5,1506.775,137567
2021-07-23 00:00:00,1506,1534.5,1497.975,1521.6,228574
2021-07-26 00:00:00,1522.5,1554.5,1514,1539.6,263353
2021-07-27 00:00:00,1548.15,1572,1480.1,1501.425,389562
2021-07-28 00:00:00,1512.45,1553.4,1444,1542.35,916364
2021-07-29 00:00:00,1550,1550.675,1503.1,1518.7,142879
2021-07-30 00:00:00,1523.1,1552.875,1511.825,1535.55,189894
2021-08-02 00:00:00,1544,1552.5,1529.05,1538.175,130297
2021-08-03 00:00:00,1539.75,1562.475,1534.075,1550.75,85118
2021-08-04 00:00:00,1564,1565.65,1530.65,1536.9,87418
2021-08-05 00:00:00,1541.475,1543.25,1523.95,1528.35,58410
2021-08-06 00:00:00,1533,1536.5,1516.5,1531.975,119110
2021-08-09 00:00:00,1559.5,1559.5,1523.85,1536.75,110093
2021-08-10 00:00:00,1541.5,1551.575,1497.5,1513.325,238315
2021-08-11 00:00:00,1514.5,1523.3,1440.725,1451.025,737709
2021-08-12 00:00:00,1457.5,1471.075,1434.45,1455.925,287152
2021-08-13 00:00:00,1455.5,1487.5,1427,1481.875,237801
2021-08-16 00:00:00,1486.5,1494.425,1460,1477.425,93978
2021-08-17 00:00:00,1479,1521.075,1475.875,1504.025,240714
2021-08-18 00:00:00,1505.375,1533.975,1503.125,1526.125,78854
2021-08-20 00:00:00,1526,1552.5,1485.025,1518.05,265107
2021-08-23 00:00:00,1523,1535.475,1500,1530.975,101868
2021-08-24 00:00:00,1534.5,1545.75,1503.4,1528.275,107024
2021-08-25 00:00:00,1531.5,1536.9,1517.4,1527.125,70285
2021-08-26 00:00:00,1527,1543.525,1518.3,1526.375,120644
2021-08-27 00:00:00,1530,1543.4,1517.975,1523.45,85375
2021-08-30 00:00:00,1527.5,1564.9,1520,1546.2,269592
2021-08-31 00:00:00,1544.6,1578.95,1535.2,1552.95,303454
2021-09-01 00:00:00,1553.5,1590,1546.175,1583.75,166202
2021-09-02 00:00:00,1585,1593.95,1565,1571.575,94069
2021-09-03 00:00:00,1575.8,1613.45,1570,1594.825,221589
2021-09-06 00:00:00,1597.5,1599.5,1560.8,1565.25,79109
2021-09-07 00:00:00,1572.4,1573.05,1532.5,1547.275,89092
2021-09-08 00:00:00,1552,1555.5,1524.825,1550.275,82154
2021-09-09 00:00:00,1542.5,1557.575,1530,1554.175,72201
2021-09-13 00:00:00,1549,1568.4,1538,1563.025,49785
2021-09-14 00:00:00,1564.5,1571.975,1552.5,1566.55,88648
2021-09-15 00:00:00,1569.9,1569.95,1553.825,1561.225,69058
2021-09-16 00:00:00,1562.5,1582.5,1551.275,1557.125,85400
2021-09-17 00:00:00,1560.975,1577.5,1541,1548.6,124770
2021-09-20 00:00:00,1548.6,1559.725,1518.775,1528.925,63781
2021-09-21 00:00:00,1523.75,1545,1509.625,1521.8,77270
2021-09-22 00:00:00,1523.75,1549.95,1521.8,1542.75,63049
2021-09-23 00:00:00,1549.65,1558.475,1522.525,1550.525,77637
2021-09-24 00:00:00,1555.5,1567.25,1535.075,1550.05,79887
2021-09-27 00:00:00,1557,1561.9,1536.5,1544.275,69048
2021-09-28 00:00:00,1548.1,1558.225,1517.9,1553.925,125147
2021-09-29 00:00:00,1553.9,1592.525,1541.05,1567.425,242772
2021-09-30 00:00:00,1572,1625.1,1525.5,1542.75,484547
2021-10-01 00:00:00,1537.5,1557.35,1513.225,1540.275,154865
2021-10-04 00:00:00,1540.25,1581,1536.8,1564.775,75577
2021-10-05 00:00:00,1564.775,1574.5,1551,1564.65,39335
2021-10-06 00:00:00,1564.95,1570.75,1529.025,1532.475,56256
2021-10-07 00:00:00,1533.5,1555,1531.05,1537.125,61332
2021-10-08 00:00:00,1540.6,1556,1525.525,1537.65,53696
2021-10-11 00:00:00,1542.5,1601.5,1542.025,1583.6,101490
2021-10-12 00:00:00,1583.45,1597.9,1533.7,1556.775,155550
2021-10-13 00:00:00,1564.275,1580.05,1551.3,1563.675,65625
2021-10-14 00:00:00,1567.5,1590,1554.75,1565.2,51346
2021-10-18 00:00:00,1570,1570,1540.925,1555.875,76368
2021-10-19 00:00:00,1560,1572.925,1531.675,1536.475,99484
2021-10-20 00:00:00,1547.625,1547.625,1467.8,1491.125,189888
2021-10-21 00:00:00,1506.025,1514.55,1475.675,1506.275,117058
2021-10-22 00:00:00,1511.275,1528.675,1476.525,1484.7,72499
2021-10-25 00:00:00,1492.475,1574.975,1440.5,1542,202556
2021-10-26 00:00:00,1557,1557.4,1467.525,1472.125,252759
2021-10-27 00:00:00,1464.475,1479.475,1405,1410.725,438648
2021-10-28 00:00:00,1410.75,1424.5,1383,1391.65,274092
2021-10-29 00:00:00,1401.675,1445,1384,1430.2,168887
2021-11-01 00:00:00,1437.5,1445,1424.475,1439.7,74742
2021-11-02 00:00:00,1444.75,1449.5,1412,1419.525,242634
2021-11-03 00:00:00,1415.5,1422.25,1394.225,1402.125,231376
2021-11-04 00:00:00,1407.5,1414.05,1407.5,1409.675,5187
2021-11-08 00:00:00,1414.675,1456.5,1392.35,1451.375,159535
2021-11-09 00:00:00,1451,1457.5,1417.2,1423.675,134575
2021-11-10 00:00:00,1415,1417.35,1381.3,1412.975,518105
2021-11-11 00:00:00,1412.975,1449.4,1405.125,1417.3,315774
2021-11-12 00:00:00,1417.3,1420,1375.5,1395.675,754595
2021-11-15 00:00:00,1407.9,1407.9,1385.025,1397.325,303181
2021-11-16 00:00:00,1397.325,1420,1385,1394.525,249852
2021-11-17 00:00:00,1394.525,1421.15,1375.825,1417.2,125980
2021-11-18 00:00:00,1419,1419.7,1385.025,1395.65,179956
2021-11-22 00:00:00,1395.65,1403,1367.65,1376.575,127850
2021-11-23 00:00:00,1376.9,1416.45,1372.25,1410.75,118889
2021-11-24 00:00:00,1412.5,1427.85,1400.5,1408.75,181642
2021-11-25 00:00:00,1418.95,1507.5,1408.775,1495.275,1070021
2021-11-26 00:00:00,1481.75,1542.975,1465.65,1518.05,526866
2021-11-29 00:00:00,1550,1624.4,1507.3,1518.65,1195238
2021-11-30 00:00:00,1518.05,1555,1495.05,1521.025,474966
2021-12-01 00:00:00,1517.5,1517.5,1475.4,1487.825,364444
2021-12-02 00:00:00,1488.05,1502.925,1476,1485.575,242805
2021-12-03 00:00:00,1486,1511.475,1478.5,1490.9,150753
2021-12-06 00:00:00,1490.9,1507.475,1462.375,1468.475,112379
2021-12-07 00:00:00,1470.25,1553.5,1465.075,1537.3,841172
2021-12-08 00:00:00,1549.5,1573.8,1537.5,1568.95,392496
2021-12-09 00:00:00,1565,1575.925,1547,1556.4,89457
2021-12-10 00:00:00,1541.25,1564.325,1536.025,1543.325,67678
2021-12-13 00:00:00,1547.5,1562.725,1529.65,1537.5,119230
2021-12-14 00:00:00,1537.5,1583.05,1530.475,1560.275,135929
2021-12-15 00:00:00,1560.275,1582,1546,1557.275,188339
2021-12-16 00:00:00,1557.25,1569,1529.1,1546.025,181767
2021-12-17 00:00:00,1549.75,1556,1524.6,1540.65,160595
2021-12-20 00:00:00,1530.05,1542.4,1500.875,1533.925,136571
2021-12-21 00:00:00,1527.5,1568.3,1516.25,1536.675,118278
2021-12-22 00:00:00,1540,1547.85,1526.825,1540.9,250422
2021-12-23 00:00:00,1544.425,1590,1540.5,1581.25,100449
2021-12-24 00:00:00,1590,1599.5,1518.175,1523.1,280601
2021-12-27 00:00:00,1523.125,1580.1,1515.325,1574.375,439659
2021-12-28 00:00:00,1572.75,1588.85,1558.525,1571.2,130389
2021-12-29 00:00:00,1571.2,1612.5,1560,1592.85,268441
2021-12-30 00:00:00,1591.175,1619,1586.55,1595.475,211882
2021-12-31 00:00:00,1591.4,1649.25,1591.4,1639.225,358118
2022-01-03 00:00:00,1639.25,1647.975,1623.725,1626.05,98348
2022-01-04 00:00:00,1636.25,1636.25,1594,1604.425,139846
2022-01-05 00:00:00,1611.5,1624.25,1593,1599.975,77081
2022-01-06 00:00:00,1595,1619.425,1573.6,1579.425,117890
2022-01-07 00:00:00,1581.5,1595,1557.875,1570.25,76370
2022-01-10 00:00:00,1572.5,1584.5,1562.5,1572.175,58345
2022-01-11 00:00:00,1577.175,1587.1,1557.65,1562.9,67044
2022-01-12 00:00:00,1570,1587.25,1552.775,1579.95,97274
2022-01-13 00:00:00,1592.625,1609,1572.075,1594.6,101421
2022-01-14 00:00:00,1594.5,1604.375,1572,1597.1,169729
2022-01-17 00:00:00,1586,1604.95,1581,1595.5,80963
2022-01-18 00:00:00,1599,1616.875,1579.05,1593.4,141011
2022-01-19 00:00:00,1589,1612.775,1574.225,1600.575,129845
2022-01-20 00:00:00,1587.5,1614,1587.5,1602.4,83652
2022-01-21 00:00:00,1595.15,1609.875,1570.575,1582.575,95976
2022-01-24 00:00:00,1579.85,1587.35,1535.075,1558.925,116797
2022-01-25 00:00:00,1545,1593.9,1536,1580.5,101255
2022-01-27 00:00:00,1470.025,1470.025,1317.9,1341.75,2696248
2022-01-28 00:00:00,1352.5,1359,1310.15,1328.825,815402
2022-01-31 00:00:00,1315,1346,1307.5,1335.725,567500
2022-02-01 00:00:00,1341.95,1343.825,1326,1339.325,224427
2022-02-02 00:00:00,1329.9,1372.5,1328,1369.275,205983
2022-02-03 00:00:00,1366.175,1367.2,1346,1353.675,108990
2022-02-04 00:00:00,1359.475,1359.65,1334,1341.45,176440
2022-02-07 00:00:00,1340,1341.425,1295.125,1307.175,158464
2022-02-08 00:00:00,1314,1319.2,1290.05,1300.15,357202
2022-02-09 00:00:00,1304.25,1310.1,1286,1300.575,250400
2022-02-10 00:00:00,1308.475,1316.45,1288.125,1298.575,261929
2022-02-11 00:00:00,1292.5,1299,1280.5,1295.3,60231
2022-02-14 00:00:00,1275,1313,1265.025,1275.6,208608
2022-02-15 00:00:00,1280,1299.475,1272.6,1296.45,82836
2022-02-16 00:00:00,1299.95,1322.65,1295.95,1313.475,134849
2022-02-17 00:00:00,1320,1323.35,1291.025,1296.225,179295
2022-02-18 00:00:00,1300,1337.45,1285.225,1331.975,173233
2022-02-21 00:00:00,1325.1,1334.35,1307.55,1327.45,87567
2022-02-22 00:00:00,1301,1355.925,1292.825,1350.2,359345
2022-02-23 00:00:00,1360.5,1374.85,1355.05,1369.075,142532
2022-02-24 00:00:00,1310,1383.35,1310,1334.5,413169
2022-02-25 00:00:00,1359.95,1362.475,1331.325,1352.85,84333
2022-02-28 00:00:00,1343.65,1389.475,1339.85,1374.95,246720
2022-03-02 00:00:00,1369.95,1396.575,1363.9,1386.075,110221
2022-03-03 00:00:00,1385.725,1410.85,1381.65,1400.425,125349
2022-03-04 00:00:00,1395,1401.75,1364.55,1370.25,115233
2022-03-07 00:00:00,1362.5,1372.75,1330.5,1349.275,130931
2022-03-08 00:00:00,1325.5,1384.375,1325.5,1372.5,126372
2022-03-09 00:00:00,1372.5,1409.375,1340,1387.3,96030
2022-03-10 00:00:00,1405.45,1405.45,1377.35,1384.6,79110
2022-03-11 00:00:00,1376.3,1420.85,1376.275,1411.625,96883
2022-03-14 00:00:00,1410.05,1423.175,1393.625,1414.5,68519
2022-03-15 00:00:00,1416,1462.5,1416,1435.3,203438
2022-03-16 00:00:00,1444,1446.3,1415.025,1425,98663
2022-03-17 00:00:00,1439.7,1493.875,1425,1437.3,432664
2022-03-21 00:00:00,1454,1456.175,1365.8,1381.8,277947
2022-03-22 00:00:00,1381.8,1387.35,1352.85,1381.1,192811
2022-03-23 00:00:00,1382.475,1430,1382.475,1415.55,408885
2022-03-24 00:00:00,1401.4,1432.825,1396.325,1414.2,148987
2022-03-25 00:00:00,1417.5,1421.7,1366.65,1371.575,189657
2022-03-28 00:00:00,1365,1371.55,1342.8,1364.15,201197
2022-03-29 00:00:00,1374.575,1409.95,1363.75,1404.95,265373
2022-03-30 00:00:00,1406.05,1417.5,1383.5,1414.175,130562
2022-03-31 00:00:00,1414.2,1418.35,1386.2,1395.975,195689
2022-04-01 00:00:00,1397.5,1401,1382.6,1393.35,92468
2022-04-04 00:00:00,1397.475,1419,1388.45,1415.325,76191
2022-04-05 00:00:00,1425,1425,1390.025,1393.125,126530
2022-04-06 00:00:00,1375,1394,1363.2,1366.625,152465
2022-04-07 00:00:00,1375,1379.475,1358.7,1376.25,107881
2022-04-08 00:00:00,1381,1405.45,1374.15,1400.9,304104
2022-04-11 00:00:00,1402.1,1422.2,1392.775,1396.8,132483
2022-04-12 00:00:00,1391,1430,1387.475,1403.375,255567
2022-04-13 00:00:00,1402,1437.3,1387.275,1424.75,179458
2022-04-18 00:00:00,1412.5,1445,1411,1426.85,154952
2022-04-19 00:00:00,1438,1451.975,1407.625,1420.175,155000
2022-04-20 00:00:00,1425,1450,1421.575,1429.825,153316
2022-04-21 00:00:00,1436.95,1447,1412.025,1414.975,108945
2022-04-22 00:00:00,1410,1413.475,1356.975,1368.775,175983
2022-04-25 00:00:00,1355.075,1380.725,1353.275,1366.15,86762
2022-04-26 00:00:00,1372.975,1395,1348.9,1367.525,123072
2022-04-27 00:00:00,1367.525,1369.55,1345.05,1354.8,62267
2022-04-28 00:00:00,1372.5,1398.475,1362.5,1392.55,118304
2022-04-29 00:00:00,1394,1418.625,1382.825,1407.175,203461
2022-05-02 00:00:00,1395,1415.5,1376.775,1396.25,47341
2022-05-04 00:00:00,1396.5,1399.925,1339.2,1346.125,90699
2022-05-05 00:00:00,1348.5,1364.5,1330.525,1341.725,58648
2022-05-06 00:00:00,1331,1341.5,1317.375,1325.425,123040
2022-05-09 00:00:00,1321.1,1330.775,1286.025,1298.6,134440
2022-05-10 00:00:00,1296.25,1314.9,1280.825,1289.575,65506
2022-05-11 00:00:00,1287.5,1307.8,1261.075,1276.45,145808
2022-05-12 00:00:00,1275,1275.225,1242.075,1252.2,166181
2022-05-13 00:00:00,1262.025,1315,1256.3,1291.3,229109
2022-05-16 00:00:00,1290,1305.575,1278.025,1290.625,87518
2022-05-17 00:00:00,1291.5,1314.15,1267.025,1309.05,227326
2022-05-18 00:00:00,1309.5,1324.1,1290.025,1318.475,162448
2022-05-19 00:00:00,1283.95,1304,1275,1296.15,115940
2022-05-20 00:00:00,1306.25,1339.95,1295.5,1332.35,435196
2022-05-23 00:00:00,1348,1361.45,1299.7,1308.275,340277
2022-05-24 00:00:00,1310.05,1314.675,1276.3,1294.6,263266
2022-05-25 00:00:00,1304.325,1324.95,1295.075,1317.4,185538
2022-05-26 00:00:00,1375.5,1465.575,1375.5,1450.475,2565837
2022-05-27 00:00:00,1457.5,1475,1438.675,1468.475,386532
2022-05-30 00:00:00,1467.5,1477.45,1438.775,1442.625,239519
2022-05-31 00:00:00,1443.75,1459.85,1405.275,1416.3,849588
2022-06-01 00:00:00,1430,1430.975,1403.05,1408.225,95422
2022-06-02 00:00:00,1420.025,1464.5,1401,1407.65,422861
2022-06-03 00:00:00,1407.45,1417.4,1385.175,1390.15,106704
2022-06-06 00:00:00,1390.5,1400,1376.975,1390.675,118545
2022-06-07 00:00:00,1381,1399.3,1368.525,1394.925,100698
2022-06-08 00:00:00,1395,1412.2,1389.225,1407.475,75272
2022-06-09 00:00:00,1410,1448.875,1401.375,1444.55,125644
2022-06-10 00:00:00,1435.55,1437.975,1415.625,1432.125,122217
2022-06-13 00:00:00,1416,1430,1405.525,1417.1,96551
2022-06-14 00:00:00,1414.7,1430.925,1400,1407.575,60627
2022-06-15 00:00:00,1408,1422.775,1399.1,1408.875,69008
2022-06-16 00:00:00,1419.45,1419.45,1393.35,1399.525,198210
2022-06-17 00:00:00,1393.525,1400.025,1364.05,1378.95,134201
2022-06-20 00:00:00,1365.25,1386.5,1359.2,1383.175,60592
2022-06-21 00:00:00,1393.55,1419.1,1385,1411.8,134698
2022-06-22 00:00:00,1408.3,1428.95,1394.825,1409.025,67831
2022-06-23 00:00:00,1416.05,1432.55,1405.025,1427.7,51516
2022-06-24 00:00:00,1438.875,1455.5,1428.875,1434.625,72728
2022-06-27 00:00:00,1453.05,1453.05,1425.025,1431.325,46511
2022-06-28 00:00:00,1430.675,1447.5,1415.4,1441.875,163863
2022-06-29 00:00:00,1434.5,1453.825,1416.1,1420.025,112229
2022-06-30 00:00:00,1415.025,1434.975,1407.75,1430.125,95737
2022-07-01 00:00:00,1425,1462.5,1419.025,1458.475,157824
2022-07-04 00:00:00,1463.475,1482.15,1449,1452.075,75259
2022-07-05 00:00:00,1459.575,1467.25,1442.525,1446.05,132294
2022-07-06 00:00:00,1452.775,1459.1,1443.15,1449.75,118774
2022-07-07 00:00:00,1460.775,1480,1448.15,1474.275,131961
2022-07-08 00:00:00,1494.8,1505,1461.55,1466.7,423730
2022-07-11 00:00:00,1493.7,1498.45,1466,1484.05,229548
2022-07-12 00:00:00,1485.8,1525,1476.45,1483.45,483930
2022-07-13 00:00:00,1493,1499.45,1468.55,1485.7,219493
2022-07-14 00:00:00,1493,1531.6,1486.7,1499.85,453393
2022-07-15 00:00:00,1503,1525.95,1500.7,1518,217261
2022-07-18 00:00:00,1536.8,1536.8,1494.05,1506.05,134792
2022-07-19 00:00:00,1510.4,1539,1487.55,1498.05,509986
2022-07-20 00:00:00,1510,1516.95,1490.05,1496.6,208162
2022-07-21 00:00:00,1496.6,1504.8,1478.4,1484.75,384603
2022-07-22 00:00:00,1484.05,1504.4,1466.05,1480.3,195526
2022-07-25 00:00:00,1480,1498,1466,1484.45,315581
2022-07-26 00:00:00,1482,1510,1430,1467.65,662584
2022-07-27 00:00:00,1465.05,1498.95,1451.2,1494.65,250922
2022-07-28 00:00:00,1501,1515.5,1472.2,1502.8,380577
2022-07-29 00:00:00,1515.5,1535,1501.85,1528.8,326058
2022-08-01 00:00:00,1558.95,1558.95,1517.05,1525.65,402247
2022-08-02 00:00:00,1525.65,1534.15,1508.25,1517.25,220975
2022-08-03 00:00:00,1524.9,1533.4,1503.6,1512.9,131499
2022-08-04 00:00:00,1519.9,1570.05,1503.3,1560.7,473526
2022-08-05 00:00:00,1566,1575.55,1548.55,1556.55,213269
2022-08-08 00:00:00,1554.8,1566.6,1551.3,1555.1,179582
2022-08-10 00:00:00,1557,1584,1521,1542.9,283591
2022-08-11 00:00:00,1555,1558.8,1532.1,1535.65,239523
2022-08-12 00:00:00,1535.65,1560,1532.05,1539.95,452576
2022-08-16 00:00:00,1542.1,1605,1540.05,1573.7,706807
2022-08-17 00:00:00,1560,1576.8,1548.45,1557.65,232698
2022-08-18 00:00:00,1555,1569.8,1546.8,1561,146448
2022-08-19 00:00:00,1563.55,1569.95,1533.25,1542.75,179901
2022-08-22 00:00:00,1533,1545.95,1513.15,1526.75,201690
2022-08-23 00:00:00,1511.1,1543.6,1511.1,1533.3,127792
2022-08-24 00:00:00,1533.3,1556.65,1529.7,1554.1,162259
2022-08-25 00:00:00,1562.6,1569.45,1525,1532.4,235744
2022-08-26 00:00:00,1545.5,1568,1539.65,1547.8,182247
2022-08-29 00:00:00,1520,1565,1480.4,1541.45,174629
2022-08-30 00:00:00,1552.95,1560,1511.1,1550.55,384759
2022-09-01 00:00:00,1508,1558.95,1508,1535.35,286232
2022-09-02 00:00:00,1535,1546.5,1512.3,1519.85,481162
2022-09-05 00:00:00,1525,1527.45,1501.6,1520.75,139412
2022-09-06 00:00:00,1528.4,1540.85,1500,1502.9,370878
2022-09-07 00:00:00,1505,1527.45,1500,1521.7,115713
2022-09-08 00:00:00,1529.35,1538.95,1502.4,1509.4,163076
2022-09-09 00:00:00,1516.95,1531.2,1508.75,1523.4,109068
2022-09-12 00:00:00,1525,1530.55,1494,1503.9,476856
2022-09-13 00:00:00,1510,1517.95,1495.6,1511.8,211196
2022-09-14 00:00:00,1494.1,1527.95,1492.95,1502.05,132079
2022-09-15 00:00:00,1509.6,1513.55,1485,1499.4,208480
2022-09-16 00:00:00,1493,1502.4,1470,1478.7,229121
2022-09-19 00:00:00,1486.1,1486.1,1461.05,1480.35,102807
2022-09-20 00:00:00,1490,1534,1490,1513.5,168085
2022-09-21 00:00:00,1515,1563.8,1490.5,1500.5,429128
2022-09-22 00:00:00,1503.7,1550,1496.7,1537.7,496645
2022-09-23 00:00:00,1532,1539.7,1510.15,1516.2,146018
2022-09-26 00:00:00,1516.2,1523.55,1491.75,1512.8,162576
2022-09-27 00:00:00,1524.2,1540.3,1501.8,1533.85,200518
2022-09-28 00:00:00,1499.95,1508.4,1448.8,1494.3,1794804
2022-09-29 00:00:00,1508.6,1554.8,1502.35,1545.8,702076
2022-09-30 00:00:00,1548.9,1565.9,1532.7,1559.85,436695
2022-10-03 00:00:00,1559.8,1599,1551.9,1578.85,471052
2022-10-04 00:00:00,1599,1605,1584.45,1591.7,439554
2022-10-06 00:00:00,1599.7,1618.15,1587.6,1604.8,166218
2022-10-07 00:00:00,1585,1610.7,1549.3,1572.4,571156
2022-10-10 00:00:00,1568.2,1597.7,1554.2,1593.65,331066
2022-10-11 00:00:00,1593.65,1613.1,1580.6,1588.1,267278
2022-10-12 00:00:00,1596.05,1615,1583.35,1588.8,311104
2022-10-13 00:00:00,1588.8,1624.9,1575.7,1589.2,292748
2022-10-14 00:00:00,1609.2,1616.05,1591.1,1595.05,355129
2022-10-17 00:00:00,1590,1604.85,1578,1580.5,213616
2022-10-18 00:00:00,1588.45,1592.35,1557.75,1563.1,229531
2022-10-19 00:00:00,1557,1581.4,1557,1577.65,158296
2022-10-20 00:00:00,1570.95,1606.95,1570.9,1594.05,326068
2022-10-21 00:00:00,1594.05,1604.45,1568,1573.6,85692
2022-10-24 00:00:00,1573.6,1585,1554.55,1567.3,22869
2022-10-25 00:00:00,1556.5,1589,1555.85,1577.9,177992
2022-10-27 00:00:00,1585,1611.45,1564,1599.65,348880
2022-10-28 00:00:00,1607.65,1610.95,1588.55,1601.2,104925
2022-10-31 00:00:00,1597,1655,1597,1650,595408
2022-11-01 00:00:00,1652.15,1705,1650.65,1686.15,931882
2022-11-02 00:00:00,1687,1708,1677.5,1694.3,445407
2022-11-03 00:00:00,1694.3,1707,1683.8,1689.55,216091
2022-11-04 00:00:00,1693.7,1698.05,1661,1666.9,154415
2022-11-07 00:00:00,1674.1,1690.95,1661.95,1681.35,197836
2022-11-09 00:00:00,1686.35,1750,1642.5,1651.7,344520
2022-11-10 00:00:00,1657,1688,1645.35,1664.65,167202
2022-11-11 00:00:00,1670,1684.8,1660.9,1669.05,79294
2022-11-14 00:00:00,1676.25,1676.25,1639.6,1648.6,252686
2022-11-15 00:00:00,1656.8,1667.4,1637.2,1654.95,273727
2022-11-16 00:00:00,1654,1654,1603,1619,462008
2022-11-17 00:00:00,1623.75,1633.7,1596.55,1628,207207
2022-11-18 00:00:00,1628,1641.2,1602.75,1621.75,160334
2022-11-21 00:00:00,1629.9,1630.85,1605.1,1625.2,212170
2022-11-22 00:00:00,1630,1639.25,1618.05,1635.15,583876
2022-11-23 00:00:00,1643.35,1645.15,1610,1620.85,202950
2022-11-24 00:00:00,1625,1625,1601.55,1614.15,202994
2022-11-25 00:00:00,1614.15,1637.9,1606.1,1629.55,116474
2022-11-28 00:00:00,1629.55,1650,1618.05,1636.2,203103
2022-11-29 00:00:00,1637,1653.25,1631.05,1635,120840
2022-11-30 00:00:00,1640,1669.9,1613,1659.9,571634
2022-12-01 00:00:00,1663.95,1664,1630.15,1641.7,155588
2022-12-02 00:00:00,1641.9,1650,1613.35,1621.1,391568
2022-12-05 00:00:00,1621.1,1632.1,1603.65,1619.9,164087
2022-12-06 00:00:00,1612.5,1619.9,1600,1615.15,112235
2022-12-07 00:00:00,1617,1640.8,1613.05,1629,123789
2022-12-08 00:00:00,1629,1637.95,1621,1624.1,68540
2022-12-09 00:00:00,1632,1649.8,1612.05,1617.6,139986
2022-12-12 00:00:00,1615.1,1626.95,1605.95,1614.3,193074
2022-12-13 00:00:00,1622,1637,1616,1628.9,113648
2022-12-14 00:00:00,1639.95,1639.95,1616.45,1622.1,99640
2022-12-15 00:00:00,1628.95,1638.4,1602.75,1609,138114
2022-12-16 00:00:00,1610.95,1612.45,1593.25,1599.3,107420
2022-12-19 00:00:00,1593.1,1604.75,1576.35,1597.85,309146
2022-12-20 00:00:00,1594.85,1594.85,1568,1575.2,303559
2022-12-21 00:00:00,1582,1595.95,1575.35,1583,517605
2022-12-22 00:00:00,1590,1604.3,1573.9,1585.95,299358
2022-12-23 00:00:00,1578.1,1595,1557.1,1562.5,294348
2022-12-26 00:00:00,1562.5,1577.75,1544,1569.65,471591
2022-12-27 00:00:00,1574.85,1585,1564.15,1581.65,91756
2022-12-28 00:00:00,1583,1583.45,1570.5,1575.3,418806
2022-12-29 00:00:00,1577.75,1582.95,1555,1561.45,485039
2022-12-30 00:00:00,1569.3,1569.7,1545.05,1550.6,326780
2023-01-02 00:00:00,1556.65,1556.65,1532,1548.8,68757
2023-01-03 00:00:00,1552,1559.95,1539.4,1544.75,449416
