timestamp_ist,open,high,low,close,volume
2024-03-13 00:00:00,1297.475,1326.825,1276.425,1291.475,1813802
2024-03-14 00:00:00,1295,1309.975,1286.95,1306.375,1122997
2024-03-15 00:00:00,1308.475,1314.95,1292.6,1301.825,1266992
2024-03-18 00:00:00,1301.825,1305.4,1279.375,1290.175,642596
2024-03-19 00:00:00,1290,1292.375,1234.075,1248.025,1748864
2024-03-20 00:00:00,1257,1277.5,1249.025,1275.125,699645
2024-03-21 00:00:00,1275.5,1281.025,1262.575,1276.825,903877
2024-03-22 00:00:00,1270.1,1296,1268.5,1286.7,1013563
2024-03-26 00:00:00,1284,1298.25,1266.075,1293.05,970852
2024-03-27 00:00:00,1293.05,1295.275,1275.875,1283.225,900596
2024-03-28 00:00:00,1283.525,1319.35,1283.525,1311.175,2182916
2024-04-01 00:00:00,1311.175,1321.3,1291.25,1292.8,743032
2024-04-02 00:00:00,1298.5,1315,1291.5,1311.65,722883
2024-04-03 00:00:00,1311.65,1311.975,1272.5,1276.975,1925139
2024-04-04 00:00:00,1284.9,1285,1257.05,1274.8,1391376
2024-04-05 00:00:00,1287.5,1288,1267,1268.825,766227
2024-04-08 00:00:00,1265.5,1273.625,1246.425,1249.025,1218490
2024-04-09 00:00:00,1253,1261.1,1248.5,1251.4,433941
2024-04-10 00:00:00,1257,1266.5,1247.025,1263.8,494880
2024-04-12 00:00:00,1267.35,1279.5,1258.1,1268.1,1239965
2024-04-15 00:00:00,1255,1288.5,1255,1276.825,1146823
2024-04-16 00:00:00,1275.075,1291.825,1271.15,1273.05,768861
2024-04-18 00:00:00,1270.05,1271.325,1205.3,1231.275,3038833
2024-04-19 00:00:00,1215,1235.675,1205,1218.85,1851012
2024-04-22 00:00:00,1218.25,1241,1213.925,1229.35,1252353
2024-04-23 00:00:00,1224.5,1255,1212.975,1250.625,1124409
2024-04-24 00:00:00,1257.525,1267.9,1244.125,1250.075,723518
2024-04-25 00:00:00,1259.975,1288.95,1235.625,1281.325,3240864
2024-04-26 00:00:00,1287.475,1291.4,1235.525,1241.375,1321564
2024-04-29 00:00:00,1251,1262.2,1245,1254.9,621562
2024-04-30 00:00:00,1258.85,1268.8,1250.275,1253.7,812639
2024-05-02 00:00:00,1253.7,1270.5,1252.5,1256.15,1111913
2024-05-03 00:00:00,1257.55,1261.525,1218.125,1228.05,1128730
2024-05-06 00:00:00,1237.2,1239.975,1223.475,1228.7,715996
2024-05-07 00:00:00,1234.5,1264.175,1229.775,1254.325,1073459
2024-05-08 00:00:00,1251.225,1274,1242.825,1269.5,699070
2024-05-09 00:00:00,1269.5,1274.95,1251,1256.725,702155
2024-05-10 00:00:00,1256.725,1274.5,1251.725,1266.6,697416
2024-05-13 00:00:00,1266.375,1270.95,1253.025,1258.125,340381
2024-05-14 00:00:00,1253.05,1259.475,1241,1243.675,556747
2024-05-15 00:00:00,1244,1249.5,1230,1232.5,434406
2024-05-16 00:00:00,1235,1239.975,1210.15,1234.175,972494
2024-05-17 00:00:00,1234.175,1234.175,1216.9,1222.75,721178
2024-05-18 00:00:00,1232,1259.375,1229.9,1252.2,252529
2024-05-21 00:00:00,1233,1244.8,1216,1230.4,1287451
2024-05-22 00:00:00,1236,1243.75,1230.95,1234.575,787327
2024-05-23 00:00:00,1240.5,1243.75,1227.775,1237.075,781663
2024-05-24 00:00:00,1238.475,1242.5,1229.025,1233.875,453772
2024-05-27 00:00:00,1238.5,1239.5,1227.5,1229.95,535831
2024-05-28 00:00:00,1230.575,1233.825,1223,1225.85,521672
2024-05-29 00:00:00,1223.85,1248.5,1222.5,1238.1,869600
2024-05-30 00:00:00,1232.525,1236.55,1200.275,1202.4,1274214
2024-05-31 00:00:00,1212.8,1212.8,1172.5,1177.45,2532973
2024-06-03 00:00:00,1187.4,1194.475,1175,1177.525,1072515
2024-06-04 00:00:00,1181.975,1219,1163.725,1213.875,1558531
2024-06-05 00:00:00,1215,1287.025,1215,1254.925,2028779
2024-06-06 00:00:00,1259,1259,1226.325,1235.7,972140
2024-06-07 00:00:00,1238.225,1258.125,1233.5,1251.225,1011202
2024-06-10 00:00:00,1255,1282.5,1253.525,1274.1,795174
2024-06-11 00:00:00,1280,1287.5,1267,1270.975,569411
2024-06-12 00:00:00,1272,1277.375,1260.5,1268.65,480408
2024-06-13 00:00:00,1297.075,1307.225,1272.575,1275.875,1081272
2024-06-14 00:00:00,1282.3,1282.3,1267.05,1271.25,429472
2024-06-18 00:00:00,1274.5,1277.5,1267,1275.175,259554
2024-06-19 00:00:00,1275,1279.8,1258.925,1263.025,784307
2024-06-20 00:00:00,1262.5,1275.575,1250,1269.875,657413
2024-06-21 00:00:00,1266.3,1274,1244.25,1249.2,1271544
2024-06-24 00:00:00,1249.2,1266,1242.25,1265.025,724201
2024-06-25 00:00:00,1267.5,1269.15,1252.5,1257.725,312730
2024-06-26 00:00:00,1261.3,1273.5,1253.725,1267.125,479356
2024-06-27 00:00:00,1265.6,1277,1254.025,1266.875,866311
2024-06-28 00:00:00,1266.875,1286.85,1264.15,1275.825,1182033
2024-07-01 00:00:00,1279.9,1295.55,1278.5,1284.05,924514
2024-07-02 00:00:00,1292.7,1294,1266.575,1272.225,581100
2024-07-03 00:00:00,1275.05,1284.775,1270.35,1275.75,315956
2024-07-04 00:00:00,1280,1282.5,1271.025,1272.575,313676
2024-07-05 00:00:00,1275.3,1289.8,1266.25,1287.075,791513
2024-07-08 00:00:00,1287.075,1310,1280.725,1301.7,724276
2024-07-09 00:00:00,1313.65,1320.05,1296.8,1316.55,832573
2024-07-10 00:00:00,1318.95,1324.975,1299.025,1308.225,534990
2024-07-11 00:00:00,1310,1315.8,1281.85,1296.6,1053799
2024-07-12 00:00:00,1302.5,1309.925,1292.925,1304.5,725893
2024-07-15 00:00:00,1304.525,1309.75,1298.5,1302.55,347961
2024-07-16 00:00:00,1302.3,1309.425,1284.525,1303.65,757069
2024-07-18 00:00:00,1287.5,1317.45,1287.5,1313.525,866797
2024-07-19 00:00:00,1317.425,1322.75,1293.225,1298.925,538936
2024-07-22 00:00:00,1298.925,1315,1282.65,1293.65,745171
2024-07-23 00:00:00,1298.3,1303.25,1275,1290.775,968499
2024-07-24 00:00:00,1290.5,1290.5,1259.35,1270.7,1311044
2024-07-25 00:00:00,1272.4,1278.325,1229.725,1240.325,3469181
2024-07-26 00:00:00,1246.3,1246.3,1225.75,1238.45,1619693
2024-07-29 00:00:00,1241.8,1243.475,1229.5,1235.15,802901
2024-07-30 00:00:00,1235.175,1240.2,1225.5,1228.825,1714758
2024-07-31 00:00:00,1235,1238.5,1226,1228.175,822361
2024-08-01 00:00:00,1232.5,1246.15,1228.175,1242,1326762
2024-08-02 00:00:00,1240,1257,1232.5,1247.55,1155474
2024-08-05 00:00:00,1244,1264.45,1237.525,1255.45,1325910
2024-08-06 00:00:00,1256.95,1264,1250.5,1254.25,949431
2024-08-07 00:00:00,1259.275,1264.475,1255.125,1261.4,649970
2024-08-08 00:00:00,1259.275,1262.5,1239,1244.55,1425006
2024-08-09 00:00:00,1253.3,1255.95,1245.1,1252.35,270006
2024-08-12 00:00:00,1250.9,1254.975,1234.175,1236.55,475020
2024-08-13 00:00:00,1237,1246,1236.75,1242.35,311846
2024-08-14 00:00:00,1243.45,1245.975,1230.3,1237.3,561876
2024-08-16 00:00:00,1245,1266.725,1235.675,1262.725,859834
2024-08-19 00:00:00,1265,1273,1250.275,1251.575,477701
2024-08-20 00:00:00,1255.3,1263,1249.525,1259.25,484732
2024-08-21 00:00:00,1264.95,1277.5,1260.825,1275.875,624773
2024-08-22 00:00:00,1282.5,1282.525,1272.5,1275.5,634905
2024-08-23 00:00:00,1275.475,1275.675,1260,1264.6,511537
2024-08-26 00:00:00,1264.6,1272.5,1253.975,1259.775,633399
2024-08-27 00:00:00,1264.325,1266.4,1255.75,1260.725,391065
2024-08-28 00:00:00,1259.5,1259.5,1245,1246.25,565161
2024-08-29 00:00:00,1249.45,1259.725,1245.325,1252.275,899794
2024-08-30 00:00:00,1252.275,1258.65,1245.9,1250.375,1904487
2024-09-02 00:00:00,1250,1258,1248.525,1254.95,875591
2024-09-03 00:00:00,1251,1279.5,1251,1265.375,987527
2024-09-04 00:00:00,1262.525,1270.725,1256.85,1267.375,502943
2024-09-05 00:00:00,1267.375,1267.5,1246.075,1252.45,1119296
2024-09-06 00:00:00,1254.3,1259.625,1244.025,1251.6,836700
2024-09-09 00:00:00,1247.575,1260,1244.375,1258.375,583598
2024-09-10 00:00:00,1264.5,1273.95,1257,1267.75,1522039
2024-09-11 00:00:00,1273.5,1280.8,1259.725,1263.425,979938
2024-09-12 00:00:00,1264.95,1270,1244,1263.925,1554879
2024-09-13 00:00:00,1265,1280.5,1264.125,1265.7,732717
2024-09-16 00:00:00,1265,1277.8,1250,1274.8,394397
2024-09-17 00:00:00,1275.575,1292.65,1269.35,1273.425,695187
2024-09-18 00:00:00,1274.975,1300.55,1273,1298.575,1177029
2024-09-19 00:00:00,1301.5,1338.5,1298.575,1317.1,2534289
2024-09-20 00:00:00,1322,1352.125,1315.575,1349.775,2322758
2024-09-23 00:00:00,1352.575,1364.925,1345,1362.575,1072247
2024-09-24 00:00:00,1362.5,1383.4,1337,1348.2,1540033
2024-09-25 00:00:00,1342.625,1352.3,1329.525,1348.675,718957
2024-09-26 00:00:00,1353.975,1381.225,1353.975,1377.75,1158606
2024-09-27 00:00:00,1375,1389,1365.5,1372.85,1097167
2024-09-30 00:00:00,1360,1370,1342.4,1344.975,883192
2024-10-01 00:00:00,1345,1355,1336.45,1353.525,552759
2024-10-03 00:00:00,1342.5,1347.5,1325.175,1337.425,812365
2024-10-04 00:00:00,1331.5,1339.175,1295.15,1299.075,1033034
2024-10-07 00:00:00,1302.475,1310,1283.45,1286.925,1102858
2024-10-08 00:00:00,1285.3,1297,1275.8,1290.875,1202170
2024-10-09 00:00:00,1289.5,1290,1234.475,1258,2366595
2024-10-10 00:00:00,1264.5,1265.85,1253,1256.225,1030002
2024-10-11 00:00:00,1260,1261,1248.05,1255.9,628464
2024-10-14 00:00:00,1259.85,1259.85,1246.575,1251.025,670384
2024-10-15 00:00:00,1251.025,1251.025,1236,1242.125,795154
2024-10-16 00:00:00,1245,1246.525,1215.725,1231.125,1236643
2024-10-17 00:00:00,1237.475,1237.475,1182.5,1189.35,2627754
2024-10-18 00:00:00,1190,1191.825,1163.05,1175.125,1639185
2024-10-21 00:00:00,1180,1187,1166.5,1177.325,748704
2024-10-22 00:00:00,1177.25,1192.5,1170.025,1175.125,967131
2024-10-23 00:00:00,1175.025,1187.45,1160.05,1163.575,707261
2024-10-24 00:00:00,1169.5,1170,1108,1129.325,2955497
2024-10-25 00:00:00,1134.5,1143.25,1128.5,1130.35,1341509
2024-10-28 00:00:00,1135.475,1159.5,1128.025,1136.025,875565
2024-10-29 00:00:00,1140,1142.9,1130.375,1133.7,929831
2024-10-30 00:00:00,1139.375,1148.625,1130.1,1138.15,893773
2024-10-31 00:00:00,1143.5,1143.5,1130,1131.475,659765
2024-11-01 00:00:00,1146.45,1146.475,1134.175,1141.15,121614
2024-11-04 00:00:00,1141.5,1143.5,1115.45,1123.1,963160
2024-11-05 00:00:00,1128,1133.95,1118.15,1131.225,725930
2024-11-06 00:00:00,1134,1139.85,1129.025,1137.8,806973
2024-11-07 00:00:00,1136.5,1142.425,1120.85,1131.425,891957
2024-11-08 00:00:00,1135,1149,1129.4,1147.825,834995
2024-11-11 00:00:00,1140,1147.425,1127.1,1139.525,773595
2024-11-12 00:00:00,1145.225,1145.225,1120.5,1128.1,1105339
2024-11-13 00:00:00,1120.625,1125.975,1111,1117.625,763388
2024-11-14 00:00:00,1119.525,1122.475,1089.2,1091.4,1159238
2024-11-18 00:00:00,1095.35,1109.475,1084.35,1106.6,691665
2024-11-19 00:00:00,1112.5,1121.825,1101.95,1107.075,806020
2024-11-21 00:00:00,1102.775,1125,1093.5,1105.6,827884
2024-11-22 00:00:00,1107.1,1126.425,1102.1,1123.65,771958
2024-11-25 00:00:00,1129.275,1141.825,1123.125,1128.475,2029802
2024-11-26 00:00:00,1135,1143.975,1125.25,1132.625,317122
2024-11-27 00:00:00,1138.3,1138.4,1125.225,1136.975,437361
2024-11-28 00:00:00,1137.025,1144.75,1114,1118.125,1246378
2024-11-29 00:00:00,1113.5,1131.5,1113.5,1117.325,1349160
2024-12-02 00:00:00,1121.4,1128.5,1111.55,1125.925,468272
2024-12-03 00:00:00,1131,1133.425,1125,1130.85,766232
2024-12-04 00:00:00,1130.5,1137.5,1120.725,1128.9,968869
2024-12-05 00:00:00,1128.9,1138.5,1110.5,1132.75,1187784
2024-12-06 00:00:00,1133.225,1145.975,1127.55,1133.9,645601
2024-12-09 00:00:00,1135,1138.3,1106.825,1114.425,969851
2024-12-10 00:00:00,1114.5,1120,1105,1107.225,915298
2024-12-11 00:00:00,1112.5,1127,1111.5,1120.525,734861
2024-12-12 00:00:00,1124.975,1127,1107.55,1112.025,965610
2024-12-13 00:00:00,1112.5,1128.925,1104.125,1126.75,554661
2024-12-16 00:00:00,1126.75,1128.75,1114.275,1119.375,665686
2024-12-17 00:00:00,1113,1116.975,1100,1101.475,1498906
2024-12-18 00:00:00,1101.475,1106.975,1090.25,1094.025,966166
2024-12-19 00:00:00,1092.5,1097.125,1073.7,1080.2,1553990
2024-12-20 00:00:00,1080,1087.5,1072.7,1081.75,1651762
2024-12-23 00:00:00,1085,1090,1073.85,1075.8,438717
2024-12-24 00:00:00,1075.85,1087.5,1075.85,1083.35,322566
2024-12-26 00:00:00,1079.1,1088,1073.2,1074.95,523926
2024-12-27 00:00:00,1079.5,1084.525,1075.5,1082.8,462667
2024-12-30 00:00:00,1087,1088.5,1074.5,1079.95,1235490
2024-12-31 00:00:00,1077.5,1087.275,1073.875,1085.025,635557
2025-01-01 00:00:00,1085,1089.625,1078.65,1084.625,454290
2025-01-02 00:00:00,1084.5,1103.875,1081.575,1100.1,629164
2025-01-03 00:00:00,1100.1,1118.975,1099.025,1116.35,1011450
2025-01-06 00:00:00,1121.75,1122.45,1085,1092.5,1138466
2025-01-07 00:00:00,1095.1,1108.15,1089.95,1106.325,595819
2025-01-08 00:00:00,1111.5,1112.475,1097.275,1109.95,449500
2025-01-09 00:00:00,1107.725,1135.9,1102.025,1128.025,1147318
2025-01-10 00:00:00,1136.025,1139,1120.625,1123.95,809854
2025-01-13 00:00:00,1122.5,1130.575,1110.775,1118.675,804531
2025-01-14 00:00:00,1125.6,1128.3,1099.625,1109.525,702549
2025-01-15 00:00:00,1109.525,1110.05,1086.1,1099.825,723625
2025-01-16 00:00:00,1102.55,1109.125,1078.25,1084.65,1325809
2025-01-17 00:00:00,1090.325,1113.175,1086.275,1108.6,455901
2025-01-20 00:00:00,1109.6,1112.5,1101.175,1107,401108
2025-01-21 00:00:00,1112.5,1120,1095.775,1098.225,764414
2025-01-22 00:00:00,1098.225,1106.475,1097.075,1103.9,448036
2025-01-23 00:00:00,1097.075,1104.8,1082.5,1099.475,496007
2025-01-24 00:00:00,1101,1111.375,1095.05,1103.95,663600
2025-01-27 00:00:00,1091.025,1115.95,1084.3,1087.375,549986
2025-01-28 00:00:00,1087.375,1090.925,1071.3,1078.15,721033
2025-01-29 00:00:00,1078.15,1092.45,1065.625,1090.35,397145
2025-01-30 00:00:00,1094.5,1116.35,1090.35,1108.675,574560
2025-01-31 00:00:00,1108.675,1193.5,1104.75,1156.6,3139887
2025-02-01 00:00:00,1156.5,1187,1128.625,1163.6,1246565
2025-02-03 00:00:00,1163.6,1187,1155.85,1158.55,1140871
2025-02-04 00:00:00,1161.2,1161.4,1141.85,1149.725,1243517
2025-02-05 00:00:00,1141.9,1148.95,1112.625,1124.475,1475295
2025-02-06 00:00:00,1134.5,1134.5,1113.5,1119.725,986957
2025-02-07 00:00:00,1117,1119,1103.775,1112.55,792558
2025-02-10 00:00:00,1117.5,1126.25,1103.1,1110.525,760181
2025-02-11 00:00:00,1110.525,1116.05,1088.975,1097.75,476837
2025-02-12 00:00:00,1107,1107,1085.85,1096.875,503258
2025-02-13 00:00:00,1096.875,1105.1,1086.325,1088.775,511147
2025-02-14 00:00:00,1088.775,1112.5,1085.025,1097.925,960861
2025-02-17 00:00:00,1097.925,1110,1085,1108.25,801515
2025-02-18 00:00:00,1108.25,1114.75,1099.975,1111.2,453059
2025-02-19 00:00:00,1103,1112,1098.775,1102.475,426479
2025-02-20 00:00:00,1102.475,1107.475,1093.4,1103.375,658467
2025-02-21 00:00:00,1108.475,1109.05,1094.65,1107.475,594245
2025-02-21 00:00:00,1108.475,1109.05,1094.65,1107.475,594245
2025-02-24 00:00:00,1099.5,1118.925,1098.025,1110.2,484042
2025-02-25 00:00:00,1111.225,1128.2,1106.925,1125.2,642834
2025-02-27 00:00:00,1130.1,1140.9,1125,1139.1,751003
2025-02-28 00:00:00,1130.5,1135,1092.5,1094.825,1843566
2025-03-03 00:00:00,1094.125,1100,1075.4,1092.775,521775
2025-03-04 00:00:00,1080,1082.05,1059,1073.25,1042522
2025-03-05 00:00:00,1055,1104.675,1055,1098.5,846664
2025-03-06 00:00:00,1093.5,1108.2,1085.15,1100.6,1257461
2025-03-07 00:00:00,1100.5,1123,1095.625,1119.225,525606
2025-03-13 00:00:00,1101.05,1105.875,1092.05,1095.975,292170
2025-03-17 00:00:00,1087.775,1101.675,1078,1087.175,410005
2025-03-18 00:00:00,1089,1103.05,1085,1101.025,423776
2025-03-19 00:00:00,1103.25,1106.7,1090.075,1092,422543
2025-03-20 00:00:00,1102,1114.375,1090.575,1110.775,476874
2025-03-21 00:00:00,1120.45,1137.5,1115.975,1134.425,792637
2025-03-24 00:00:00,1136.55,1144.3,1130.025,1131.775,430951
2025-03-25 00:00:00,1130,1140,1115.1,1127.425,742142
2025-03-26 00:00:00,1127.45,1134.925,1120.05,1121.725,533469
2025-03-27 00:00:00,1120.1,1134,1112.625,1121.025,865586
2025-03-28 00:00:00,1121.525,1143.975,1121.525,1125.375,716151
2025-04-01 00:00:00,1130.95,1143.925,1109.05,1117,1020055
2025-04-02 00:00:00,1115,1115,1074,1105.35,1300852
2025-04-03 00:00:00,1099.025,1124.525,1097.5,1122.825,317858
2025-04-04 00:00:00,1117,1141.4,1108.625,1131.075,591735
2025-04-07 00:00:00,1080,1128.675,1080,1124.5,737285
2025-04-08 00:00:00,1127.5,1141.475,1115.625,1137.7,873508
2025-04-09 00:00:00,1141.6,1181.3,1136.1,1172.425,1853374
2025-04-11 00:00:00,1172.85,1186,1161.025,1180.7,1118317
2025-04-15 00:00:00,1190.7,1190.7,1172.8,1183.95,780874
2025-04-16 00:00:00,1173.5,1195.05,1173.5,1191.65,677212
2025-04-17 00:00:00,1186,1211.6,1179.3,1208.3,907921
2025-04-21 00:00:00,1200.5,1210.5,1195.25,1199.7,476565
2025-04-22 00:00:00,1202.5,1210,1195,1203.65,487954
2025-04-23 00:00:00,1209.65,1220.95,1200,1216.7,582556
2025-04-24 00:00:00,1217.5,1257.5,1189.5,1216.6,2337238
2025-04-25 00:00:00,1213.45,1217.6,1193.65,1206.75,1128284
2025-04-28 00:00:00,1200,1209.2,1193,1203,980526
2025-04-29 00:00:00,1203,1203,1179.6,1193.75,976060
2025-04-30 00:00:00,1187.5,1203.2,1182.15,1194.1,1020431
2025-05-02 00:00:00,1187.5,1192.4,1163.5,1168.85,859177
2025-05-05 00:00:00,1174.45,1176,1161.85,1164.1,913797
2025-05-06 00:00:00,1168.5,1187.1,1165,1178.25,871013
2025-05-07 00:00:00,1165.5,1178,1163.65,1169.2,676652
2025-05-08 00:00:00,1164,1175.05,1157.55,1170.35,1346546
2025-05-09 00:00:00,1151,1174.5,1145.85,1162.7,908229
2025-05-12 00:00:00,1179.9,1194.5,1173,1191.9,400750
2025-05-13 00:00:00,1190,1194.9,1171,1185.1,1166776
2025-05-14 00:00:00,1182.5,1189.6,1176.65,1185.2,601533
2025-05-15 00:00:00,1185,1207.45,1170.75,1199.05,964112
2025-05-16 00:00:00,1207.3,1207.3,1188.35,1204.4,684551
2025-05-19 00:00:00,1202,1211.05,1198.1,1203.9,422931
2025-05-20 00:00:00,1209.9,1209.9,1177.15,1179.25,777675
2025-05-21 00:00:00,1179.25,1199,1179.25,1196.3,675148
2025-05-22 00:00:00,1192.5,1192.5,1170,1180.85,1080806
2025-05-23 00:00:00,1178,1212,1176.05,1207.2,577230
2025-05-26 00:00:00,1207.2,1232.45,1202.7,1227,624354
2025-05-27 00:00:00,1225.05,1241,1216.1,1230.45,792049
2025-05-28 00:00:00,1226.05,1228.35,1208,1209.5,723621
2025-05-29 00:00:00,1210.7,1219.9,1203.25,1217.5,931298
2025-05-30 00:00:00,1217.5,1228.5,1195.25,1198.1,1067460
2025-06-02 00:00:00,1200,1207.9,1195.5,1203.15,1026359
2025-06-03 00:00:00,1207.85,1213.2,1191,1195.7,734444
2025-06-04 00:00:00,1194.2,1201.9,1192.45,1198.75,587041
2025-06-05 00:00:00,1202.5,1204.5,1190.25,1200.65,733958
2025-06-06 00:00:00,1201.95,1211.45,1195,1208.6,502303
2025-06-09 00:00:00,1212.5,1213.65,1200.5,1207.65,339437
2025-06-10 00:00:00,1207.65,1219.45,1204.45,1215.7,675781
2025-06-11 00:00:00,1221.25,1225,1204,1209.6,875687
2025-06-12 00:00:00,1213.5,1214.05,1183.15,1192.8,1358579
2025-06-13 00:00:00,1181,1190,1173.4,1188.4,414878
2025-06-16 00:00:00,1185.05,1197.5,1182.55,1194.9,266154
2025-06-17 00:00:00,1190.05,1193.45,1176.5,1181,765534
2025-06-18 00:00:00,1181.95,1182.05,1162.7,1170.4,654277
2025-06-19 00:00:00,1170.4,1170.4,1155,1159.45,737387
2025-06-20 00:00:00,1169.05,1199,1159.45,1180.2,11470597
2025-06-23 00:00:00,1186.5,1199.45,1175.45,1179.55,648872
2025-06-24 00:00:00,1187.5,1191.8,1178.85,1182.9,550430
2025-06-25 00:00:00,1186,1214.45,1186,1202.2,1150144
2025-06-26 00:00:00,1210,1221.8,1201.6,1215.7,1557549
2025-06-27 00:00:00,1224.5,1231.85,1213.05,1229.35,1187836
2025-06-30 00:00:00,1234,1237.8,1221.5,1232.65,829005
2025-07-01 00:00:00,1235,1235.7,1202.6,1205.05,538610
2025-07-02 00:00:00,1205.25,1206.95,1190,1194,737526
2025-07-03 00:00:00,1199.95,1204.55,1192.5,1194.2,631819
2025-07-04 00:00:00,1192.45,1198.5,1183.55,1196.4,395057
2025-07-07 00:00:00,1199.7,1213,1194,1211.05,434207
2025-07-08 00:00:00,1211.05,1217.85,1203.5,1208.95,355788
2025-07-09 00:00:00,1210,1218.25,1207.25,1213.9,395180
2025-07-10 00:00:00,1212.5,1218.45,1198.8,1200.7,284925
2025-07-11 00:00:00,1202,1214.35,1198.55,1201.75,370532
2025-07-14 00:00:00,1202.65,1207.35,1188.5,1196.45,471457
2025-07-15 00:00:00,1196.45,1210,1190.05,1208.15,532304
2025-07-16 00:00:00,1208,1245,1203.7,1230,1405315
2025-07-17 00:00:00,1229,1235,1223.05,1224.55,273354
2025-07-18 00:00:00,1229.5,1238.45,1215.5,1236.1,449826
2025-07-21 00:00:00,1236.45,1239.2,1222.5,1236.3,478987
2025-07-22 00:00:00,1236.4,1238.75,1219,1221.75,387274
2025-07-23 00:00:00,1230,1234.5,1216.8,1226.25,360114
2025-07-24 00:00:00,1226.4,1237.5,1155,1161.05,2686006
2025-07-25 00:00:00,1157.45,1157.45,1133,1137.3,1589357
2025-07-28 00:00:00,1137.35,1149.95,1111.05,1114.65,939969
2025-07-29 00:00:00,1115,1129.05,1109.95,1111.85,900961
2025-07-30 00:00:00,1115,1119.75,1110.85,1115.75,464849
2025-07-31 00:00:00,1112.5,1132.95,1110.5,1123.85,673109
2025-08-01 00:00:00,1123.85,1143.85,1121.55,1138.25,705012
2025-08-04 00:00:00,1143,1143.3,1129,1138.7,406397
2025-08-05 00:00:00,1139.85,1141.2,1125.05,1133.65,567967
2025-08-06 00:00:00,1135,1136.2,1113.05,1116.65,563772
2025-08-07 00:00:00,1118,1123.2,1107.5,1117.3,507115
2025-08-08 00:00:00,1122,1126.4,1093.4,1096.5,1242852
2025-08-11 00:00:00,1097,1108.9,1087,1105,1038967
2025-08-12 00:00:00,1108,1109.6,1089,1091.1,758197
2025-08-13 00:00:00,1091.1,1100.8,1086.6,1096.9,813725
2025-08-14 00:00:00,1099.9,1103,1084.7,1089.4,941698
2025-08-18 00:00:00,1120.5,1169.9,1120.5,1144.1,3478231
2025-08-19 00:00:00,1149.6,1168,1130.2,1161.4,1851158
2025-08-20 00:00:00,1165,1192.8,1156.7,1190.3,1652532
2025-08-21 00:00:00,1190,1190.3,1168.8,1179.4,991563
2025-08-22 00:00:00,1175,1191,1158,1162.9,921658
2025-08-25 00:00:00,1162.9,1166.8,1148.8,1153,931358
2025-08-26 00:00:00,1149,1179,1149,1162.2,3619892
2025-08-28 00:00:00,1165.6,1168.2,1155,1162.4,1065888
2025-08-29 00:00:00,1160.3,1184.4,1150,1156.2,1593255
2025-09-01 00:00:00,1157.9,1176,1156.2,1174.4,643866
2025-09-02 00:00:00,1174.4,1202.5,1172.4,1200.9,1773623
2025-09-03 00:00:00,1206.5,1206.5,1191.3,1194.8,827824
2025-09-04 00:00:00,1230,1238.2,1208,1212.6,3346196
2025-09-05 00:00:00,1212,1216.4,1191,1208.5,1434458
2025-09-08 00:00:00,1208.5,1211,1185.2,1187.7,1112974
2025-09-09 00:00:00,1195.2,1204,1187.9,1202.2,1295618
