timestamp_ist,open,high,low,close,volume
2019-10-16 00:00:00,150.48543689320388,156.2135922330097,150.48543689320388,155.48543689320388,9587304
2019-10-17 00:00:00,155.14563106796118,160.19417475728156,153.05825242718447,157.81553398058253,6523046
2019-10-18 00:00:00,169.80582524271844,170.67961165048544,160.29126213592232,170,14162661
2019-10-22 00:00:00,169.41747572815535,174.75728155339806,168.3495145631068,173.44660194174756,7909839
2019-10-23 00:00:00,173.54368932038835,173.54368932038835,167.37864077669903,171.3106796116505,4743985
2019-10-24 00:00:00,169.90291262135923,174.75728155339806,169.2233009708738,173.7864077669903,4753708
2019-10-25 00:00:00,174.27184466019418,178.3495145631068,172.03883495145632,176.01941747572815,7857185
2019-10-27 00:00:00,177.5728155339806,178.88349514563106,176.6990291262136,178.05825242718447,1003414
2019-10-29 00:00:00,177.4757281553398,191.2621359223301,177.03883495145632,189.85436893203882,9534790
2019-10-30 00:00:00,188.6893203883495,191.6990291262136,186.6990291262136,190.04854368932038,4791525
2019-10-31 00:00:00,190.97087378640776,195.4368932038835,190.29126213592232,193.83495145631068,6584768
2019-11-01 00:00:00,193.20388349514562,196.50485436893203,190.48543689320388,194.61165048543688,3522957
2019-11-04 00:00:00,195.09708737864077,197.96116504854368,192.4757281553398,195.04854368932038,3965499
2019-11-05 00:00:00,194.1747572815534,195.63106796116506,191.94174757281553,194.70873786407768,2326138
2019-11-06 00:00:00,193.20388349514562,203.59223300970874,192.81553398058253,201.50485436893203,6220311
2019-11-07 00:00:00,201.84466019417476,204.27184466019418,199.51456310679612,203.05825242718447,3959490
2019-11-08 00:00:00,202.62135922330097,205.8252427184466,200.19417475728156,201.9902912621359,4057743
2019-11-11 00:00:00,200.92233009708738,206.06796116504853,200.04854368932038,204.70873786407768,2907157
2019-11-13 00:00:00,202.9126213592233,204.61165048543688,188.64077669902912,192.4271844660194,9836594
2019-11-14 00:00:00,190.53398058252426,197.23300970873785,188.39805825242718,196.40776699029126,4141184
2019-11-15 00:00:00,196.11650485436894,199.02912621359224,194.95145631067962,197.66990291262135,3314555
2019-11-18 00:00:00,197.8640776699029,199.61165048543688,194.27184466019418,195.29126213592232,2041767
2019-11-19 00:00:00,196.11650485436894,196.6990291262136,190.53398058252426,193.88349514563106,2954848
2019-11-20 00:00:00,192.71844660194174,201.40776699029126,192.33009708737865,199.70873786407768,3488019
2019-11-21 00:00:00,200.873786407767,202.9126213592233,196.06796116504853,199.51456310679612,4409698
2019-11-22 00:00:00,198.7864077669903,200.29126213592232,194.27184466019418,197.5242718446602,2545651
2019-11-25 00:00:00,196.01941747572815,209.95145631067962,195.72815533980582,208.93203883495147,6805228
2019-11-26 00:00:00,208.49514563106797,211.35922330097088,201.11650485436894,204.46601941747574,5247790
2019-11-27 00:00:00,203.7864077669903,208.93203883495147,202.4271844660194,207.33009708737865,4051404
2019-11-28 00:00:00,206.60194174757282,209.90291262135923,204.36893203883494,206.89320388349515,4234343
2019-11-29 00:00:00,206.2135922330097,215.04854368932038,205.53398058252426,208.64077669902912,7969827
2019-12-02 00:00:00,205.8252427184466,207.4757281553398,200.04854368932038,202.9126213592233,3169460
2019-12-03 00:00:00,201.94174757281553,203.83495145631068,197.62135922330097,201.79611650485438,2382612
2019-12-04 00:00:00,199.80582524271844,207.28155339805826,199.32038834951456,206.2621359223301,2917279
2019-12-05 00:00:00,206.79611650485438,207.4757281553398,201.3106796116505,202.33009708737865,2309030
2019-12-06 00:00:00,202.37864077669903,203.93203883495147,199.07766990291262,200.48543689320388,1958477
2019-12-09 00:00:00,199.90291262135923,203.59223300970874,196.50485436893203,201.40776699029126,2550809
2019-12-10 00:00:00,201.40776699029126,202.1359223300971,197.37864077669903,198.25242718446603,2139886
2019-12-11 00:00:00,197.18446601941747,201.74757281553397,196.74757281553397,200.14563106796118,2155584
2019-12-12 00:00:00,200.873786407767,206.16504854368932,200.58252427184465,204.27184466019418,2958155
2019-12-13 00:00:00,204.36893203883494,207.03883495145632,202.4271844660194,206.01941747572815,2867800
2019-12-16 00:00:00,205.92233009708738,207.03883495145632,203.3009708737864,204.36893203883494,2184582
2019-12-17 00:00:00,204.36893203883494,206.9902912621359,203.88349514563106,205.04854368932038,1968218
2019-12-18 00:00:00,205.63106796116506,206.2621359223301,199.61165048543688,202.0873786407767,2542320
2019-12-19 00:00:00,201.60194174757282,204.85436893203882,200.72815533980582,204.41747572815535,2180662
2019-12-20 00:00:00,203.88349514563106,214.36893203883494,203.39805825242718,212.4271844660194,6997898
2019-12-23 00:00:00,211.40776699029126,214.36893203883494,206.2135922330097,208.3009708737864,3709426
2019-12-24 00:00:00,208.3009708737864,210.63106796116506,201.55339805825244,203.05825242718447,2984621
2019-12-26 00:00:00,202.8640776699029,204.95145631067962,199.61165048543688,202.8640776699029,3299177
2019-12-27 00:00:00,202.96116504854368,205.04854368932038,201.06796116504853,203.0097087378641,2240503
2019-12-30 00:00:00,203.7864077669903,205.4368932038835,201.94174757281553,202.5728155339806,1938731
2019-12-31 00:00:00,202.62135922330097,204.61165048543688,201.60194174757282,202.28155339805826,1600059
2020-01-01 00:00:00,202.9126213592233,204.32038834951456,200.63106796116506,201.79611650485438,1553127
2020-01-02 00:00:00,201.94174757281553,206.9902912621359,201.45631067961165,205.04854368932038,2991937
2020-01-03 00:00:00,204.126213592233,206.16504854368932,199.80582524271844,202.23300970873785,2512421
2020-01-06 00:00:00,201.6990291262136,201.6990291262136,191.9902912621359,193.7378640776699,4353179
2020-01-07 00:00:00,194.70873786407768,199.70873786407768,194.70873786407768,198.10679611650485,2966120
2020-01-08 00:00:00,195.14563106796118,197.62135922330097,188.88349514563106,195.63106796116506,5762654
2020-01-09 00:00:00,196.01941747572815,202.81553398058253,196.01941747572815,201.94174757281553,3496063
2020-01-10 00:00:00,201.94174757281553,206.79611650485438,199.90291262135923,203.0097087378641,2769132
2020-01-13 00:00:00,204.51456310679612,209.95145631067962,203.49514563106797,207.37864077669903,3527267
2020-01-14 00:00:00,207.23300970873785,209.2233009708738,205.67961165048544,208.10679611650485,1775182
2020-01-15 00:00:00,208.25242718446603,211.6504854368932,206.3106796116505,210.29126213592232,1982079
2020-01-16 00:00:00,211.35922330097088,216.01941747572815,210.67961165048544,213.59223300970874,4280379
2020-01-17 00:00:00,209.70873786407768,222.5728155339806,207.4757281553398,221.74757281553397,10810744
2020-01-20 00:00:00,222.8640776699029,225.48543689320388,217.62135922330097,219.95145631067962,4546367
2020-01-21 00:00:00,217.81553398058253,220.38834951456312,214.07766990291262,217.71844660194174,2813526
2020-01-22 00:00:00,218.25242718446603,221.35922330097088,214.70873786407768,219.32038834951456,2939366
2020-01-23 00:00:00,219.41747572815535,224.46601941747574,219.1747572815534,222.9126213592233,2650092
2020-01-24 00:00:00,218.93203883495147,225.63106796116506,212.62135922330097,223.05825242718447,7154795
2020-01-27 00:00:00,222.81553398058253,229.5631067961165,219.46601941747574,223.83495145631068,5293975
2020-01-28 00:00:00,225.48543689320388,227.66990291262135,222.4271844660194,223.20388349514562,2161711
2020-01-29 00:00:00,224.95145631067962,231.40776699029126,224.27184466019418,225.53398058252426,3738186
2020-01-30 00:00:00,225.53398058252426,225.97087378640776,221.55339805825244,224.75728155339806,2192123
2020-01-31 00:00:00,224.27184466019418,227.71844660194174,220.53398058252426,222.76699029126215,2720308
2020-02-01 00:00:00,221.35922330097088,226.84466019417476,214.36893203883494,216.3106796116505,3046388
2020-02-03 00:00:00,215.24271844660194,218.10679611650485,209.32038834951456,214.46601941747574,2720614
2020-02-04 00:00:00,216.16504854368932,220.53398058252426,215.58252427184465,218.88349514563106,2028088
2020-02-05 00:00:00,220.14563106796118,232.33009708737865,216.06796116504853,229.36893203883494,8985919
2020-02-06 00:00:00,230.48543689320388,236.50485436893203,227.28155339805826,229.61165048543688,8852675
2020-02-07 00:00:00,229.51456310679612,235.09708737864077,228.39805825242718,232.5242718446602,5052443
2020-02-10 00:00:00,232.5242718446602,238.0097087378641,230.63106796116506,237.37864077669903,5588211
2020-02-11 00:00:00,238.05825242718447,241.35922330097088,236.55339805825244,238.15533980582524,3533751
2020-02-12 00:00:00,238.7378640776699,244.07766990291262,237.8640776699029,242.4271844660194,4490312
2020-02-13 00:00:00,242.5242718446602,245.38834951456312,241.01941747572815,244.126213592233,2563148
2020-02-14 00:00:00,245.14563106796118,251.06796116504853,244.2233009708738,248.6893203883495,4968325
2020-02-17 00:00:00,249.41747572815535,249.90291262135923,244.32038834951456,245.14563106796118,2411524
2020-02-18 00:00:00,244.32038834951456,244.32038834951456,238.10679611650485,242.18446601941747,2430446
2020-02-19 00:00:00,242.71844660194174,248.05825242718447,242.62135922330097,246.60194174757282,2101729
2020-02-20 00:00:00,245.8252427184466,253.39805825242718,245.29126213592232,251.11650485436894,3108173
2020-02-24 00:00:00,247.37864077669903,248.39805825242718,236.9902912621359,240.04854368932038,3309214
2020-02-25 00:00:00,242.5242718446602,244.41747572815535,235.3398058252427,239.27184466019418,3309962
2020-02-26 00:00:00,236.89320388349515,239.126213592233,233.98058252427185,235.72815533980582,2897390
2020-02-27 00:00:00,234.41747572815535,234.41747572815535,225.29126213592232,227.33009708737865,3568055
2020-02-28 00:00:00,214.5631067961165,220.19417475728156,210.67961165048544,212.28155339805826,3364181
2020-03-02 00:00:00,216.50485436893203,220.09708737864077,209.85436893203882,212.23300970873785,3162614
2020-03-03 00:00:00,214.5631067961165,221.9902912621359,212.8640776699029,219.1747572815534,2992170
2020-03-04 00:00:00,219.51456310679612,220.38834951456312,207.33009708737865,214.6601941747573,5216787
2020-03-05 00:00:00,217.23300970873785,220.24271844660194,212.96116504854368,215.29126213592232,3159080
2020-03-06 00:00:00,208.83495145631068,210.4368932038835,201.45631067961165,208.49514563106797,4375226
2020-03-09 00:00:00,200.97087378640776,202.4271844660194,191.50485436893203,193.88349514563106,2763989
2020-03-11 00:00:00,191.6504854368932,199.02912621359224,186.6504854368932,190.04854368932038,3763191
2020-03-12 00:00:00,174.85436893203882,178.54368932038835,155.7766990291262,157.4271844660194,4834390
2020-03-13 00:00:00,141.6990291262136,156.6504854368932,125.97087378640776,144.41747572815535,7463676
2020-03-16 00:00:00,136.89320388349515,138.15533980582524,124.90291262135922,130.7766990291262,6582849
2020-03-17 00:00:00,131.74757281553397,138.39805825242718,126.69902912621359,129.51456310679612,6388062
2020-03-18 00:00:00,131.94174757281553,133.0097087378641,123.39805825242719,126.40776699029126,4255688
2020-03-19 00:00:00,117.47572815533981,129.07766990291262,114.75728155339806,125.14563106796116,5517080
2020-03-20 00:00:00,133.98058252427185,137.4757281553398,124.95145631067962,133.6893203883495,4496401
2020-03-23 00:00:00,119.46601941747574,131.06796116504853,114.75728155339806,117.37864077669903,1456143
2020-03-24 00:00:00,121.35922330097087,129.07766990291262,113.00970873786407,126.55339805825243,5125923
2020-03-25 00:00:00,122.33009708737865,130.97087378640776,121.35922330097087,128.44660194174756,2771318
2020-03-26 00:00:00,131.06796116504853,147.5728155339806,128.20388349514562,136.16504854368932,7980255
2020-03-27 00:00:00,141.74757281553397,146.60194174757282,122.57281553398059,124.27184466019418,4378366
2020-03-30 00:00:00,120.3883495145631,126.01941747572816,117.47572815533981,124.95145631067962,2397602
2020-03-31 00:00:00,127.86407766990291,134.41747572815535,125.67961165048544,133.59223300970874,2200227
2020-04-01 00:00:00,134.90291262135923,134.90291262135923,127.96116504854369,130.04854368932038,1997608
2020-04-03 00:00:00,130.09708737864077,130.67961165048544,124.27184466019418,125.29126213592232,1761947
2020-04-07 00:00:00,127.18446601941747,137.37864077669903,127.18446601941747,134.126213592233,2463525
2020-04-08 00:00:00,132.8640776699029,142.8640776699029,130.97087378640776,134.07766990291262,3237290
2020-04-09 00:00:00,135.92233009708738,141.9902912621359,135.92233009708738,138.3009708737864,2359528
2020-04-13 00:00:00,137.8640776699029,144.6601941747573,132.5728155339806,141.74757281553397,2204560
2020-04-15 00:00:00,143.7378640776699,146.55339805825244,139.02912621359224,141.01941747572815,3413518
2020-04-16 00:00:00,137.8640776699029,140.63106796116506,136.45631067961165,139.126213592233,2685695
2020-04-17 00:00:00,142.66990291262135,144.2233009708738,137.4271844660194,139.70873786407768,2384033
2020-04-20 00:00:00,141.74757281553397,150.92233009708738,138.44660194174756,142.4271844660194,6835268
2020-04-21 00:00:00,138.83495145631068,138.83495145631068,130.24271844660194,131.9902912621359,3576178
2020-04-22 00:00:00,132.03883495145632,134.75728155339806,128.25242718446603,133.59223300970874,6012163
2020-04-23 00:00:00,136.40776699029126,138.3495145631068,133.49514563106797,136.40776699029126,3371275
2020-04-24 00:00:00,133.15533980582524,136.45631067961165,130.19417475728156,130.72815533980582,1823167
2020-04-27 00:00:00,132.4271844660194,134.32038834951456,130.19417475728156,130.67961165048544,2996933
2020-04-28 00:00:00,131.9902912621359,137.76699029126215,131.11650485436894,135.24271844660194,5721209
2020-04-29 00:00:00,135.92233009708738,136.60194174757282,131.6990291262136,135.4368932038835,4774365
2020-04-30 00:00:00,137.33009708737865,143.15533980582524,136.2135922330097,137.28155339805826,4900322
2020-05-04 00:00:00,132.9126213592233,133.49514563106797,126.2135922330097,127.71844660194175,6013356
2020-05-05 00:00:00,131.06796116504853,132.37864077669903,127.96116504854369,128.83495145631068,3112486
2020-05-06 00:00:00,129.75728155339806,131.45631067961165,123.59223300970874,129.36893203883494,6688490
2020-05-07 00:00:00,127.28155339805825,131.6990291262136,126.2135922330097,130.97087378640776,2423478
2020-05-08 00:00:00,132.9126213592233,135.29126213592232,132.23300970873785,133.15533980582524,2431475
2020-05-11 00:00:00,133.83495145631068,139.126213592233,133.49514563106797,135.97087378640776,2900722
2020-05-12 00:00:00,134.46601941747574,136.60194174757282,129.32038834951456,135.8252427184466,2901951
2020-05-13 00:00:00,140.7766990291262,140.7766990291262,136.6504854368932,137.03883495145632,3115040
2020-05-14 00:00:00,135.48543689320388,138.20388349514562,133.39805825242718,136.79611650485438,1587450
2020-05-15 00:00:00,137.28155339805826,139.51456310679612,135.92233009708738,136.94174757281553,2145698
2020-05-18 00:00:00,140.58252427184465,142.1359223300971,130.4368932038835,131.94174757281553,4941536
2020-05-19 00:00:00,133.7864077669903,141.6504854368932,130.53398058252426,135.63106796116506,5564396
2020-05-20 00:00:00,135.4368932038835,139.02912621359224,133.98058252427185,137.23300970873785,2872608
2020-05-21 00:00:00,138.05825242718447,139.80582524271844,133.05825242718447,134.27184466019418,2682563
