timestamp_ist,open,high,low,close,volume
2025-05-19 00:00:00,5560,5665.5,5544,5574.5,953693
2025-05-20 00:00:00,5591,5608,5432,5442,666863
2025-05-21 00:00:00,5461,5482.5,5390,5461.5,597496
2025-05-22 00:00:00,5465,5565,5329.5,5503,2271953
2025-05-23 00:00:00,5520,5545,5435.5,5521,544144
2025-05-26 00:00:00,5530,5562,5410.5,5420,556606
2025-05-27 00:00:00,5270,5328,5230.5,5313.5,28753330
2025-05-28 00:00:00,5336,5355,5294,5330.5,1090832
2025-05-29 00:00:00,5330.5,5344,5271.5,5322,1713578
2025-05-30 00:00:00,5306,5393.5,5306,5330,1743945
2025-06-02 00:00:00,5350,5370,5280,5333,1172879
2025-06-03 00:00:00,5359,5458.5,5344.5,5383.5,1239471
2025-06-04 00:00:00,5383.5,5428,5361.5,5416,932116
2025-06-05 00:00:00,5464,5506,5421.5,5482,1119642
2025-06-06 00:00:00,5480,5492,5445,5480.5,447731
2025-06-09 00:00:00,5510,5709,5510,5695,1386071
2025-06-10 00:00:00,5705,5729,5571,5599,1124088
2025-06-11 00:00:00,5606.5,5652.5,5581,5631,1217882
2025-06-12 00:00:00,5598,5626,5418,5476.5,1444586
2025-06-13 00:00:00,5200,5318,5176,5262,3340182
2025-06-16 00:00:00,5280,5404.5,5244,5382.5,1208296
2025-06-17 00:00:00,5380,5388.5,5281,5310.5,821905
2025-06-18 00:00:00,5308,5334.5,5258.5,5273,603006
2025-06-19 00:00:00,5281.5,5328,5233,5271,621641
2025-06-20 00:00:00,5255.5,5408,5241.5,5390,1218340
2025-06-23 00:00:00,5319,5484.5,5315,5467,922620
2025-06-24 00:00:00,5631.5,5700.5,5570,5606.5,1450372
2025-06-25 00:00:00,5674.5,5690,5563,5639,962393
2025-06-26 00:00:00,5692,5722,5642.5,5691.5,1374904
2025-06-27 00:00:00,5690,5843.5,5675,5816,2751255
2025-06-30 00:00:00,5840,5997,5820,5976.5,2392470
2025-07-01 00:00:00,5962.5,6018,5928,5965,1289620
2025-07-02 00:00:00,5901,5991.5,5886.5,5956,1388532
2025-07-03 00:00:00,5956,5967.5,5750,5766,1144838
2025-07-04 00:00:00,5789.5,5825,5737.5,5753,345735
2025-07-07 00:00:00,5756.5,5792,5731,5748,385469
2025-07-08 00:00:00,5749.5,5808,5739.5,5802,512178
2025-07-09 00:00:00,5815,5864,5791,5852,1655274
2025-07-10 00:00:00,5925,5936,5831.5,5840,716153
2025-07-11 00:00:00,5866,5939,5839,5917.5,1332425
2025-07-14 00:00:00,5917,5960,5887.5,5940.5,979832
2025-07-15 00:00:00,5950,5964.5,5907.5,5930.5,787926
2025-07-16 00:00:00,5919.5,5958.5,5865.5,5950,842097
2025-07-17 00:00:00,5931,5958,5770,5796.5,1351389
2025-07-18 00:00:00,5818,5869,5790,5861,789730
2025-07-21 00:00:00,5900,5910,5820,5878,491974
2025-07-22 00:00:00,5900,5959.5,5871,5948,514262
2025-07-23 00:00:00,5925,5957,5815,5897,585120
2025-07-24 00:00:00,5840,5933,5825.5,5844,343255
2025-07-25 00:00:00,5815,5857,5760.5,5803,877612
2025-07-28 00:00:00,5771,5870.5,5745,5762,506105
2025-07-29 00:00:00,5725.5,5795,5703,5756,634249
2025-07-30 00:00:00,5800,5805.5,5698,5740,1217558
2025-07-31 00:00:00,5625,5930.5,5606.5,5910.5,2572409
2025-08-01 00:00:00,5870,5913.5,5780.5,5788.5,523408
2025-08-04 00:00:00,5800,5817,5742,5780.5,545636
2025-08-05 00:00:00,5765.5,5802,5706,5781.5,929923
2025-08-06 00:00:00,5800,5916,5781.5,5893.5,980678
2025-08-07 00:00:00,5893.5,5907,5793.5,5859,483125
2025-08-08 00:00:00,5848.5,5865,5761,5769.5,345649
2025-08-11 00:00:00,5742,5905,5734.5,5878.5,799984
2025-08-12 00:00:00,5825,5962.5,5824,5927.5,883247
2025-08-13 00:00:00,5886,5993,5886,5969.5,510227
2025-08-14 00:00:00,5978,6055,5955.5,6002.5,767646
2025-08-18 00:00:00,6009,6232.5,6009,6096.5,1148778
2025-08-19 00:00:00,6060,6129,6021,6055.5,499624
2025-08-20 00:00:00,6050,6173.5,6026.5,6155.5,501673
2025-08-21 00:00:00,6100,6125,6010,6099,689343
2025-08-22 00:00:00,6099,6145,6072.5,6086.5,596200
2025-08-25 00:00:00,6149.5,6149.5,6028.5,6116,478863
2025-08-26 00:00:00,6100,6101.5,6017,6050,920406
2025-08-28 00:00:00,5875,5875,5709.5,5727,18614885
2025-08-29 00:00:00,5715,5739,5610,5646,1628751
2025-09-01 00:00:00,5629.5,5710,5582,5670,1708748
2025-09-02 00:00:00,5679,5690,5646.5,5665.5,579446
2025-09-03 00:00:00,5660.5,5747.5,5660.5,5740,801254
2025-09-04 00:00:00,5780,5794,5686,5695,658347
2025-09-05 00:00:00,5705,5710,5637,5670,820854
2025-09-08 00:00:00,5681,5739.5,5660,5696.5,603400
2025-09-09 00:00:00,5670,5706.5,5608,5637.5,549536
2025-09-10 00:00:00,5665,5679,5602.5,5619,740160
2025-09-11 00:00:00,5560,5683,5540.5,5667,675142
2025-09-12 00:00:00,5699,5778.5,5668.5,5727.5,918969
2025-09-15 00:00:00,5758,5760.5,5718.5,5728.5,359796
2025-09-16 00:00:00,5691,5745.5,5691,5727.5,651834
2025-09-17 00:00:00,5749,5759.5,5720,5746.5,429255
2025-09-18 00:00:00,5740,5763.5,5705.5,5715.5,460346
2025-09-19 00:00:00,5758,5758,5648.5,5679,750086
2025-09-22 00:00:00,5698.5,5769,5682,5747.5,449815
2025-09-23 00:00:00,5765,5812.5,5716,5732,662077
2025-09-24 00:00:00,5745,5757.5,5663,5686,690321
2025-09-25 00:00:00,5690,5717,5644.5,5674.5,572155
2025-09-26 00:00:00,5679,5700,5531.5,5561,896954
2025-09-29 00:00:00,5575,5785.5,5501,5707,13795988
2025-09-30 00:00:00,5551,5655.5,5526,5594.5,1425301
2025-10-01 00:00:00,5568,5625.5,5526,5606,795729
2025-10-03 00:00:00,5602,5690,5602,5657,856525
2025-10-06 00:00:00,5659.5,5706,5604.5,5694.5,632790
2025-10-07 00:00:00,5675,5693.5,5610.5,5664,471217
2025-10-08 00:00:00,5637.5,5683.5,5625,5635,386534
2025-10-09 00:00:00,5656,5744,5624.5,5724.5,668462
2025-10-10 00:00:00,5721,5770,5706,5735,426462
2025-10-13 00:00:00,5758,5824,5712.5,5787.5,669754
2025-10-14 00:00:00,5778,5799.5,5740.5,5759,535051
2025-10-15 00:00:00,5780,5872.5,5775.5,5860.5,734165
2025-10-16 00:00:00,5895.5,5921,5853,5881,533386
2025-10-17 00:00:00,5875,5930.5,5838,5848,582184
2025-10-20 00:00:00,5890,5944,5878,5934,401435
2025-10-21 00:00:00,5950,5950,5904.5,5913,35982
2025-10-23 00:00:00,5941,5945,5772,5789,577925
2025-10-24 00:00:00,5800,5804.5,5694.5,5779,562338
2025-10-27 00:00:00,5801,5872,5797,5835,473915
2025-10-28 00:00:00,5807,5834.5,5743.5,5809,950434
2025-10-29 00:00:00,5815.5,5839.5,5763.5,5813,659529
2025-10-30 00:00:00,5815,5840.5,5709,5725,907522
2025-10-31 00:00:00,5729,5730,5602,5625,1168861
2025-11-03 00:00:00,5625,5704.5,5615,5695.5,615829
2025-11-04 00:00:00,5696,5699.5,5581.5,5637,644454
2025-11-06 00:00:00,5750,5833.5,5679.5,5693,2249415
2025-11-07 00:00:00,5689.5,5689.5,5569,5583.5,795267
2025-11-10 00:00:00,5604,5640,5541,5588.5,983156
2025-11-11 00:00:00,5624,5799.5,5597,5782.5,959131
2025-11-12 00:00:00,5790,5824.5,5752,5795.5,695865
2025-11-13 00:00:00,5838,5938,5811,5905.5,1250921
2025-11-14 00:00:00,5900,5935,5864,5908.5,643970
2025-11-17 00:00:00,5900,5905,5839.5,5873,608336
2025-11-18 00:00:00,5876,5888.5,5733.5,5739.5,906483
2025-11-19 00:00:00,5712,5773,5674,5758.5,784194
2025-11-20 00:00:00,5761.5,5836,5750,5785.5,429193
2025-11-21 00:00:00,5785,5873.5,5755,5843.5,410054
2025-11-24 00:00:00,5953,5970,5785,5805.5,1224537
2025-11-25 00:00:00,5805.5,5805.5,5750,5775,478426
2025-11-26 00:00:00,5799,5923,5781,5913,520063
2025-11-27 00:00:00,5913,5959,5886.5,5919,472382
2025-11-28 00:00:00,5922,5936.5,5885,5901.5,273162
2025-12-01 00:00:00,5890,5916.5,5763,5794,586223
2025-12-02 00:00:00,5792,5805.5,5680,5697.5,1179053
2025-12-03 00:00:00,5675,5694,5570.5,5595.5,1062464
2025-12-04 00:00:00,5520,5573,5397,5436.5,4118078
2025-12-05 00:00:00,5406,5475,5265,5370.5,6700523
2025-12-08 00:00:00,5110,5202.5,4842.5,4923.5,15824857
2025-12-09 00:00:00,4901,5017,4817,4967.5,10230467
2025-12-10 00:00:00,4999.5,4999.5,4788.5,4805.5,7127760
2025-12-11 00:00:00,4650,4848.5,4645,4819,6526881
2025-12-12 00:00:00,4830,4898,4811.5,4860.5,3379049
2025-12-15 00:00:00,4900,5014,4864.5,4965.5,4014614
2025-12-16 00:00:00,4990,5002,4951.5,4974,2389083
2025-12-17 00:00:00,4999,5009,4944.5,4980.5,1600991
2025-12-18 00:00:00,4977,5140,4957,5115.5,4260902
2025-12-19 00:00:00,5123,5166.5,5103.5,5153.5,9087607
2025-12-22 00:00:00,5100,5184,5100,5145.5,1513801
2025-12-23 00:00:00,5148,5172,5132,5157,968910
2025-12-24 00:00:00,5155,5168,5047.5,5081.5,980384
2025-12-26 00:00:00,5081.5,5098,5031,5074,585777
2025-12-29 00:00:00,5073.5,5099,5065,5085.5,581866
2025-12-30 00:00:00,5070,5074.5,4989,5018,1306997
2025-12-31 00:00:00,5000,5064.5,4976.5,5059.5,908946
2026-01-01 00:00:00,5081,5175,5062.5,5110.5,744719
2026-01-02 00:00:00,5119,5136,5095,5106,464130
2026-01-05 00:00:00,5106,5140,5075,5102.5,634271
2026-01-06 00:00:00,5100,5140.5,4990,5002.5,856866
2026-01-07 00:00:00,5010,5045,4919,4951,1157501
2026-01-08 00:00:00,4959,4992.5,4893.5,4906.5,1303022
2026-01-09 00:00:00,4924,4924,4833,4844,1257421
2026-01-12 00:00:00,4814.5,4869,4771,4850,691685
2026-01-13 00:00:00,4832.5,4848.5,4725,4759.5,1339651
2026-01-14 00:00:00,4730,4756.5,4701,4733,1059301
2026-01-16 00:00:00,4700,4757.5,4700,4740,1079566
2026-01-19 00:00:00,4764.5,4952.5,4764.5,4941.5,2171150
2026-01-20 00:00:00,4941.5,4941.5,4775,4790,681597
2026-01-21 00:00:00,4784.5,4952,4750,4857.5,1740395
2026-01-22 00:00:00,4905,4932.5,4880,4909,1281956
2026-01-23 00:00:00,4878,4878,4686.5,4704.5,3668328
2026-01-27 00:00:00,4700,4784,4643.5,4769,1255311
2026-01-28 00:00:00,4777,4794.5,4707,4749,1075513
2026-01-29 00:00:00,4749,4749,4585.5,4621,1751127
2026-01-30 00:00:00,4580,4661,4551,4596.5,1567278
2026-02-01 00:00:00,4633.9,4652,4545,4589.5,426732
2026-02-02 00:00:00,4610,4699.5,4582.8,4687,1309113
2026-02-03 00:00:00,4950,5007.8,4834.5,4946.2,2915322
2026-02-04 00:00:00,4945,4977.6,4897.2,4960.7,1026215
2026-02-05 00:00:00,4845,4939.9,4780.3,4930,1189039
2026-02-06 00:00:00,4911,4931.3,4870,4901.2,463954
2026-02-09 00:00:00,4895,4975.2,4888.7,4952.1,396508
2026-02-10 00:00:00,4950,4996,4929,4965,1115512
2026-02-11 00:00:00,4990,5056,4945.6,5006.5,527468
2026-02-12 00:00:00,4999.9,4999.9,4930.7,4981.4,971323
2026-02-13 00:00:00,4966,4988,4900.6,4928.1,232670
2026-02-16 00:00:00,4929,4976.3,4903,4940.8,425143
2026-02-17 00:00:00,4970,5008.2,4937.5,4977,263838
2026-02-18 00:00:00,4974.1,4999.4,4960.6,4980.4,201866
2026-02-19 00:00:00,4939,4939,4790.1,4815.1,1546005
2026-02-20 00:00:00,4785,4880,4783.9,4854.6,819782
2026-02-23 00:00:00,4850,4871.7,4821,4862.2,321229
2026-02-24 00:00:00,4812,4862.2,4806,4850.3,406380
2026-02-25 00:00:00,4855,4974.9,4850.3,4947.4,831769
2026-02-26 00:00:00,4975,4976.3,4899.9,4933.5,467220
2026-02-27 00:00:00,4890,4920,4792,4827.2,1199332
2026-03-02 00:00:00,4500,4664.9,4500,4520.4,3465274
2026-03-04 00:00:00,4409.5,4431,4293,4392.9,2807222
2026-03-05 00:00:00,4389.3,4558.9,4318,4512.8,2629784
2026-03-06 00:00:00,4424.7,4465,4375.5,4404.1,1640372
2026-03-09 00:00:00,4199.9,4255.5,4035,4236.7,4271926
2026-03-10 00:00:00,4410,4473.7,4341.6,4380.4,2579968
2026-03-11 00:00:00,4366,4512.9,4338.7,4350.7,2647380
2026-03-12 00:00:00,4263.6,4297.5,4194.1,4251.7,1595719
2026-03-13 00:00:00,4226,4234,4130,4158.2,1848484
2026-03-16 00:00:00,4105,4270,4093.9,4222.1,1792860
2026-03-17 00:00:00,4246,4306,4208.7,4287.9,1076802
2026-03-18 00:00:00,4290,4417.5,4290,4360.6,1505698
2026-03-19 00:00:00,4320,4320,4145,4154.3,1501959
2026-03-20 00:00:00,4185,4247,4135,4149.1,1888215
2026-03-23 00:00:00,4069.8,4103.9,3895.2,3945.3,2919605
2026-03-24 00:00:00,4065,4168.4,4021,4150.8,2152981
2026-03-25 00:00:00,4219.9,4317.9,4181,4294.7,2206366
2026-03-27 00:00:00,4251,4251,4091.6,4099.5,1693708
2026-03-30 00:00:00,4030,4092.2,3930.6,3943.5,2450995
2026-04-01 00:00:00,4063.8,4332.7,4063.8,4180.8,4361610
2026-04-02 00:00:00,4070,4211.4,3970,4193.5,2222700
2026-04-06 00:00:00,4180,4328.7,4087.3,4312.5,1802863
2026-04-07 00:00:00,4230,4289.4,4180,4268.8,1488156
2026-04-08 00:00:00,4600,4744,4560.4,4615.5,5538528
2026-04-09 00:00:00,4565,4597.5,4433.7,4449.1,1904534
2026-04-10 00:00:00,4490,4578,4460,4554.2,1296004
2026-04-13 00:00:00,4330,4460,4325,4427.2,1662563
2026-04-15 00:00:00,4624,4659,4575.7,4638,1623094
2026-04-16 00:00:00,4699.9,4703.6,4598,4608.7,1474798
2026-04-17 00:00:00,4620.1,4648.1,4572.7,4638.4,762531
2026-04-20 00:00:00,4635,4698,4576.7,4678.2,1026819
2026-04-21 00:00:00,4681.1,4748.3,4676.2,4693.1,850836
2026-04-22 00:00:00,4674.8,4713.3,4599.9,4640.9,1082869
2026-04-23 00:00:00,4549.7,4589,4510,4556,1024694
2026-04-24 00:00:00,4566.1,4598.8,4507,4523.1,731221
2026-04-27 00:00:00,4522.2,4584.3,4507,4561.2,833925
2026-04-28 00:00:00,4514.8,4547.9,4421,4442.4,1261879
2026-04-29 00:00:00,4442.4,4507.3,4335.1,4345.2,1695800
2026-04-30 00:00:00,4250,4313,4172.8,4295.3,2010221
2026-05-04 00:00:00,4349,4387.3,4235.3,4262.4,1047968
2026-05-05 00:00:00,4225,4285,4196.3,4238.4,1239988
2026-05-06 00:00:00,4320,4565.6,4315.6,4520.2,2657960
2026-05-07 00:00:00,4530,4560,4455.1,4506.9,1723948
2026-05-08 00:00:00,4488,4545.8,4465.7,4522.7,827316
2026-05-11 00:00:00,4430,4432.3,4276.6,4299.4,1791551
2026-05-12 00:00:00,4297.1,4309.1,4187.7,4201.7,758162
2026-05-13 00:00:00,4205.4,4283.6,4146.3,4255.8,1018804
2026-05-14 00:00:00,4261.9,4313,4193.6,4280.5,743734
2026-05-15 00:00:00,4293,4359,4277,4314.9,713589
2026-05-18 00:00:00,4268.1,4293.9,4226,4275.7,524880
2026-05-19 00:00:00,4279,4319,4224.3,4230.3,577738
2026-05-20 00:00:00,4178,4284,4178,4264.6,760291
2026-05-21 00:00:00,4305,4452.2,4305,4403,1656192
2026-05-22 00:00:00,4425.1,4460,4399.6,4438.6,675234
2026-05-25 00:00:00,4524.1,4538,4438.7,4501.9,2493013
2026-05-26 00:00:00,4500,4510.5,4440,4480.8,759683
2026-05-27 00:00:00,4480,4593.2,4429.9,4570,1369227
2026-05-29 00:00:00,4550,4555,4381.2,4405,1359472
2026-06-01 00:00:00,4525,4633.9,4445.8,4453.3,1665946
2026-06-02 00:00:00,4420,4480.2,4389.2,4466.1,1093115
2026-06-03 00:00:00,4440.1,4565,4390,4512.1,808155
2026-06-04 00:00:00,4500,4537,4460.7,4508.8,565503
2026-06-05 00:00:00,4492,4517.8,4442.4,4481.3,788870
2026-06-08 00:00:00,4424.9,4434,4350,4359.7,827136
2026-06-09 00:00:00,4375,4547.9,4375,4537.6,1000203
2026-06-10 00:00:00,4511,4579.5,4504.5,4524.9,540246
2026-06-11 00:00:00,4481,4550,4470,4502.4,600900
2026-06-12 00:00:00,4599,4725,4561.7,4709.7,2530474
2026-06-15 00:00:00,4820,4941.5,4810.1,4880.4,2365057
2026-06-16 00:00:00,4905,4920,4814.4,4840,849705
2026-06-17 00:00:00,4876.4,4899,4840,4878.4,871600
2026-06-18 00:00:00,4895,5022,4877,5011.8,1129087
2026-06-19 00:00:00,5011.8,5035,4968,5021.5,1070918
2026-06-22 00:00:00,5015,5057.4,4966.4,5021.1,857309
2026-06-23 00:00:00,5040,5040,4945.9,4961.4,584474
2026-06-24 00:00:00,4990,5230,4967.1,5207.2,2145122
2026-06-25 00:00:00,5265,5464.9,5265,5450,5145228
2026-06-29 00:00:00,5400.9,5422.5,5301,5315.2,2860034
2026-06-30 00:00:00,5320,5409.5,5318.4,5368.4,1064890
2026-07-01 00:00:00,5349.5,5412,5329,5399,668810
2026-07-02 00:00:00,5421,5464,5392,5444,990986
2026-07-03 00:00:00,5459.5,5476.5,5385,5426.5,504610
2026-07-06 00:00:00,5413,5439,5389.5,5408.5,287276
2026-07-07 00:00:00,5399,5430,5345,5395,511111
2026-07-08 00:00:00,5266.5,5319.5,5094,5124,2044081
2026-07-09 00:00:00,5124,5244,5105,5229.5,1176927
2026-07-10 00:00:00,5260,5363,5260,5312,458026
2026-07-13 00:00:00,5175,5248,5141.5,5229.5,659838
2026-07-14 00:00:00,5119,5131.5,5064.5,5108,1504890
2026-07-15 00:00:00,5125,5226.5,5125,5171,737971
2026-07-16 00:00:00,5179.5,5280,5176,5265.5,996192
2026-07-17 00:00:00,5265.5,5307,5225,5248.5,609593
2026-07-20 00:00:00,5189.5,5261.5,5120.5,5229,1230583
2026-07-21 00:00:00,5249,5325,5234,5305,920977
2026-07-22 00:00:00,5225.5,5225.5,5100,5117,1652164
2026-07-23 00:00:00,5065,5135,4972.5,5023.5,1110738
2026-07-24 00:00:00,4950,5009,4886,4985,2880861
2026-07-27 00:00:00,5111,5242.5,5095,5230,1731299
2026-07-28 00:00:00,5255,5282,5218,5270.5,512549
2026-07-29 00:00:00,5280,5300,5205,5276.5,668162
2026-07-30 00:00:00,5210,5258,5194,5230.5,549497
2026-07-31 00:00:00,5260,5282,5137.5,5171,462900
2026-08-03 00:00:00,5300,5402,5276,5400,990927
2026-08-04 00:00:00,5400,5429,5297.5,5358,618644
2026-08-05 00:00:00,5460,5508,5367,5400,1052626
2026-08-06 00:00:00,5400.5,5424,5315,5318.5,486230
2026-08-07 00:00:00,5284,5367.5,5281,5333,432283
2026-08-10 00:00:00,5305,5355,5297,5333.5,351196
2026-08-11 00:00:00,5330,5330,5217.5,5284,517989
2026-08-12 00:00:00,5266.5,5333,5228,5333,215913
2026-08-13 00:00:00,5334,5370,5281.5,5370,234000
2026-08-14 00:00:00,5370,5370,5310,5310,184350
2026-08-17 00:00:00,5271,5332.5,5262.5,5275.5,321441
2026-08-18 00:00:00,5220,5238,5138,5220,554778
2026-08-19 00:00:00,5189.5,5218,5149.5,5193,372642
2026-08-20 00:00:00,5235,5235,5152,5165,380687
2026-08-21 00:00:00,5155,5172.5,5055.5,5110,1115342
2026-08-24 00:00:00,5100,5170,5088,5115,593388
2026-08-25 00:00:00,5088,5227.5,5080.5,5218,333283
2026-08-26 00:00:00,5275,5280,5221.5,5250.5,584644
2026-08-27 00:00:00,5255,5258.5,5178,5189,352677
2026-08-28 00:00:00,5199,5200.5,5137.5,5166,257496
2026-08-31 00:00:00,5130,5234,5056.5,5234,559798
2026-09-01 00:00:00,5065,5106.5,5010,5052,788457
2026-09-02 00:00:00,4957,5020,4908.5,5020,1437991
2026-09-03 00:00:00,5035,5047,4925,4980,801486
2026-09-04 00:00:00,4980,5035,4977,4977,394117
