timestamp_ist,open,high,low,close,volume
2022-02-16 00:00:00,855.6,874.56,848.71,863.29,380613
2022-02-17 00:00:00,864.58,867.05,858.64,860.2,229031
2022-02-18 00:00:00,856,868.6,852.92,864.23,358108
2022-02-21 00:00:00,875.2,883.33,856.52,859.65,587951
2022-02-22 00:00:00,837.99,847.12,831.14,843.7,480840
2022-02-23 00:00:00,852,852.13,838.17,840.19,371484
2022-02-24 00:00:00,810,829.8,809.99,818.5,697127
2022-02-25 00:00:00,822.8,840.2,820.42,835.32,305433
2022-02-28 00:00:00,830,830,810.5,812.68,982850
2022-03-02 00:00:00,812.27,812.68,765,770.63,1540635
2022-03-03 00:00:00,775.8,778.85,740,743.77,1334725
2022-03-04 00:00:00,742,774.79,730.8,765.73,1208050
2022-03-07 00:00:00,749.8,758.39,733.6,753.88,603086
2022-03-08 00:00:00,750,777.39,747.57,773.71,784169
2022-03-09 00:00:00,780.3,796.26,776.44,786.09,809369
2022-03-10 00:00:00,795,797.3,775.11,778.5,712099
2022-03-11 00:00:00,778.6,799.2,774.6,795.12,1113263
2022-03-14 00:00:00,792.2,798.93,785,791.46,570058
2022-03-15 00:00:00,791.6,799.8,776,779.97,471294
2022-03-16 00:00:00,794.8,794.8,778,788.76,358776
2022-03-17 00:00:00,793.02,810,789.24,808.43,772587
2022-03-21 00:00:00,814.8,816.59,799.35,800.99,401639
2022-03-22 00:00:00,804.2,811.39,794,806.07,1290222
2022-03-23 00:00:00,808,837.79,808,825.46,1044114
2022-03-24 00:00:00,822.6,869.71,820.29,865.7,1738147
2022-03-25 00:00:00,865.4,875,858,872.29,864397
2022-03-28 00:00:00,871.96,872.59,847.83,857.09,496907
2022-03-29 00:00:00,858.8,871.11,849.41,864.71,421084
2022-03-30 00:00:00,870.56,873.3,856.82,870.88,616826
2022-03-31 00:00:00,870.6,877.5,856.02,859.09,611719
2022-04-01 00:00:00,859,866.93,852.6,855.89,313871
2022-04-04 00:00:00,868,868,854,863.43,259774
2022-04-05 00:00:00,867.78,881.6,860.55,865.98,479865
2022-04-06 00:00:00,866,871,853.26,855.35,411951
2022-04-07 00:00:00,859,871.41,855.35,863.48,279402
2022-04-08 00:00:00,869.4,895.53,865.37,886.07,671775
2022-04-11 00:00:00,886,890,874.69,876.1,215559
2022-04-12 00:00:00,875.2,881.62,865.73,874.47,371014
2022-04-13 00:00:00,870.2,872.47,858.12,859.84,369436
2022-04-18 00:00:00,855,863.69,846.14,856.99,339676
2022-04-19 00:00:00,862,863.22,838,841.94,310144
2022-04-20 00:00:00,843.4,868,842.61,858.68,450415
2022-04-21 00:00:00,863.8,870.31,862,864.06,394436
2022-04-22 00:00:00,859.39,859.8,833.4,838.55,390743
2022-04-25 00:00:00,830,835.94,812.2,823.09,341136
2022-04-26 00:00:00,835,837.05,826.21,830.91,158445
2022-04-27 00:00:00,830.91,832.74,814.51,815.41,198700
2022-04-28 00:00:00,820,830.33,816.32,824.43,300961
2022-04-29 00:00:00,832,853.2,823.02,826.39,523035
2022-05-02 00:00:00,824.43,829.05,814,824.78,185060
2022-05-04 00:00:00,824.8,827.08,793.4,798.47,342495
2022-05-05 00:00:00,810,814.98,790.2,792.76,252931
2022-05-06 00:00:00,785.96,789.77,776,786.13,239479
2022-05-09 00:00:00,785.8,787.19,774.13,781.16,177355
2022-05-10 00:00:00,780,786.8,778,782.8,202828
2022-05-11 00:00:00,779.1,788.59,770.2,776.81,271256
2022-05-12 00:00:00,772.3,779.24,757.97,776,293629
2022-05-13 00:00:00,779.88,795.8,778.1,784.86,218401
2022-05-16 00:00:00,784.6,791,772.21,777.68,217915
2022-05-17 00:00:00,786.98,788.97,774.2,780.8,255464
2022-05-18 00:00:00,782.8,796.99,776.4,781.16,500158
2022-05-19 00:00:00,777.2,802.95,765.81,785.89,1825811
2022-05-20 00:00:00,795,859.82,795,849.82,2480315
2022-05-23 00:00:00,849.82,865.4,847.24,854.99,607072
2022-05-24 00:00:00,854.78,875,851.29,869.42,1010896
2022-05-25 00:00:00,878.22,879.6,859.26,861.49,500040
2022-05-26 00:00:00,863.2,869.8,857.93,860.83,429072
2022-05-27 00:00:00,864,881.8,853.79,878.1,434291
2022-05-30 00:00:00,880.8,885.35,870.22,874.06,464803
2022-05-31 00:00:00,871,879.8,866.12,873.93,476015
2022-06-01 00:00:00,870,872.33,860.22,863.8,354506
2022-06-02 00:00:00,860.62,872,858,866.63,327935
2022-06-03 00:00:00,871.94,878.33,862.96,868,284773
2022-06-06 00:00:00,866.4,870.73,854.2,861.15,113211
2022-06-07 00:00:00,852,855,820.74,828.79,721003
2022-06-08 00:00:00,834.8,842.46,822.6,839.83,452982
2022-06-09 00:00:00,834.02,867,834.02,864.58,740586
2022-06-10 00:00:00,864.58,872.8,856.36,870.31,421496
2022-06-13 00:00:00,864.6,871,851.3,853.44,367963
2022-06-14 00:00:00,850,864.99,847.81,862.21,407181
2022-06-15 00:00:00,861.34,869.82,857.41,867.1,317063
2022-06-16 00:00:00,870,871.86,855.13,857.5,350007
2022-06-17 00:00:00,858,859.78,813.21,829.34,952974
2022-06-20 00:00:00,829.34,835.84,821.42,830.36,277515
2022-06-21 00:00:00,832.02,855.31,832.02,853.73,238311
2022-06-22 00:00:00,856.2,869.77,832,852.18,569557
2022-06-23 00:00:00,859,861.54,851,858.98,335102
2022-06-24 00:00:00,864.4,874.51,858.4,861.93,303659
2022-06-27 00:00:00,879.97,879.97,861.17,864.11,332753
2022-06-28 00:00:00,865.85,876,862.4,874.92,282443
2022-06-29 00:00:00,871.42,881.75,866.88,872.87,381147
2022-06-30 00:00:00,873.95,883,870.2,878.76,369065
2022-07-01 00:00:00,877,879,858.01,877.18,304799
2022-07-04 00:00:00,872.42,882.25,859.2,870.89,260698
2022-07-05 00:00:00,872.98,893.5,870.24,878.84,486899
2022-07-06 00:00:00,879,888.66,875.87,878,335701
2022-07-07 00:00:00,885.35,888.6,865.6,867.29,432222
2022-07-08 00:00:00,866,882.99,860.88,881.24,417896
2022-07-11 00:00:00,875.83,913.74,870.02,900.2,959408
2022-07-12 00:00:00,894.02,907.8,885.2,896.74,415874
2022-07-13 00:00:00,898.9,906.94,890,900.32,378767
2022-07-14 00:00:00,901.2,921.6,900.61,915.08,884767
2022-07-15 00:00:00,919.08,922.51,904.2,909.2,300945
2022-07-18 00:00:00,915.2,922.76,891.06,893.22,467463
2022-07-19 00:00:00,891.56,899.6,887.03,889.58,392384
2022-07-20 00:00:00,898,898.4,888,891.75,226140
2022-07-21 00:00:00,893.8,897.37,871.2,874.22,625220
2022-07-22 00:00:00,878.8,881.36,870.6,874.7,361263
2022-07-25 00:00:00,875.53,878.17,860,866.11,345382
2022-07-26 00:00:00,865.76,865.76,838.81,842.4,594233
2022-07-27 00:00:00,841.59,860,832.6,857.21,373254
2022-07-28 00:00:00,862.8,862.98,839,852.01,566567
2022-07-29 00:00:00,836.59,836.59,811.12,818.07,1974495
2022-08-01 00:00:00,827.96,827.96,820.1,822.09,427370
2022-08-02 00:00:00,825.6,825.6,814.24,817.08,527023
2022-08-03 00:00:00,818.99,820.8,808,819.26,520197
2022-08-04 00:00:00,822,831.86,817.81,829.59,601335
2022-08-05 00:00:00,831,838.76,828.77,831.37,415079
2022-08-08 00:00:00,831.37,846.8,831.37,844.67,408377
2022-08-10 00:00:00,848.72,852.8,842.91,848.66,421623
2022-08-11 00:00:00,852,855.6,847.18,851.66,257037
2022-08-12 00:00:00,851.6,857.92,844.2,852.16,404258
2022-08-16 00:00:00,855,863.8,852.56,859.56,262813
2022-08-17 00:00:00,863.59,865.98,858.35,863.18,433811
2022-08-18 00:00:00,848,848,826.67,845.02,1027584
2022-08-19 00:00:00,846.4,849.42,837,840.8,385741
2022-08-22 00:00:00,833.82,845.99,832,837.39,338562
2022-08-23 00:00:00,829,847.04,829,845.03,279630
2022-08-24 00:00:00,849.26,849.26,839.4,843.61,293437
2022-08-25 00:00:00,847.83,852.78,842.4,847.58,310575
2022-08-26 00:00:00,854.6,855,842.43,844.66,163737
2022-08-29 00:00:00,834,844.65,831.43,842.03,193210
2022-08-30 00:00:00,842.8,852.32,838.53,849.01,471981
2022-09-01 00:00:00,843.2,846.5,839.41,840.42,331340
2022-09-02 00:00:00,844.63,846.4,834.79,837.99,201656
2022-09-05 00:00:00,839,843.91,831,842.85,316343
2022-09-06 00:00:00,846,850.4,837,847.84,225875
2022-09-07 00:00:00,843,853.2,842.46,849.86,214795
2022-09-08 00:00:00,859.39,859.39,850.54,854.33,315509
2022-09-09 00:00:00,854.5,863.9,849.21,851.02,314126
2022-09-12 00:00:00,852,860,848.94,852.23,252549
2022-09-13 00:00:00,852.81,861.39,847.4,850.58,441873
2022-09-14 00:00:00,833.07,852.49,833.07,842.83,344708
2022-09-15 00:00:00,847.05,847.05,828.27,833.8,376273
2022-09-16 00:00:00,837,837,812.16,815.47,378704
2022-09-19 00:00:00,814,822.21,799.4,819.83,301288
2022-09-20 00:00:00,822.4,847.6,821.22,843.2,591569
2022-09-21 00:00:00,843.99,853.82,826.57,830.55,378945
2022-09-22 00:00:00,822.02,844.42,821.68,836.48,478383
2022-09-23 00:00:00,832.6,842.95,825.9,827.84,331988
2022-09-26 00:00:00,823.84,831.76,817.86,825.57,411058
2022-09-27 00:00:00,829.7,840,825.06,836.32,297089
2022-09-28 00:00:00,835.63,859.4,835.63,853.94,626648
2022-09-29 00:00:00,858.25,881.4,857.2,872.14,1088558
2022-09-30 00:00:00,876.51,881,854.41,867.14,632913
2022-10-03 00:00:00,863,887.8,862.48,883.93,695258
2022-10-04 00:00:00,889.2,889.98,875.21,882.79,308654
2022-10-06 00:00:00,887.21,889.59,873.98,879.51,246239
2022-10-07 00:00:00,878,881.71,874.4,875.33,267773
2022-10-10 00:00:00,870,877.6,864,876,243749
2022-10-11 00:00:00,877.4,877.6,850.4,856.55,297382
2022-10-12 00:00:00,860,862,843.01,848.23,294020
2022-10-13 00:00:00,849.99,861.8,848.26,850.93,302784
2022-10-14 00:00:00,861,868,852.61,862.16,248801
2022-10-17 00:00:00,861,874.8,856.5,867.04,210140
2022-10-18 00:00:00,871.38,874.73,867.04,871.31,144236
2022-10-19 00:00:00,872.01,878.81,861.01,863.38,172168
2022-10-20 00:00:00,861,871,856,869.81,257524
2022-10-21 00:00:00,871,877.79,861.72,866.16,200595
2022-10-24 00:00:00,872.96,876.8,871,875.5,31768
2022-10-25 00:00:00,877.99,895.5,874.2,888.47,623655
2022-10-27 00:00:00,892,903.8,890.07,898.24,441474
2022-10-28 00:00:00,897,900.55,886,891.99,353586
2022-10-31 00:00:00,906.2,925,868.93,886.74,1825761
2022-11-01 00:00:00,887.05,916,887.05,907.06,1070196
2022-11-02 00:00:00,909.01,929,909.01,911.13,741756
2022-11-03 00:00:00,911.13,920,905.47,917.98,353215
2022-11-04 00:00:00,918.01,920,902.49,905.02,492676
2022-11-07 00:00:00,906.2,909.46,888.88,897.09,420017
2022-11-09 00:00:00,908,913.16,900.02,906.98,713112
2022-11-10 00:00:00,907.99,923.2,905.6,909.89,591953
2022-11-11 00:00:00,914.44,915.8,900.4,907.89,325043
2022-11-14 00:00:00,880,896.77,863,872.73,744485
2022-11-15 00:00:00,873.44,888.52,872.74,886.74,374520
2022-11-16 00:00:00,886.73,908.99,878.64,896.2,522192
2022-11-17 00:00:00,896.19,897.69,876.47,884.26,312373
2022-11-18 00:00:00,884.75,886.91,875.1,881.81,338734
2022-11-21 00:00:00,876,878.6,863.51,869.97,430608
2022-11-22 00:00:00,874.32,880.52,865.2,872.5,403095
2022-11-23 00:00:00,876,884,872,881.13,392869
2022-11-24 00:00:00,885.54,887.99,875.17,882.77,237622
2022-11-25 00:00:00,884.77,886.99,877.8,883.62,295409
2022-11-28 00:00:00,882.95,889.48,877.3,880.4,306168
2022-11-29 00:00:00,881.02,895.74,880.81,890.67,409138
2022-11-30 00:00:00,894,903.59,888.2,897.43,851368
2022-12-01 00:00:00,901.92,906.36,889.36,894.87,387346
2022-12-02 00:00:00,896.99,904.8,892.03,902.08,416008
2022-12-05 00:00:00,905.98,906.4,890.03,895.88,392339
2022-12-06 00:00:00,892.02,894.89,871.81,874.84,348459
2022-12-07 00:00:00,873,876.6,864,872.3,332207
2022-12-08 00:00:00,874.79,875.85,866.21,871.24,277325
2022-12-09 00:00:00,875,882.96,870.85,881.42,307973
2022-12-12 00:00:00,873.41,892.58,873.41,890.45,273595
2022-12-13 00:00:00,890.04,894.93,888.1,891.63,217509
2022-12-14 00:00:00,895,902.7,890.27,900.91,278401
2022-12-15 00:00:00,897.23,905.52,892.2,893.79,241811
2022-12-16 00:00:00,886.9,891.77,852.25,861.82,3356609
2022-12-19 00:00:00,868.99,881.73,863.01,879.21,332351
2022-12-20 00:00:00,876,878,861.62,873.95,242821
2022-12-21 00:00:00,875.99,887,870.68,881.51,347923
2022-12-22 00:00:00,886,891.2,863.02,869.85,347470
2022-12-23 00:00:00,865.01,883.6,858.25,862.09,499756
2022-12-26 00:00:00,866.41,869.4,846.01,849.72,318608
2022-12-27 00:00:00,853.96,853.96,840.2,850.17,273249
2022-12-28 00:00:00,850.17,853.33,843.19,850.55,217601
2022-12-29 00:00:00,855,870.93,844.61,852.12,812932
2022-12-30 00:00:00,856,857.02,845,847.51,176579
2023-01-02 00:00:00,851.75,853.51,841.8,847.01,132726
2023-01-03 00:00:00,847.76,851.62,843.22,847.67,162179
2023-01-04 00:00:00,847,852,844.26,850.7,166567
2023-01-05 00:00:00,853,860.77,848.3,859.5,198985
2023-01-06 00:00:00,859.9,863.86,851.82,854.35,126136
2023-01-09 00:00:00,858.63,867.99,855.03,866.8,166039
2023-01-10 00:00:00,864,869.66,856.79,857.74,234153
2023-01-11 00:00:00,860.99,864,848.88,852.38,254653
2023-01-12 00:00:00,854.99,864.4,848.42,862.12,256065
2023-01-13 00:00:00,864.8,868.34,858,864.08,246926
2023-01-16 00:00:00,867.94,870.55,858.01,865.21,89311
2023-01-17 00:00:00,867.79,871.96,861.12,870.35,155625
2023-01-18 00:00:00,870.35,878.99,868.4,872.87,263693
2023-01-19 00:00:00,872.97,876.63,863.31,866.44,248491
2023-01-20 00:00:00,866.39,876.21,856,870.12,236535
2023-01-23 00:00:00,871.99,873.09,863.87,867.57,154053
2023-01-24 00:00:00,868.2,870.96,847.4,850.55,264054
2023-01-25 00:00:00,852,853.78,835.02,840.19,294042
2023-01-27 00:00:00,856,876.18,850.67,862.8,956288
2023-01-30 00:00:00,863.99,867.89,856.99,865.76,374737
2023-01-31 00:00:00,869,875.34,858.66,864.83,631941
2023-02-01 00:00:00,868.2,876,862.05,870.3,405454
2023-02-02 00:00:00,862.6,875.81,858.31,874.02,389355
2023-02-03 00:00:00,875,885.98,863.64,871.67,374979
2023-02-06 00:00:00,876.03,876.03,857,869.91,303221
2023-02-07 00:00:00,876.13,893.65,872.05,888.05,597481
2023-02-08 00:00:00,890,899.32,886.53,897.56,239371
2023-02-09 00:00:00,888.8,905.91,886.72,897.5,410962
2023-02-10 00:00:00,898.79,901,886.51,899.92,137022
2023-02-13 00:00:00,901.62,911.48,900.02,904.94,374555
2023-02-14 00:00:00,909,912.8,900.13,907.68,240427
2023-02-15 00:00:00,909.6,912.64,900.84,903.97,256737
2023-02-16 00:00:00,908.49,909.97,901.89,903.86,270466
2023-02-17 00:00:00,900.24,907,892.7,902.07,211207
2023-02-20 00:00:00,904,907.71,893.69,894.96,152349
2023-02-21 00:00:00,900.86,900.86,891.76,897.23,158326
2023-02-22 00:00:00,897.38,904.04,893.88,895.34,176461
2023-02-23 00:00:00,895.22,903,888.2,889.92,237568
2023-02-24 00:00:00,892.98,902,888.36,898.22,352966
2023-02-27 00:00:00,898.22,898.22,871,884.2,274114
2023-02-28 00:00:00,887.8,887.8,860,863.32,539975
2023-03-01 00:00:00,863.29,871.43,859.4,868.84,199103
2023-03-02 00:00:00,871.6,880.29,864,878.12,282652
2023-03-03 00:00:00,882.52,889.39,872.1,887.59,274236
2023-03-06 00:00:00,887.4,891.76,883.21,887.84,175584
2023-03-08 00:00:00,886.6,888.8,880.25,885.25,234741
2023-03-09 00:00:00,883.13,887.67,874.36,876.19,204425
2023-03-10 00:00:00,874.59,882.61,870,879.11,337202
2023-03-13 00:00:00,875,883.19,869.1,874.08,162542
2023-03-14 00:00:00,878.8,884.18,861.8,869.91,428396
2023-03-15 00:00:00,871.39,885,868.16,878.9,343422
2023-03-16 00:00:00,882.2,886,874.07,876.75,276928
2023-03-17 00:00:00,881.14,892.63,876.75,887.23,618598
2023-03-20 00:00:00,886.2,898.8,884.5,887.89,789989
2023-03-21 00:00:00,888.39,896,881.84,883.87,396928
2023-03-22 00:00:00,885.87,896,883.17,894.99,319777
2023-03-23 00:00:00,895.8,899.9,886.11,889.39,483674
2023-03-24 00:00:00,889.99,899.6,889.99,892.83,225394
2023-03-27 00:00:00,898,905.73,893.01,897.13,351914
2023-03-28 00:00:00,899.79,909.42,896,905.36,366938
2023-03-29 00:00:00,909.89,915,904.43,913.56,416707
2023-03-31 00:00:00,916.6,931.3,913.57,924.55,456497
2023-04-03 00:00:00,929.79,936.4,919.62,931.3,300135
2023-04-05 00:00:00,930,939,928.26,936.56,364712
2023-04-06 00:00:00,938.79,942.24,935.19,939.88,292069
2023-04-10 00:00:00,946.4,954.44,937.6,951.93,184154
2023-04-11 00:00:00,954.6,961.18,941.6,952.67,461850
2023-04-12 00:00:00,952.67,983.92,945.24,976.2,680639
2023-04-13 00:00:00,977.6,977.6,966.24,970.58,233867
2023-04-17 00:00:00,975.39,984.59,963.95,970.46,341135
2023-04-18 00:00:00,972.28,983.6,969.1,982.48,359410
2023-04-19 00:00:00,977.48,988,976.11,981.87,384187
2023-04-20 00:00:00,983.2,983.2,964.45,971.64,635170
2023-04-21 00:00:00,971.62,975.8,964.63,973.75,331439
2023-04-24 00:00:00,970.8,970.8,950.42,961.22,438166
2023-04-25 00:00:00,960.71,968.23,951.55,966.66,327997
2023-04-26 00:00:00,962,974.85,962,969.02,204153
2023-04-27 00:00:00,969,987.8,963.62,983.71,219656
2023-04-28 00:00:00,983.71,987,975.42,985.97,247044
2023-05-02 00:00:00,980.68,991.79,980.68,990.08,241978
2023-05-03 00:00:00,989.98,992,983,990.45,176775
2023-05-04 00:00:00,990.45,995,984.07,993.6,201327
2023-05-05 00:00:00,994.99,997.8,985.11,988.5,92309
2023-05-08 00:00:00,989,993.34,969.33,981.42,238183
2023-05-09 00:00:00,983.61,987.98,978.01,986.65,309059
2023-05-10 00:00:00,992.97,992.97,967.98,973.46,454301
2023-05-11 00:00:00,935,940,904.81,906.4,2783359
2023-05-12 00:00:00,908.99,908.99,889,893.22,1048404
2023-05-15 00:00:00,894.03,906.42,889.3,903.71,317753
2023-05-16 00:00:00,904.6,909.58,900.91,903.01,286047
2023-05-17 00:00:00,903.96,909.01,890.22,896.3,349961
2023-05-18 00:00:00,898.4,900.44,880.98,884.62,425447
2023-05-19 00:00:00,885.59,888,876.81,878.39,326081
2023-05-22 00:00:00,881.8,893.97,876.85,891.53,244976
2023-05-23 00:00:00,891.62,899.93,889.21,892.11,323295
2023-05-24 00:00:00,893,904.8,891.98,903.85,336733
2023-05-25 00:00:00,906.78,906.78,896.48,900.79,206764
2023-05-26 00:00:00,901.01,907.8,899.99,906.19,150587
2023-05-29 00:00:00,909.58,913.8,904,911.25,185628
2023-05-30 00:00:00,911.25,911.25,899.77,903.78,273989
2023-05-31 00:00:00,902,905.93,896.19,900.21,1262701
2023-06-01 00:00:00,901.97,911.99,900.21,910.41,305791
2023-06-02 00:00:00,913.79,924,913.01,922.09,501913
2023-06-05 00:00:00,926.2,930.4,919.34,920.71,226428
2023-06-06 00:00:00,922,928,921,927.33,232331
2023-06-07 00:00:00,930,935.6,929.02,934.75,227905
2023-06-08 00:00:00,935,938.6,927.4,929.88,240698
2023-06-09 00:00:00,936.21,941,929.12,933.36,216940
2023-06-12 00:00:00,939,939,930.89,935.13,143574
2023-06-13 00:00:00,940,945.76,931.61,940.4,258981
2023-06-14 00:00:00,941.56,945.91,937,939.8,180251
2023-06-15 00:00:00,939.32,971,939.2,960.69,726149
2023-06-16 00:00:00,968.97,988,965.03,983.01,762903
2023-06-19 00:00:00,990.2,1004.8,972.41,975.8,708151
2023-06-20 00:00:00,975.8,985.35,973.41,980.24,214151
2023-06-21 00:00:00,984.39,990,978.74,982.08,224710
2023-06-22 00:00:00,982.31,985.39,978,979.89,248570
2023-06-23 00:00:00,980.2,1003,980.2,998.78,558228
2023-06-26 00:00:00,997.98,1014.8,990.4,1008.32,721425
2023-06-27 00:00:00,1008.32,1017.31,1003.2,1005.12,666063
2023-06-28 00:00:00,1005.11,1023.88,1000.87,1021.57,885268
2023-06-30 00:00:00,1023.2,1034.99,1022.02,1031.92,486141
2023-07-03 00:00:00,1031.92,1035.8,1018.06,1019.66,234827
2023-07-04 00:00:00,1022.98,1040.95,1017.01,1037.68,372667
2023-07-05 00:00:00,1037,1040.36,1027.4,1035.67,282054
2023-07-06 00:00:00,1035.69,1051.7,1034,1046.36,506874
2023-07-07 00:00:00,1046,1054.63,1022,1036.5,554344
2023-07-10 00:00:00,1038.99,1043,1029,1030.99,200725
2023-07-11 00:00:00,1028.8,1043,1022.71,1033.17,211361
2023-07-12 00:00:00,1030,1039.79,1026,1037.8,240718
2023-07-13 00:00:00,1038,1040.63,1026.98,1028.49,406983
2023-07-14 00:00:00,1031,1032.98,1015.25,1018.41,388409
2023-07-17 00:00:00,1019.93,1049,1018.6,1045.95,395354
2023-07-18 00:00:00,1040.7,1043.14,1029.31,1038.2,257391
2023-07-19 00:00:00,1036.8,1054,1032.32,1044.27,392317
2023-07-20 00:00:00,1049.8,1078.94,1048,1067.86,1203206
2023-07-21 00:00:00,1064.66,1067.95,1055.52,1057.64,230074
2023-07-24 00:00:00,1055.65,1087.37,1055.65,1078.34,423905
2023-07-25 00:00:00,1084,1095.99,1078.37,1085.08,432431
2023-07-26 00:00:00,1088,1098,1080.21,1095.13,340212
2023-07-27 00:00:00,1106,1122.8,1084.01,1101.4,1507811
2023-07-28 00:00:00,1102.4,1123.6,1102.4,1116.6,636108
2023-07-31 00:00:00,1116.91,1132.08,1114,1128.09,319898
2023-08-01 00:00:00,1127.97,1141.87,1121.42,1133.41,424547
2023-08-02 00:00:00,1133.42,1139.17,1126.89,1132.09,358359
2023-08-03 00:00:00,1129,1146.8,1124.3,1131.9,514104
2023-08-04 00:00:00,1131.92,1142.2,1128,1129.91,345304
2023-08-07 00:00:00,1132,1137.6,1123.78,1126.14,499966
2023-08-08 00:00:00,1130.4,1147.79,1129,1131.59,597402
2023-08-09 00:00:00,1134.22,1176.75,1134.22,1174.2,2013403
2023-08-10 00:00:00,1176.02,1183.33,1161.2,1170.23,552662
2023-08-11 00:00:00,1170.8,1177.01,1161.63,1164.6,451392
2023-08-14 00:00:00,1165.99,1175.8,1160,1164.67,433519
2023-08-16 00:00:00,1166,1177.9,1155,1171.57,861653
2023-08-17 00:00:00,1174.27,1181.41,1171.18,1176.13,427614
2023-08-18 00:00:00,1179.9,1196,1168.12,1174.89,856329
2023-08-21 00:00:00,1174.05,1185,1170.79,1182.17,266928
2023-08-22 00:00:00,1183.8,1189,1174.56,1185.11,337645
2023-08-23 00:00:00,1184,1194.99,1182.4,1190.67,628526
2023-08-24 00:00:00,1196,1197.94,1178.24,1181.43,824946
2023-08-25 00:00:00,1178,1178,1154.11,1155.85,942648
2023-08-28 00:00:00,1156,1165.8,1145.44,1155.18,470154
2023-08-29 00:00:00,1154,1157.3,1143,1144.76,651617
2023-08-30 00:00:00,1147.56,1151.21,1128,1129.95,710363
2023-08-31 00:00:00,1129.95,1139,1118,1121.57,635775
2023-09-01 00:00:00,1126,1126.85,1110.02,1115.71,221056
2023-09-04 00:00:00,1117,1133.34,1115.71,1131.89,294604
2023-09-05 00:00:00,1128,1128,1112.11,1115.78,393694
2023-09-06 00:00:00,1115.96,1126.99,1111.85,1116.66,451329
2023-09-07 00:00:00,1116.59,1130.9,1116.25,1123.03,526843
2023-09-08 00:00:00,1126.2,1126.73,1114,1116.76,184790
2023-09-11 00:00:00,1119,1132.8,1117.01,1122.76,262786
2023-09-12 00:00:00,1127.99,1143.4,1125.2,1134.76,516243
2023-09-13 00:00:00,1142,1151.9,1134.26,1147.78,314323
2023-09-14 00:00:00,1154,1155.26,1140.91,1148.93,227946
2023-09-15 00:00:00,1155.32,1168.57,1146.62,1163.9,413821
2023-09-18 00:00:00,1164.2,1165.76,1144.38,1145.6,251348
2023-09-20 00:00:00,1144.37,1144.37,1120.4,1123.01,453281
