timestamp_ist,open,high,low,close,volume
2020-03-11 00:00:00,552.5,560,546,556.9,17769198
2020-03-12 00:00:00,537.5,540,501.725,510.65,29500406
2020-03-13 00:00:00,490.025,540.725,459.6,534.9,33171603
2020-03-16 00:00:00,517.5,518.5,497.5,499.75,15993174
2020-03-17 00:00:00,504,505,477.35,487.55,21338641
2020-03-18 00:00:00,492.5,496.5,432.5,438.45,30593809
2020-03-19 00:00:00,423.5,459.975,397.5,447.775,33610239
2020-03-20 00:00:00,437.5,457.3,412.275,441.425,44319015
2020-03-23 00:00:00,397.3,419.375,382.5,385.775,25142273
2020-03-24 00:00:00,397.625,405,369.375,383.85,30528676
2020-03-25 00:00:00,385.225,433.725,377.625,428.375,23614449
2020-03-26 00:00:00,435.05,468.85,420.5,450.55,28521681
2020-03-27 00:00:00,472.475,494.325,436.05,452.225,27619436
2020-03-30 00:00:00,440,443.5,414,415.825,19634313
2020-03-31 00:00:00,426.9,436.8,419,430.95,17605997
2020-04-01 00:00:00,431.925,431.925,410,414.825,14551758
2020-04-03 00:00:00,421.5,422,405,406.925,17499063
2020-04-07 00:00:00,437,453.65,422.675,448.05,30206626
2020-04-08 00:00:00,439.975,472.5,433.05,444.45,28109877
2020-04-09 00:00:00,456.5,465.45,445,462.525,22229012
2020-04-13 00:00:00,467,473.35,443.1,447.675,17079259
2020-04-15 00:00:00,465.25,465.25,421.5,431.65,28989523
2020-04-16 00:00:00,432.5,445.35,428.125,439.875,26927231
2020-04-17 00:00:00,457.5,460,443.625,455.15,27941831
2020-04-20 00:00:00,475.5,480.475,467.5,472.425,33116614
2020-04-21 00:00:00,462.5,467,454,460.825,16589148
2020-04-22 00:00:00,459.575,466.5,453.65,464.3,19144678
2020-04-23 00:00:00,467.5,479.25,456.275,477.475,20450895
2020-04-24 00:00:00,466.5,479.2,463,469.025,16642831
2020-04-27 00:00:00,472.575,478.7,463.15,464.85,13710727
2020-04-28 00:00:00,471.9,471.9,461,465.7,14720773
2020-04-29 00:00:00,467.5,496.35,467.05,488.55,27939019
2020-04-30 00:00:00,500.7,509.5,496.05,500.9,21897643
2020-05-04 00:00:00,478.75,480,458.75,461.5,13361177
2020-05-05 00:00:00,469,472,454.025,455.725,14837190
2020-05-06 00:00:00,459.5,475,452.825,473.2,16893140
2020-05-07 00:00:00,470.25,471.65,460.675,462.5,10916003
2020-05-08 00:00:00,471,471.975,462.6,464.525,10403747
2020-05-11 00:00:00,468.5,477,457,457.9,14275392
2020-05-12 00:00:00,450.5,454.7,435.55,450.775,24784324
2020-05-13 00:00:00,475.5,480,461.05,463.825,22173554
2020-05-14 00:00:00,449,455.5,445,446.85,19777445
2020-05-15 00:00:00,445.25,446.2,437.5,444.075,12174870
2020-05-18 00:00:00,444,444,415.65,418.325,23326656
2020-05-19 00:00:00,430.425,433.65,413.05,415.325,23730561
2020-05-20 00:00:00,418.225,432,416.1,428.55,20007413
2020-05-21 00:00:00,430.725,442,426.15,429.775,24239683
2020-05-22 00:00:00,425,435.15,416.525,419.425,21025849
2020-05-26 00:00:00,428.5,435.875,424.375,426.2,19002589
2020-05-27 00:00:00,429.95,454.9,428.575,451.825,28013227
2020-05-28 00:00:00,460,475,456.975,472.625,37744926
2020-05-29 00:00:00,472,477.5,461.725,475.825,26512600
2020-06-01 00:00:00,487.5,497.5,483.05,493.825,19595373
2020-06-02 00:00:00,493.35,502.5,487.6,500.5,20811909
2020-06-03 00:00:00,510,523.125,507.725,511.125,25273067
2020-06-04 00:00:00,514.025,519.475,495.55,500.85,27139478
2020-06-05 00:00:00,501.55,521.2,501.4,516.675,17598103
2020-06-08 00:00:00,530,533.325,503.2,507.95,24906362
2020-06-09 00:00:00,510,513.375,489.775,493.65,30922894
2020-06-10 00:00:00,495,499.925,489.1,495.925,18248880
2020-06-11 00:00:00,492.5,494.2,482.5,484.3,15449142
2020-06-12 00:00:00,464,493.325,464,491.375,21322880
2020-06-15 00:00:00,484,487,471.5,474.925,16004973
2020-06-16 00:00:00,487.5,496.975,476,495.2,22700113
2020-06-17 00:00:00,494.5,499.45,486.625,489.625,18479504
2020-06-18 00:00:00,490,512.45,486,509.975,20435469
2020-06-19 00:00:00,508.975,521.5,506.075,516.675,23939324
2020-06-22 00:00:00,519.725,522.975,511.9,514.375,14847321
2020-06-23 00:00:00,519.5,522.5,508.275,521.15,14415640
2020-06-24 00:00:00,524.25,528.75,515.025,516.25,19714664
2020-06-25 00:00:00,510.95,524.5,503.5,514.375,35323457
2020-06-26 00:00:00,520.5,531.5,514,528.225,19986677
2020-06-29 00:00:00,518.5,541.3,518.5,538.025,23003725
2020-06-30 00:00:00,537,539.275,528.15,532.925,17873316
2020-07-01 00:00:00,532.925,548,530.65,542.3,17423378
2020-07-02 00:00:00,545.15,555.625,542.6,544.7,18477248
2020-07-03 00:00:00,546.5,547.9,535,536.975,13798879
2020-07-06 00:00:00,553.975,559.95,550,551.5,17779243
2020-07-07 00:00:00,554.7,555.85,546.525,552.575,12175425
2020-07-08 00:00:00,553.5,562.45,552.5,555.175,15028412
2020-07-09 00:00:00,559,564.85,553.625,562.475,10057717
2020-07-10 00:00:00,558.95,560,549.775,552.55,8781604
2020-07-13 00:00:00,554.95,556.5,535.65,540.125,14961695
2020-07-14 00:00:00,531.3,534.45,525,529.425,13306511
2020-07-15 00:00:00,535.1,539.5,525.05,526.575,10487246
2020-07-16 00:00:00,526.825,532.75,517.05,531.275,11831256
2020-07-17 00:00:00,529.525,552,529.15,549.225,14202933
2020-07-20 00:00:00,567.5,576.45,562.075,566.525,32562064
2020-07-21 00:00:00,576.025,578.975,567,569.275,23757768
2020-07-22 00:00:00,569.25,572.25,558.775,563.175,12359024
2020-07-23 00:00:00,562.5,571.95,558.125,565.2,10074805
2020-07-24 00:00:00,561.45,561.45,550.625,559.55,9799222
2020-07-27 00:00:00,549.925,551.5,537.675,539.75,18985167
2020-07-28 00:00:00,539.5,547.2,529.75,543.325,17798330
2020-07-29 00:00:00,540.5,544.25,527.775,532.3,16796652
2020-07-30 00:00:00,537,541.825,523.35,525.325,13478951
2020-07-31 00:00:00,528.85,528.85,510.025,516.4,18865230
2020-08-03 00:00:00,512.975,513.475,496.5,501,15891781
2020-08-04 00:00:00,504,530.525,501.5,520.825,30153418
2020-08-05 00:00:00,523.975,527.9,510,513.775,16610696
2020-08-06 00:00:00,518.5,527.5,513.125,520.35,16823558
2020-08-07 00:00:00,517.425,523.6,510.3,521.925,12418816
2020-08-10 00:00:00,522,532,521.9,525.325,11086465
2020-08-11 00:00:00,524.25,535.5,524.25,533.325,10068150
2020-08-12 00:00:00,532.5,533,524,531.85,10333222
2020-08-13 00:00:00,533.975,535.675,528.25,529.525,9946370
2020-08-14 00:00:00,532.95,532.95,513.65,517.225,10462350
2020-08-17 00:00:00,523.5,523.5,510.1,516.375,9780591
2020-08-18 00:00:00,514,530.825,511,528.25,12020562
2020-08-19 00:00:00,532.5,534.9,528.125,533.3,8858056
2020-08-20 00:00:00,527.475,534.475,526,529.5,9608591
2020-08-21 00:00:00,532.7,544.4,532.3,542.825,14462237
2020-08-24 00:00:00,543,561.475,542.825,558.525,18389929
2020-08-25 00:00:00,559.5,563.5,553.1,559.85,13800972
2020-08-26 00:00:00,560.5,565.875,554.75,559.225,12595131
2020-08-27 00:00:00,562.9,564.95,553.125,556.05,10323015
2020-08-28 00:00:00,555.975,562.5,547.5,557.25,19349069
2020-08-31 00:00:00,564.75,574.4,550.35,557.925,19250721
2020-09-01 00:00:00,564,571.8,554,563.65,14438949
2020-09-02 00:00:00,562.05,569.5,560.35,567.075,9880855
2020-09-03 00:00:00,568.625,572.975,564,565.45,9916701
2020-09-04 00:00:00,555,562.7,552.2,559.65,11830686
2020-09-07 00:00:00,558.15,559.75,549.5,555.25,8807764
2020-09-08 00:00:00,557,559.4,551.5,556.225,7312460
2020-09-09 00:00:00,550.5,555,545.625,548.25,7864545
2020-09-10 00:00:00,551.5,552.425,542,545.275,7594209
2020-09-11 00:00:00,548.225,552.425,535.5,539.325,10397545
2020-09-14 00:00:00,544,547,526.175,528.975,10825874
2020-09-15 00:00:00,534,538.075,529.05,535.25,8252566
2020-09-16 00:00:00,535.1,548,534.175,546.825,9355126
2020-09-17 00:00:00,542,547,539,541.8,9159413
2020-09-18 00:00:00,546,546.1,523.6,528.65,11740889
2020-09-21 00:00:00,527.5,535.675,520.75,524.65,9921439
2020-09-22 00:00:00,527.025,529.075,514.75,517.7,9310339
2020-09-23 00:00:00,523,527.5,517.175,523.625,8039935
2020-09-24 00:00:00,519,523.5,512.5,515.2,9904895
2020-09-25 00:00:00,525,525.975,512.825,522,10160775
2020-09-28 00:00:00,524.475,529.5,521.325,527.1,8076211
2020-09-29 00:00:00,529,534.95,525.5,531.275,6322274
2020-09-30 00:00:00,530,543.45,526,539.3,9407038
2020-10-01 00:00:00,545.05,555,545.05,553.475,10601566
2020-10-05 00:00:00,556,566,555.5,557.175,8470109
2020-10-06 00:00:00,567.525,574,563.1,572.05,9685997
2020-10-07 00:00:00,572.45,582.425,568.8,581.125,10624527
2020-10-08 00:00:00,590,601.5,581.675,595.9,17530368
2020-10-09 00:00:00,600.5,618.5,595.825,616.775,22486215
2020-10-12 00:00:00,615.775,621.375,602.8,606.825,9610277
2020-10-13 00:00:00,606.7,611.225,597.5,599.225,9177015
2020-10-14 00:00:00,597.775,607.15,587.75,605.75,11291473
2020-10-15 00:00:00,607.1,608.5,582,584.625,14123569
2020-10-16 00:00:00,590,601.75,586.5,599.675,12911559
2020-10-19 00:00:00,617.5,617.5,596.3,601.775,21179884
2020-10-20 00:00:00,603.75,613.7,602.95,611.975,13705994
2020-10-21 00:00:00,615.3,625.5,610.85,623.35,17820565
2020-10-22 00:00:00,619.975,625,611.5,616.65,10956548
2020-10-23 00:00:00,621.75,624.225,615.6,617.9,7933126
2020-10-26 00:00:00,614.9,621,602.3,605.45,9786023
2020-10-27 00:00:00,613,618,598.925,616.55,12158922
2020-10-28 00:00:00,614,616,600.75,604.8,8285625
2020-10-29 00:00:00,600.3,602.225,589.25,593.6,11530152
2020-10-30 00:00:00,591.275,599.65,588.175,591.775,5761470
2020-11-02 00:00:00,597.175,612.5,588.75,607.625,10963040
2020-11-03 00:00:00,613.225,625.375,612.75,623.975,14082115
2020-11-04 00:00:00,626,632.4,615,628.7,11702411
2020-11-05 00:00:00,633,638,626.175,634.6,10716964
2020-11-06 00:00:00,633.125,655,632.75,653.825,17852862
2020-11-09 00:00:00,657.6,672.975,657.6,670.275,13144220
2020-11-10 00:00:00,678.5,697.5,675.775,696.825,20758678
2020-11-11 00:00:00,699.95,707.4,685.25,694.975,18058097
2020-11-12 00:00:00,688.7,694.275,680,685.85,13526974
2020-11-13 00:00:00,684.4,684.4,673.5,679.4,11236240
2020-11-14 00:00:00,683.9,687.475,682.6,684.85,917533
2020-11-17 00:00:00,692.9,706.3,690.3,704.225,15529950
2020-11-18 00:00:00,701.5,709.5,699.525,704.35,9431388
2020-11-19 00:00:00,694.85,699.725,684,687.175,10133441
2020-11-20 00:00:00,686.325,704.2,682.525,701.825,10202681
2020-11-23 00:00:00,707.5,711.825,687.675,697.3,12623318
2020-11-24 00:00:00,704,722.5,701.025,719.1,20077200
2020-11-25 00:00:00,725.65,732.2,698.5,701.4,12076301
2020-11-26 00:00:00,707.5,716,693.5,713.325,13971563
2020-11-27 00:00:00,715.9,723,707.775,720.425,8997290
2020-12-01 00:00:00,720.425,724.5,712.75,716.65,8573787
2020-12-02 00:00:00,715.5,715.9,697.4,703.475,8946075
2020-12-03 00:00:00,714.5,716,687.025,688.6,18966611
2020-12-04 00:00:00,690.5,700.725,686.65,692.8,13456161
2020-12-07 00:00:00,687.5,689.975,679.05,686.125,12158159
2020-12-08 00:00:00,687.5,694.4,682.575,688.15,9728948
2020-12-09 00:00:00,688.5,705.025,687.525,703.6,11034537
2020-12-10 00:00:00,699,701,687.875,692.925,9863983
2020-12-11 00:00:00,695.025,697.5,686.5,691.4,10678192
2020-12-14 00:00:00,691.5,694,684,686.075,8611025
2020-12-15 00:00:00,690.4,697.475,683,695.65,10780718
2020-12-16 00:00:00,702,708.4,697.25,705.35,8416046
2020-12-17 00:00:00,709.3,722.5,702.25,720.9,10962239
2020-12-18 00:00:00,717.5,719.85,703.15,705.675,11497959
2020-12-21 00:00:00,708.75,711.925,683.35,686.325,11880912
2020-12-22 00:00:00,692.4,692.4,672.5,686.55,11425779
2020-12-23 00:00:00,683.75,690.475,680.525,687.825,7733697
2020-12-24 00:00:00,694.7,702,688.5,698.55,7476094
2020-12-28 00:00:00,702.5,710.5,702,706.425,5849597
2020-12-29 00:00:00,710.525,717.375,710,713.6,7247673
2020-12-30 00:00:00,719.95,719.95,706.5,716.25,8108363
2020-12-31 00:00:00,717.5,722,712.525,718.15,11072875
2021-01-01 00:00:00,720,721.5,710.3,712.525,4405469
2021-01-04 00:00:00,719,719,699.5,708,7870096
2021-01-05 00:00:00,709.6,715.375,704.5,713.35,7193412
2021-01-06 00:00:00,717.5,720,706.55,710.275,11067025
2021-01-07 00:00:00,716.25,716.3,706.275,708.125,9947421
2021-01-08 00:00:00,716,721,711.55,715.825,6884382
2021-01-11 00:00:00,725,732.45,718.15,725.725,8665696
2021-01-12 00:00:00,726.225,743.85,724.55,740.5,10194078
2021-01-13 00:00:00,746.45,748.45,731.05,735.325,8467325
2021-01-14 00:00:00,735.575,744,728,734.375,6148583
2021-01-15 00:00:00,734.55,735.825,722.5,733.325,7082618
2021-01-18 00:00:00,734.95,751.425,733.5,741.55,21412816
2021-01-19 00:00:00,745.9,755.825,733.5,751.925,8680127
2021-01-20 00:00:00,750.5,750.5,743,746,6673026
2021-01-21 00:00:00,746,747.175,734.075,737.4,13166527
2021-01-22 00:00:00,733.95,733.95,720.075,721.775,7696182
2021-01-25 00:00:00,732.55,740.5,727.575,731.425,10172359
2021-01-27 00:00:00,734,735.95,703.075,704.8,11778138
2021-01-28 00:00:00,694.95,700.65,671,685.725,21352223
2021-01-29 00:00:00,695.675,704.375,682.25,695.25,14352251
2021-02-01 00:00:00,705.125,741.25,700.5,738.375,13185272
2021-02-02 00:00:00,750.5,789.25,748.7,780.275,21210103
2021-02-03 00:00:00,789.5,790.85,771,787.4,10118627
2021-02-04 00:00:00,783,794,771.725,789.55,12242342
2021-02-05 00:00:00,774,809.125,774,798.8,13527358
2021-02-08 00:00:00,810,815.825,797.85,802.625,8723790
2021-02-09 00:00:00,805,814,793.35,805.925,9210683
2021-02-10 00:00:00,804.175,807.425,783.5,790.875,9894003
2021-02-11 00:00:00,791,798.9,782.1,786.175,6824309
2021-02-12 00:00:00,786.95,796.25,786.5,790.975,4955053
2021-02-15 00:00:00,800.05,812.5,798.35,808.3,5177622
2021-02-16 00:00:00,810.6,820.5,804.225,813.325,6948679
2021-02-17 00:00:00,810,810.9,791.5,793.25,6397213
2021-02-18 00:00:00,802.975,802.975,774,777.15,7360280
2021-02-19 00:00:00,772.5,782.1,766.5,769.55,8569754
2021-02-22 00:00:00,772.525,786.95,769.725,774,14725919
2021-02-23 00:00:00,776.875,778.85,761.325,764.575,9119953
2021-02-24 00:00:00,763.25,806.975,758.125,803.225,7157166
2021-02-25 00:00:00,804.875,818.125,801,803.2,10054785
2021-02-26 00:00:00,793.525,794.45,760.5,767.2,13956423
2021-03-01 00:00:00,782,786.275,770.35,779.45,6768009
2021-03-02 00:00:00,787.85,793.75,775.5,784.1,8055019
2021-03-03 00:00:00,792,798,782.5,793.425,5611205
2021-03-04 00:00:00,774.275,785.5,769.55,776.025,8145719
2021-03-05 00:00:00,765.5,772.8,760.55,765,8722911
2021-03-08 00:00:00,771,777.5,756.25,759.75,7558525
2021-03-09 00:00:00,772.5,782.85,769.125,781.25,7533348
2021-03-10 00:00:00,786,787.5,776.075,777.875,5527508
2021-03-12 00:00:00,800,800,767.525,775.975,7815602
2021-03-15 00:00:00,774.2,774.2,757.65,764.325,6115242
2021-03-16 00:00:00,765.45,770.2,755,756.075,6861183
2021-03-17 00:00:00,762.125,769.5,745.1,747.675,10532214
2021-03-18 00:00:00,755.875,761.025,740.575,745.5,9032770
2021-03-19 00:00:00,742.5,755.6,737.025,748.75,10617510
2021-03-22 00:00:00,747.45,747.45,730.2,734.575,7007816
2021-03-23 00:00:00,735,753.725,734.55,750.075,9880714
2021-03-24 00:00:00,745.45,753.225,735.5,739.4,8184450
2021-03-25 00:00:00,745.1,747.775,725.125,731.675,11982178
2021-03-26 00:00:00,747,749.5,737,745.65,6010629
2021-03-30 00:00:00,753.325,781.275,750.775,776.85,12804032
2021-03-31 00:00:00,774,774,744,746.825,15387253
2021-04-01 00:00:00,749.7,749.7,732.5,743.375,17881881
2021-04-05 00:00:00,740,742.5,715.5,724.8,8003293
2021-04-06 00:00:00,730,731.325,716.325,720.125,7537867
2021-04-07 00:00:00,719.65,728.35,710.775,723.6,12544090
2021-04-08 00:00:00,726.5,730.45,715.25,716.4,8806796
2021-04-09 00:00:00,713,716.4,707.55,710.875,14078908
2021-04-12 00:00:00,696.5,699.5,676.5,683.525,11274564
2021-04-13 00:00:00,684,703.225,680.5,700.175,9300341
2021-04-15 00:00:00,702.5,718.35,695.5,715.05,17222492
2021-04-16 00:00:00,717.475,722.5,711.75,714.325,7803263
2021-04-19 00:00:00,695,708.85,686.15,706.2,12034621
2021-04-20 00:00:00,712.5,713.2,691.975,695.7,11593135
2021-04-22 00:00:00,690,713.4,685.525,711.25,19242656
2021-04-23 00:00:00,704.5,717.3,700.1,707.075,11356764
2021-04-26 00:00:00,706.5,714.5,701.375,702.4,15085476
2021-04-27 00:00:00,703.625,721,702.4,719.35,10296453
2021-04-28 00:00:00,718.125,739.5,715.5,738.4,12051970
2021-04-29 00:00:00,743.1,751.825,730.5,736.25,12039276
2021-04-30 00:00:00,722.5,726.9,703.75,706.15,17616451
2021-05-03 00:00:00,696.5,710.95,688.65,707.225,11236850
2021-05-04 00:00:00,704.975,711.5,691.65,694.175,10743164
2021-05-05 00:00:00,700.5,704.8,690.85,701.3,7210806
2021-05-06 00:00:00,703.8,705.4,697.5,700.45,5738522
2021-05-07 00:00:00,706.475,712.475,705.125,707.375,6024167
2021-05-10 00:00:00,713.5,715,706.4,709.925,5530025
2021-05-11 00:00:00,698,712.1,697.525,701.775,7259517
2021-05-12 00:00:00,699.875,704.3,694.425,699.75,6887463
2021-05-14 00:00:00,697.175,699.45,691.175,693.425,5302071
2021-05-17 00:00:00,697.575,721.3,690.65,720.125,7560346
2021-05-18 00:00:00,729.475,741.375,727.5,738.35,11082640
2021-05-19 00:00:00,735.1,739.425,726.275,729.1,5065458
2021-05-20 00:00:00,729.175,732.95,714.25,716.4,5342092
2021-05-21 00:00:00,721.5,750.95,721.5,748.65,9670823
2021-05-24 00:00:00,751.625,760.225,749.25,754.975,11073051
2021-05-25 00:00:00,755.25,756.875,735.25,739.475,9618487
2021-05-26 00:00:00,740,743.5,735,738.525,6141995
2021-05-27 00:00:00,736.55,744.5,731.225,741.325,10219748
2021-05-28 00:00:00,745.45,756.5,739.375,751.725,8875010
2021-05-31 00:00:00,750,759.75,743.75,757.925,7830527
2021-06-01 00:00:00,760.15,763.5,753.625,755.85,5515081
2021-06-02 00:00:00,755,755.1,746.5,752,5312008
2021-06-03 00:00:00,754,762.475,743.875,760.275,5143630
2021-06-04 00:00:00,758,760.325,749.6,750.475,4712238
2021-06-07 00:00:00,755,757,748,749.925,4045834
2021-06-08 00:00:00,748.275,750.65,740.75,741.525,4936270
2021-06-09 00:00:00,741.95,751,736.025,740.15,5111721
2021-06-10 00:00:00,741.05,744.5,736.825,740.525,5741770
2021-06-11 00:00:00,745.5,748.275,740.525,743.175,3602987
2021-06-14 00:00:00,739.125,743,731.275,739.725,4440982
2021-06-15 00:00:00,743,748,737.4,745.125,3784801
2021-06-16 00:00:00,744,747,739.05,742.3,3851049
2021-06-17 00:00:00,733,739.375,730,733.05,4641901
2021-06-18 00:00:00,734.75,745,727.5,739.9,5969030
2021-06-21 00:00:00,730.675,745.9,729.5,744.35,3630236
2021-06-22 00:00:00,748.5,754,740,741.9,7183412
2021-06-23 00:00:00,745,748.9,739.3,742.75,3922434
2021-06-24 00:00:00,745,756.725,744,753.125,7392512
2021-06-25 00:00:00,755.55,761,753.5,757.55,5191588
2021-06-28 00:00:00,760,761.5,752.5,754.175,4678393
2021-06-29 00:00:00,753.5,754.1,746.075,751.025,5485846
2021-06-30 00:00:00,749,754.5,747.05,748.95,4839511
2021-07-01 00:00:00,751,751,741.5,743.375,8455721
2021-07-02 00:00:00,742.5,744.625,738.5,740.2,7413518
2021-07-05 00:00:00,744.975,752.25,742.275,747.725,3686941
2021-07-06 00:00:00,748.5,770,748,767.35,8834516
2021-07-07 00:00:00,767,772.675,763.85,769.75,4814595
2021-07-08 00:00:00,762.5,768.85,756.725,760.225,4210461
2021-07-09 00:00:00,756.275,758,748.75,751,5347921
2021-07-12 00:00:00,751,751,742,743.5,7229489
2021-07-13 00:00:00,748.05,753.05,742.05,750.925,9089071
2021-07-14 00:00:00,748.75,753.675,745.55,749.575,4894247
2021-07-15 00:00:00,752.5,763.375,749.825,760.35,5219401
2021-07-16 00:00:00,763.975,764.975,759.4,761.175,2585314
2021-07-19 00:00:00,743.5,744.425,733,735.5,12555800
2021-07-20 00:00:00,721,727,718.075,721.575,12087125
2021-07-22 00:00:00,728.05,734.25,722.5,724.35,6603557
2021-07-23 00:00:00,725.75,728.725,717.65,721.375,6563342
2021-07-26 00:00:00,715,722,714.05,717.275,6583583
2021-07-27 00:00:00,718.05,724.95,718.05,719.875,11200715
2021-07-28 00:00:00,717.525,719.35,702,708.65,10335171
2021-07-29 00:00:00,714.125,714.975,706.65,709.125,6851115
2021-07-30 00:00:00,709.5,715.875,703.975,713.225,5827744
2021-08-02 00:00:00,717.5,717.5,708.125,711.325,6629393
2021-08-03 00:00:00,705,719.95,705,717.35,6016560
2021-08-04 00:00:00,720.5,737.25,720,732.65,11026974
2021-08-05 00:00:00,733.55,753.525,728.7,742.425,9411204
2021-08-06 00:00:00,741.775,750,737,746.325,6669635
2021-08-09 00:00:00,746,753.675,738,751.95,5499024
2021-08-10 00:00:00,744.5,759.875,744.5,753.825,7419173
2021-08-11 00:00:00,757.45,759.425,745.525,747.475,6292893
2021-08-12 00:00:00,748.5,753.8,744.65,750.7,4298837
2021-08-13 00:00:00,750.6,765.5,750.5,763.1,8329214
2021-08-16 00:00:00,763.075,767.5,760.725,765.3,3126389
2021-08-17 00:00:00,758.6,762,752.65,757.325,4141333
2021-08-18 00:00:00,778.35,782.675,754.175,756.5,11492966
2021-08-20 00:00:00,743.025,759.9,743.025,757.375,6575203
2021-08-23 00:00:00,764.925,766.575,754.325,762.3,5421527
2021-08-24 00:00:00,765,782.25,763.725,779.425,9190657
2021-08-25 00:00:00,776.05,782.4,774,778.7,3863987
2021-08-26 00:00:00,775,785.5,771.725,777.4,5559501
2021-08-27 00:00:00,776,779.325,772.625,774.225,3191069
2021-08-30 00:00:00,777.8,785,775.8,784.125,4524583
2021-08-31 00:00:00,781.75,791.675,781.1,790.7,6031288
2021-09-01 00:00:00,787.5,799,787.25,789.55,6211279
2021-09-02 00:00:00,787.05,796,785.625,794.5,4809262
2021-09-03 00:00:00,793.05,799,784.15,788.025,5367667
