timestamp_ist,open,high,low,close,volume
2023-11-22 00:00:00,320,323.6,317.2,319.95,9908872
2023-11-23 00:00:00,321.5,323,317.5,320.75,7050700
2023-11-24 00:00:00,316.75,318.4,312.15,314.95,8179159
2023-11-28 00:00:00,314.95,322,309.55,320.55,12393794
2023-11-29 00:00:00,322.05,329.8,318.6,328.1,13325273
2023-11-30 00:00:00,328.1,338.25,325.7,334.9,42144243
2023-12-01 00:00:00,340,368.35,337,365.15,51298211
2023-12-04 00:00:00,382,386.25,370.95,371.7,33279982
2023-12-05 00:00:00,373,379.4,369.7,377.25,16714263
2023-12-06 00:00:00,379.1,387.9,375.8,378.6,15204248
2023-12-07 00:00:00,380,381.9,374.5,377.1,9186451
2023-12-08 00:00:00,378.7,390.7,378.1,384.6,22241955
2023-12-11 00:00:00,386,393,381.2,389.55,11743284
2023-12-12 00:00:00,391.35,392.75,385.1,389.7,9651220
2023-12-13 00:00:00,392.05,424,391.3,421.8,47230397
2023-12-14 00:00:00,425.6,428.75,415.55,423.1,22525232
2023-12-15 00:00:00,423.3,426.3,410,412.3,19759589
2023-12-18 00:00:00,412.3,416.7,405.75,411.8,14104514
2023-12-19 00:00:00,413.9,414.75,402.05,408.75,10528820
2023-12-20 00:00:00,410.2,412,376.95,381.85,22211254
2023-12-21 00:00:00,376,391.85,368.35,388.85,23330278
2023-12-22 00:00:00,392,396.5,381.55,386.9,13356416
2023-12-26 00:00:00,388,399,385.2,392.25,13629896
2023-12-27 00:00:00,394.6,395.65,382.55,384.8,11269286
2023-12-28 00:00:00,386.7,393.05,383.8,384.9,12371827
2023-12-29 00:00:00,388,389,379.5,382.6,10589854
2024-01-01 00:00:00,383.9,400,381,395.05,15293334
2024-01-02 00:00:00,395,395.25,382.75,389.65,11799148
2024-01-03 00:00:00,389,401.3,385,393.1,13107047
2024-01-04 00:00:00,397.8,409,397.1,405.75,19291259
2024-01-05 00:00:00,407.7,408.35,398.1,404,7735119
2024-01-08 00:00:00,405.8,412.7,401.4,405.75,8020666
2024-01-09 00:00:00,409.4,411.8,391.05,393.8,12629573
2024-01-10 00:00:00,396,396,380.8,390.5,12513678
2024-01-11 00:00:00,392.5,402.2,391.65,395.5,8305839
2024-01-12 00:00:00,397,402.75,393.1,401.8,8217329
2024-01-15 00:00:00,403,412.35,399.55,409.5,10263830
2024-01-16 00:00:00,409.8,413.95,394.7,400.45,11079183
2024-01-17 00:00:00,395,402.45,390,392.55,8845319
2024-01-18 00:00:00,393.05,396.5,379.2,392.7,11680203
2024-01-19 00:00:00,397,413.6,396.15,412.35,16111152
2024-01-20 00:00:00,415,425.3,413.7,418.9,16664726
2024-01-23 00:00:00,430,430.3,382.5,395.55,28172910
2024-01-24 00:00:00,399,422.95,390.05,421.75,26232960
2024-01-25 00:00:00,424.95,425.65,414.15,419,12426317
2024-01-29 00:00:00,422.95,448.45,421.6,446.75,38320305
2024-01-30 00:00:00,450,453.7,440.75,444.9,18743455
2024-01-31 00:00:00,442.3,445.3,437.1,443.25,12612238
2024-02-01 00:00:00,447,449.5,439.45,445.75,12778899
2024-02-02 00:00:00,448.1,461.5,448.1,450.8,13316207
2024-02-05 00:00:00,454.8,464.5,447.8,458.15,15932526
2024-02-06 00:00:00,461.3,461.3,445.1,454,9403608
2024-02-07 00:00:00,451,469.9,451,469,11983832
2024-02-08 00:00:00,470.95,477.8,464.15,468.55,14788511
2024-02-09 00:00:00,463,463,406.75,428.85,56589108
2024-02-12 00:00:00,429,435.25,412.95,424.15,30349202
2024-02-13 00:00:00,419.9,426.7,414.6,420.5,14073386
2024-02-14 00:00:00,416,437.95,411.05,434.6,11114379
2024-02-15 00:00:00,437.05,438.4,430.05,435.45,6467934
2024-02-16 00:00:00,437.8,437.8,427.1,433.7,8544311
2024-02-19 00:00:00,433.75,442.95,430,431.15,5880131
2024-02-20 00:00:00,426.5,430.8,422.1,426.1,6734331
2024-02-21 00:00:00,426,430,411,412.4,7818084
2024-02-22 00:00:00,412,417.2,399.65,415.6,12734235
2024-02-23 00:00:00,417.5,419.5,411.25,412.9,6086377
2024-02-26 00:00:00,411.85,416.5,405.65,411.45,14668409
2024-02-27 00:00:00,407.3,410.95,394.15,401.5,16060760
2024-02-28 00:00:00,401.35,401.5,387.4,389.5,11522019
2024-02-29 00:00:00,389,403.45,388.35,400.7,18634970
2024-03-01 00:00:00,401.5,415.9,401.5,413.25,10009056
2024-03-02 00:00:00,415.6,419.5,413.7,415.5,751186
2024-03-04 00:00:00,416.95,422.6,410.55,421.55,10217240
2024-03-05 00:00:00,419.9,425.65,416.5,417.35,7545389
2024-03-06 00:00:00,424.9,432.3,414,424.2,19232334
2024-03-07 00:00:00,424.5,433.35,424.5,429.75,12256331
2024-03-11 00:00:00,429.75,433.9,424.35,432.55,16623737
2024-03-12 00:00:00,434,435.05,423.35,429.05,15842050
2024-03-13 00:00:00,429.85,429.95,392.35,397.6,18357786
2024-03-14 00:00:00,397,407.4,390.8,399.75,18459269
2024-03-15 00:00:00,399.75,401,370.3,381,29682116
2024-03-18 00:00:00,377.05,387.75,371.4,374.85,12079910
2024-03-19 00:00:00,375.1,376.8,360.1,362.55,15002148
2024-03-20 00:00:00,364.9,367,351.7,361.5,13037554
2024-03-21 00:00:00,368.6,388.5,368,386.75,22051088
2024-03-22 00:00:00,384.35,394.8,379,391.65,13733411
2024-03-26 00:00:00,385.55,396,385.55,394.95,10930109
2024-03-27 00:00:00,397,400.15,380.25,384.5,28752085
2024-03-28 00:00:00,384.55,394.2,384.55,390.25,12411711
2024-04-01 00:00:00,395,404.8,393.05,401.2,9276678
2024-04-02 00:00:00,402.95,408.45,395.35,407.55,8003458
2024-04-03 00:00:00,405,418.2,402.85,417.25,10346790
2024-04-04 00:00:00,420.1,426.9,412,415,14146848
2024-04-05 00:00:00,415,418.65,408,416.8,7609006
2024-04-08 00:00:00,419,420.45,409.25,410.35,9705827
2024-04-09 00:00:00,412,414.35,400.35,402.75,8624425
2024-04-10 00:00:00,403,410.9,403,406.65,6580214
2024-04-12 00:00:00,405.9,410,402,403,7368214
2024-04-15 00:00:00,395,399.85,387.6,392.4,7965565
2024-04-16 00:00:00,388.2,399.4,385,396.55,10543004
2024-04-18 00:00:00,398.25,407.25,393.05,395.45,7589176
2024-04-19 00:00:00,392.95,400.4,385.1,398.65,8788592
2024-04-22 00:00:00,402.2,408.25,400.25,404.35,7457201
2024-04-23 00:00:00,406.7,406.85,398.05,399.1,7401920
2024-04-24 00:00:00,401,405.45,398.25,402.05,6066000
2024-04-25 00:00:00,400.3,408,399,407.05,7978814
2024-04-26 00:00:00,409.5,412,405.1,406.15,10419494
2024-04-29 00:00:00,409.8,416.25,406.15,415.5,9486965
2024-04-30 00:00:00,419.4,447.45,416.5,441.55,53552269
2024-05-02 00:00:00,448.15,476.75,443.15,467.85,55752960
2024-05-03 00:00:00,471,485.5,468.15,480.45,28996180
2024-05-06 00:00:00,456.5,458.85,416.55,437.8,66897875
2024-05-07 00:00:00,440,441,415.3,421.55,25818752
2024-05-08 00:00:00,421,445.45,421,440.9,29249669
2024-05-09 00:00:00,439.6,441.35,416.5,418.05,15867846
2024-05-10 00:00:00,423,425.3,407.7,417.65,14527463
2024-05-13 00:00:00,419,421.3,402.95,416.5,13617829
2024-05-14 00:00:00,419.7,426.2,416.6,421.6,12097891
2024-05-15 00:00:00,423.6,441.4,422.7,436.55,29319985
2024-05-16 00:00:00,443,457,439.05,454.8,35263613
2024-05-17 00:00:00,457.3,469.3,454,468.1,16122079
2024-05-18 00:00:00,470.75,472.8,464.1,465.95,2287885
2024-05-21 00:00:00,465.1,471.1,460.2,469.1,10578500
2024-05-22 00:00:00,471.4,471.4,458,464.6,8295209
2024-05-23 00:00:00,465,475,461.6,467.25,12732877
2024-05-24 00:00:00,469.5,499.4,465.4,491.65,33498606
2024-05-27 00:00:00,499,521.3,496,513.2,33290103
2024-05-28 00:00:00,517.5,521.3,500.3,517.15,21588367
2024-05-29 00:00:00,512.95,524.35,508.65,510.1,18529334
2024-05-30 00:00:00,510,516,497.05,500.45,14291676
2024-05-31 00:00:00,505,512.25,479.5,492.45,31653901
2024-06-03 00:00:00,535.9,559,520,554.8,44287988
2024-06-04 00:00:00,544.9,544.9,416.1,426.75,108815947
2024-06-05 00:00:00,444.7,450.85,395.2,447.15,52169722
2024-06-06 00:00:00,455,490.85,454,472.3,48961426
2024-06-07 00:00:00,473,485.65,461.05,483.55,32944221
2024-06-10 00:00:00,486,495.7,477,485.8,20853211
2024-06-11 00:00:00,485.8,488.9,476.1,486.45,20122639
2024-06-12 00:00:00,487,498.25,484.05,492.05,23440337
2024-06-13 00:00:00,496.5,505.85,492.6,503.55,22583735
2024-06-14 00:00:00,506.1,511.85,500.3,510.05,13048015
2024-06-18 00:00:00,512.5,512.6,504.5,507.75,12494967
2024-06-19 00:00:00,508.95,511.9,494.4,499.25,8911856
2024-06-20 00:00:00,495,495,477.8,481.35,25848843
2024-06-21 00:00:00,487,493.35,481,482.3,14067512
2024-06-24 00:00:00,481,489.45,472.6,487.75,14749233
2024-06-25 00:00:00,488,490.55,480,483.7,13567964
2024-06-26 00:00:00,481.55,486.35,479.15,480.05,10636903
2024-06-27 00:00:00,478,491.75,476.45,479.75,15956471
2024-06-28 00:00:00,481,488.6,479.75,485.1,8405233
2024-07-01 00:00:00,493.05,503,486.55,501.25,16866460
2024-07-02 00:00:00,502.3,506.8,495.6,502.65,26068619
2024-07-03 00:00:00,513.5,533.25,510.5,531.05,33571765
2024-07-04 00:00:00,536.8,544.75,530.7,533.65,17103459
2024-07-05 00:00:00,534,539.45,529.35,534.25,10395660
2024-07-08 00:00:00,538,559.75,536.4,549.75,20739673
2024-07-09 00:00:00,552.5,556.5,541.55,550.15,13179449
2024-07-10 00:00:00,552,567.6,535,560.8,23340064
2024-07-11 00:00:00,565.85,573.8,559.8,570.6,10824586
2024-07-12 00:00:00,573.6,580,548.05,555.15,13831121
2024-07-15 00:00:00,560.9,566.35,553.45,558,12094299
2024-07-16 00:00:00,559,561.65,546,549.55,7358534
2024-07-18 00:00:00,548,556.85,534.05,547.6,12703877
2024-07-19 00:00:00,544,552,532,533.7,10053221
2024-07-22 00:00:00,528,547.7,526.2,544.6,8561902
2024-07-23 00:00:00,546.5,551.85,505,523.55,22524978
2024-07-24 00:00:00,523.55,537.25,520.05,525.1,9022966
2024-07-25 00:00:00,521,527.3,514.75,525.05,6448853
2024-07-26 00:00:00,529.95,541.35,521.1,538.95,9126406
2024-07-29 00:00:00,539,554.85,537,552.85,11024457
2024-07-30 00:00:00,553.8,562.5,547.25,554.7,10069484
2024-07-31 00:00:00,555.25,558.7,551,556.8,6337213
2024-08-01 00:00:00,552.05,559.5,541.5,542.85,10651189
2024-08-02 00:00:00,535,539.8,525.35,526.3,11584967
2024-08-05 00:00:00,505.1,524.15,490.7,498.05,23854293
2024-08-06 00:00:00,506,527.6,471.35,474.05,27196447
2024-08-07 00:00:00,494.5,501.7,478,492.45,24072515
2024-08-08 00:00:00,495,503.4,486.35,492.15,13999802
2024-08-09 00:00:00,499.6,508.85,495.05,500.65,10489233
2024-08-12 00:00:00,499.9,503.45,490.7,496.65,5783366
2024-08-13 00:00:00,491,497.9,481,482.65,10669859
2024-08-14 00:00:00,485,488.25,478.85,484.65,7413761
2024-08-16 00:00:00,493.5,505.15,489.05,504.25,10378455
2024-08-19 00:00:00,507,512.95,503.15,504.95,5700618
2024-08-20 00:00:00,508.9,522.65,504.15,521.2,12169319
2024-08-21 00:00:00,521.2,524.3,511.6,515.65,7836483
2024-08-22 00:00:00,518.8,519.05,514.25,517.5,4109631
2024-08-23 00:00:00,520.5,523,513.5,514.8,5850297
2024-08-26 00:00:00,520.15,521.55,511.5,514.4,4077934
2024-08-27 00:00:00,515,538,512.25,536.45,19377943
2024-08-28 00:00:00,538.5,545.5,531.55,539.25,11607989
2024-08-29 00:00:00,546,556.5,540.45,554.45,19514561
2024-08-30 00:00:00,554.8,560,547.1,549.55,10222982
2024-09-02 00:00:00,552.6,554.05,540.1,547.15,5741792
2024-09-03 00:00:00,547,561.8,540.15,558.85,9786096
2024-09-04 00:00:00,548.5,556.4,546,555.3,6377748
2024-09-05 00:00:00,557,566.4,555.35,558.25,8554799
2024-09-06 00:00:00,555,558.85,541.55,545.3,9565966
2024-09-09 00:00:00,541,544.45,513.2,523.6,20183113
2024-09-10 00:00:00,528.5,528.5,508.55,510.75,14833993
2024-09-11 00:00:00,511,515.5,499.3,501.4,7623569
2024-09-12 00:00:00,505.45,509.45,494,506.3,12346929
2024-09-13 00:00:00,510.7,511.3,497,499.5,7734239
2024-09-16 00:00:00,503,503.2,488.3,491.05,7632924
2024-09-17 00:00:00,490,490.45,476.85,482.45,14392518
2024-09-18 00:00:00,489,500.5,486.35,492.05,15330542
2024-09-19 00:00:00,495.75,501,462.7,480.7,15783626
2024-09-20 00:00:00,483.7,488.3,476.75,481.9,13890094
2024-09-23 00:00:00,485,494.5,482.4,491.2,6327029
2024-09-24 00:00:00,490,493.55,486.05,489.95,8389458
2024-09-25 00:00:00,491,491.35,480.4,483.45,9526068
2024-09-26 00:00:00,485,485,475.15,480.45,8617212
2024-09-27 00:00:00,478.8,495.95,478.6,493.85,11361968
2024-09-30 00:00:00,492,498.85,486.1,488.05,8142211
2024-10-01 00:00:00,490,505.05,489,494.1,12786542
2024-10-03 00:00:00,487.85,491.75,464.5,467.55,19202233
2024-10-04 00:00:00,467.55,469.65,457.65,463.35,11408576
2024-10-07 00:00:00,467,469.8,437,438.65,16775124
2024-10-08 00:00:00,436.5,469,432.4,465.85,18224193
2024-10-09 00:00:00,467.45,477.5,467.45,470.8,9023720
2024-10-10 00:00:00,474.95,481.35,471,471.95,7209670
2024-10-11 00:00:00,469.6,472.6,462.75,467.85,5568364
2024-10-14 00:00:00,469.95,478.95,466.8,473.6,5758201
2024-10-15 00:00:00,478,482,474,476.75,6280066
2024-10-16 00:00:00,476.9,483.2,476.35,479.2,5929705
2024-10-17 00:00:00,480,480.95,467.45,469.45,5208293
2024-10-18 00:00:00,468.8,473.75,457.3,472.7,7642993
2024-10-21 00:00:00,473.5,474.45,460.1,463.95,4850471
2024-10-22 00:00:00,462,465.2,441.05,442.4,10178704
2024-10-23 00:00:00,442,446.25,426.55,438.35,10169698
2024-10-24 00:00:00,437,455.7,436.05,453.1,9477665
2024-10-25 00:00:00,454,458,431,438.1,8904455
2024-10-28 00:00:00,441,458,440.5,450.65,11251735
2024-10-29 00:00:00,453,474,446.2,472.15,13329768
2024-10-30 00:00:00,472.15,474.25,462.75,463.65,9061400
2024-10-31 00:00:00,464.4,465.95,449.15,454.95,6917895
2024-11-01 00:00:00,460,460.75,456.1,459.1,901996
2024-11-04 00:00:00,463,463,442.9,451.05,9325508
2024-11-05 00:00:00,450,464.85,436.65,461.5,9875420
2024-11-06 00:00:00,464,469.4,459.35,467.55,7221536
2024-11-07 00:00:00,467.5,469.4,460.55,462,5072697
2024-11-08 00:00:00,461.9,462.1,447.6,449.4,5816760
2024-11-11 00:00:00,454.25,489.4,454.25,481.85,29014155
2024-11-12 00:00:00,485,486.65,465.5,467.15,12030749
2024-11-13 00:00:00,469.1,472,453.3,461.45,12532360
2024-11-14 00:00:00,463.15,467.65,451.8,454.7,8930823
2024-11-18 00:00:00,461.95,468.4,456.15,459.2,9440643
2024-11-19 00:00:00,470,479.5,467.05,471.4,16795032
2024-11-21 00:00:00,470.95,470.95,432.8,453.35,29932392
2024-11-22 00:00:00,458.5,479.5,454.6,477.95,16196571
2024-11-25 00:00:00,490,505.35,480,481.5,22624407
2024-11-26 00:00:00,485,492.3,482.2,484.4,8322135
2024-11-27 00:00:00,487.55,494.85,481.8,491.1,6332307
2024-11-28 00:00:00,492.4,501.1,491.3,494,9185839
2024-11-29 00:00:00,495.7,499.4,490.5,495.3,7808841
2024-12-02 00:00:00,494,497.45,490,495.75,5868905
2024-12-03 00:00:00,496.8,504.25,494.15,501.15,6421930
2024-12-04 00:00:00,502.9,516.7,502.5,510,10064890
2024-12-05 00:00:00,511.95,514.15,501.4,512.2,6481631
2024-12-06 00:00:00,514.9,523.9,512,513.75,10442708
2024-12-09 00:00:00,515,521.95,514,515.35,8490785
2024-12-10 00:00:00,517.7,521.1,513.85,517.15,5999627
2024-12-11 00:00:00,517,520,511.25,513,5559349
2024-12-12 00:00:00,514.4,514.4,507.1,507.75,3709754
2024-12-13 00:00:00,507,507.35,490.5,504.25,4617836
2024-12-16 00:00:00,505.8,513.3,505.1,507.1,3621956
2024-12-17 00:00:00,506.5,513.25,496.55,498.4,7148005
2024-12-18 00:00:00,496.3,498.4,483,487.1,5353446
2024-12-19 00:00:00,479.9,483.75,469.75,480.45,6612923
2024-12-20 00:00:00,481,482.5,451,453.3,18725117
2024-12-23 00:00:00,459.95,460.5,449.2,456.5,5194191
2024-12-24 00:00:00,458.3,459.8,440,451.2,3378648
2024-12-26 00:00:00,453,464.25,451.65,463.25,5751347
2024-12-27 00:00:00,465,466.75,450.8,452.05,3933285
2024-12-30 00:00:00,453.95,455.5,436,440.45,31939693
2024-12-31 00:00:00,441.8,449.9,441.2,448.5,6078911
2025-01-01 00:00:00,450,450.45,443.55,448.3,2624150
2025-01-02 00:00:00,448.5,460.6,447,459.35,7550076
2025-01-03 00:00:00,463.5,474.85,460.3,464.8,12857999
2025-01-06 00:00:00,468.3,468.3,443.55,446.5,6541592
2025-01-07 00:00:00,448.85,451.8,442.6,446.3,4817004
2025-01-08 00:00:00,446.3,447.9,430.2,434.9,7504204
2025-01-09 00:00:00,435.5,436.9,420.25,421.95,6771171
2025-01-10 00:00:00,421,422.4,401.4,404.2,9418630
2025-01-13 00:00:00,397.1,408.35,387,389.3,11102746
2025-01-14 00:00:00,395.45,419.4,393.6,417.4,16819358
2025-01-15 00:00:00,424.3,432.85,419.45,427.55,11942821
2025-01-16 00:00:00,434.5,440.75,432.7,435.4,11304640
2025-01-17 00:00:00,435.95,439,429.8,433.45,5109364
2025-01-20 00:00:00,436.9,442,431.2,436.9,4692710
2025-01-21 00:00:00,436.95,439.45,425.6,427.9,5673560
2025-01-22 00:00:00,427,428,412.35,420.6,7990557
2025-01-23 00:00:00,418.65,423.85,415.5,421.25,5201731
2025-01-24 00:00:00,421.3,423.7,407.1,408.4,5521223
2025-01-27 00:00:00,404.2,404.9,387,389.7,6919950
2025-01-28 00:00:00,400,400.75,379.65,386.35,12499818
2025-01-29 00:00:00,387.5,403.8,385.75,399.1,8257720
2025-01-30 00:00:00,403,416.95,401.6,413.7,12173193
2025-01-31 00:00:00,415.85,424.4,407.05,422.5,7617498
2025-02-01 00:00:00,425,431.55,401.75,404.05,10136985
2025-02-03 00:00:00,400,400,378.2,385.2,12764889
2025-02-04 00:00:00,396,405.8,392.3,405.1,10384731
2025-02-05 00:00:00,406.95,414.9,406.35,412.6,7661250
2025-02-06 00:00:00,414.85,417.4,401.5,405.55,9100754
2025-02-07 00:00:00,404,419.8,398,409.65,16988216
2025-02-10 00:00:00,408.65,412.1,393.85,396.55,7130175
2025-02-11 00:00:00,398.05,399.85,374,375.5,13932310
2025-02-12 00:00:00,375.95,384.25,362.25,373.85,18493994
2025-02-13 00:00:00,377,390.3,376.1,384.5,15685551
2025-02-14 00:00:00,385.75,389.65,367.85,371.3,9111445
2025-02-17 00:00:00,370.9,378.8,357.25,372.35,9524354
2025-02-18 00:00:00,374,376.9,361.25,375.5,9358375
2025-02-19 00:00:00,373.85,385.55,369.5,384.45,10253709
2025-02-20 00:00:00,382,394.9,378.8,391.7,8995688
2025-02-21 00:00:00,391.7,396.95,385.05,389.7,6385575
2025-02-21 00:00:00,391.7,396.95,385.05,389.7,6385575
2025-02-24 00:00:00,383.5,387.5,380.9,382.85,8201863
2025-02-25 00:00:00,385.25,387.45,381.05,381.95,6037957
2025-02-27 00:00:00,382,387.6,377,378.1,9653923
2025-02-28 00:00:00,373.5,375.1,360.65,364.3,23690515
2025-03-03 00:00:00,367.6,382,363.5,379.7,11923586
2025-03-04 00:00:00,374.8,386.9,371.5,383.3,9721898
2025-03-05 00:00:00,381.5,398,381.5,395.75,10048929
2025-03-06 00:00:00,405,408.8,400.1,405.75,7589546
2025-03-07 00:00:00,404.5,408,398,401.1,8363854
2025-03-13 00:00:00,397.05,399,387.8,388.35,7418570
2025-03-17 00:00:00,388.35,396.35,386.35,389.7,6963936
2025-03-18 00:00:00,393.9,404.3,392.45,401.9,5852682
2025-03-19 00:00:00,400.95,405.8,398.7,403.9,6805771
2025-03-20 00:00:00,406,410.95,398.1,402.35,5519039
2025-03-21 00:00:00,401,410.95,400,407.8,7418546
2025-03-24 00:00:00,411.7,428.4,411.1,425.5,11643524
2025-03-25 00:00:00,430,432.85,417,419.25,7814328
2025-03-26 00:00:00,422,423.4,408.65,410.5,5336807
2025-03-27 00:00:00,410,423.25,409.1,421,7153843
2025-03-28 00:00:00,420.95,428.45,412.6,414.25,8470283
2025-04-01 00:00:00,410,417.7,401.7,404.7,6298784
2025-04-02 00:00:00,408,416.45,398.9,415.85,6384707
2025-04-03 00:00:00,410,424.35,410,421.35,5378877
2025-04-04 00:00:00,421,422.65,403.45,406.85,6089301
2025-04-07 00:00:00,374,396.7,371.9,395.05,11041175
2025-04-08 00:00:00,400,413.3,395.1,398.55,12900567
2025-04-09 00:00:00,399.9,399.9,389,393.85,6339983
2025-04-11 00:00:00,401,405.35,398.1,400.75,5867624
2025-04-15 00:00:00,411.2,427,407.7,425.55,9433755
2025-04-16 00:00:00,426,430.4,420.5,423.8,5962450
2025-04-17 00:00:00,423,426.5,417,423.7,6171410
2025-04-21 00:00:00,425,438.9,424.1,436.25,7625622
2025-04-22 00:00:00,436.25,444.1,430.55,438.15,8222555
2025-04-23 00:00:00,439.7,441,423.5,433.1,7558664
2025-04-24 00:00:00,432.55,436.45,428.45,434.2,6093751
2025-04-25 00:00:00,434,436.7,410.75,415.05,8782826
2025-04-28 00:00:00,415.05,425.6,412.3,419.55,6646961
2025-04-29 00:00:00,420.65,427.9,412.9,413.5,5520460
2025-04-30 00:00:00,413.5,415.15,405,407.4,5430500
2025-05-02 00:00:00,407,416.5,403.7,406.3,6633553
2025-05-05 00:00:00,410.2,413.75,407,410.4,3849153
2025-05-06 00:00:00,410.4,411.9,393.4,395.4,5473528
2025-05-07 00:00:00,393.4,405.7,392.2,404.3,5827411
2025-05-08 00:00:00,405.5,409.6,387,390.3,8406346
2025-05-09 00:00:00,387.4,391.65,381.1,385.9,8952332
2025-05-12 00:00:00,401,415,400,413.95,6534063
2025-05-13 00:00:00,412,416.3,409.05,412.35,5902455
2025-05-14 00:00:00,413.25,419.75,403.15,405.5,12063302
2025-05-15 00:00:00,405.3,408.95,401.55,407.1,9174908
2025-05-16 00:00:00,408,423.2,407.5,417.75,13040115
2025-05-19 00:00:00,419,424.5,418,419.2,6144525
2025-05-20 00:00:00,420.2,422.5,405.05,406.25,7787229
2025-05-21 00:00:00,407,420.95,401.75,412.7,16780984
2025-05-22 00:00:00,413,413.8,403,406.6,11486658
2025-05-23 00:00:00,407.1,409.7,402.5,405.8,6801449
2025-05-26 00:00:00,408,414.55,407.2,412.5,4774997
2025-05-27 00:00:00,412.35,414.6,408.3,413.1,5189625
2025-05-28 00:00:00,413.1,417.75,410.3,411.75,3574669
2025-05-29 00:00:00,414,415.05,408.5,413.5,3763771
2025-05-30 00:00:00,412,415.9,404.5,405.95,10039873
2025-06-02 00:00:00,406,411.7,404.1,409.35,4041431
2025-06-03 00:00:00,410,415.7,405,407.25,4671387
2025-06-04 00:00:00,408,409.9,402.25,404.8,4366667
2025-06-05 00:00:00,407,411.85,406.5,407.9,3695619
2025-06-06 00:00:00,407.9,421.5,404.2,418.4,11031104
2025-06-09 00:00:00,422.9,432.6,421.3,431,9586201
2025-06-10 00:00:00,434.55,434.55,427.7,431.45,4964863
2025-06-11 00:00:00,431.45,436.2,425.45,428.65,4662364
2025-06-12 00:00:00,427,429.2,413.75,415.75,7636464
2025-06-13 00:00:00,401,408.05,401,406.45,7340189
2025-06-16 00:00:00,406.65,408.25,397.2,406.55,4875821
2025-06-17 00:00:00,406.55,411.55,402.2,403.1,4437622
2025-06-18 00:00:00,403,406,394.2,397.05,4637176
2025-06-19 00:00:00,395.3,398.85,388.6,390.35,5562987
2025-06-20 00:00:00,398.5,415,397.35,409.05,40786410
2025-06-23 00:00:00,404.3,414.2,403.5,410.9,5128511
2025-06-24 00:00:00,417,420.8,412.9,413.7,5682297
2025-06-25 00:00:00,417.95,417.95,410.55,412.9,5208380
2025-06-26 00:00:00,415,421,413.6,420.25,4936949
2025-06-27 00:00:00,424,427.8,419.35,421.55,5893639
2025-06-30 00:00:00,424.4,429.9,422.3,427.4,8309295
2025-07-01 00:00:00,429.65,429.65,418.15,423.65,5986456
2025-07-02 00:00:00,423,425.15,416.5,418.4,5958682
2025-07-03 00:00:00,419.5,422.45,414.85,415.45,4471741
2025-07-04 00:00:00,415.7,419.65,412.2,413.25,4544818
2025-07-07 00:00:00,413.65,414.7,409.75,411.5,3269596
2025-07-08 00:00:00,411.5,420.95,411.05,419.8,4918959
2025-07-09 00:00:00,420,421.8,415.3,417.75,3945567
2025-07-10 00:00:00,425.75,432.45,422.3,429.45,26178377
2025-07-11 00:00:00,431.8,438.35,427.7,430.95,14700458
2025-07-14 00:00:00,429.85,432,421.1,425.2,4986863
2025-07-15 00:00:00,425.2,430.45,423.7,425.1,3974226
2025-07-16 00:00:00,425,426.9,421.65,423.75,3701435
2025-07-17 00:00:00,423.75,424.85,420.25,424.1,4052726
