timestamp_ist,open,high,low,close,volume
2023-07-10 00:00:00,882,886.61,865.01,866.37,104613
2023-07-11 00:00:00,873.98,888.4,870.2,880.48,303639
2023-07-12 00:00:00,882.01,894.69,873.23,892.14,252215
2023-07-13 00:00:00,894.61,929.2,893.02,925.1,550506
2023-07-14 00:00:00,930,947.57,922.2,944.16,396697
2023-07-17 00:00:00,945,953.75,930.93,946.68,405493
2023-07-18 00:00:00,946.6,946.61,932.12,937.99,171815
2023-07-19 00:00:00,940,941.98,934,935.9,111345
2023-07-20 00:00:00,936.6,941.48,924.76,930.55,149124
2023-07-21 00:00:00,918,931.8,908,929.71,273203
2023-07-24 00:00:00,927,931.8,912.01,913.61,127463
2023-07-25 00:00:00,915,924.8,913.47,922.68,364115
2023-07-26 00:00:00,927.96,934.8,904.84,908.06,167108
2023-07-27 00:00:00,909,920,907.18,914.15,91328
2023-07-28 00:00:00,914,924.95,909.37,915.84,124290
2023-07-31 00:00:00,920.65,928.8,914,917.42,229292
2023-08-01 00:00:00,916,932.24,916,931.15,172501
2023-08-02 00:00:00,931,931.39,904.04,914.35,213078
2023-08-03 00:00:00,908.05,913.35,894.26,907.54,228110
2023-08-04 00:00:00,908,986.96,908,977.34,1138757
2023-08-07 00:00:00,978,996.9,961.71,965.16,407775
2023-08-08 00:00:00,967.4,973.17,938,942.98,259909
2023-08-09 00:00:00,947.8,953.28,936.01,938.07,221949
2023-08-10 00:00:00,936,944.74,923.6,929.92,212623
2023-08-11 00:00:00,932,938.8,883.13,892.16,811995
2023-08-14 00:00:00,885,885.45,844.2,860.85,617132
2023-08-16 00:00:00,858,866.98,854.08,864.76,208240
2023-08-17 00:00:00,869,870.8,858.2,859.78,145818
2023-08-18 00:00:00,859.2,859.2,835.54,837.9,325969
2023-08-21 00:00:00,841.6,843.83,833.21,837.4,211267
2023-08-22 00:00:00,841.98,842.71,833.81,834.9,157223
2023-08-23 00:00:00,838.8,839,829.27,830.4,229479
2023-08-24 00:00:00,834.99,855.8,830.53,849.82,383996
2023-08-25 00:00:00,844,847.91,834.46,841.36,215964
2023-08-28 00:00:00,841.99,846.11,830.71,835.78,212515
2023-08-29 00:00:00,838.99,857,838,852.27,251351
2023-08-30 00:00:00,860.01,882.98,857.3,873.93,666415
2023-08-31 00:00:00,879.39,879.39,861,866.3,349014
2023-09-01 00:00:00,866.39,879.2,861.79,874.47,115255
2023-09-04 00:00:00,879.03,889.7,865.92,887.6,318825
2023-09-05 00:00:00,887.6,898,883.39,895.48,279380
2023-09-06 00:00:00,895.47,904,890.53,898.55,183516
2023-09-07 00:00:00,898.55,898.55,887.19,890.09,114699
2023-09-08 00:00:00,896.14,897.97,886.01,895.55,190981
2023-09-11 00:00:00,893.4,915.76,892.27,901.89,215380
2023-09-12 00:00:00,905,907.99,884.53,903.16,261919
2023-09-13 00:00:00,897.1,897.57,867,879.21,327697
2023-09-14 00:00:00,882.43,891.6,876.21,886.07,221694
2023-09-15 00:00:00,880.42,901.79,874,896.92,824454
2023-09-18 00:00:00,896.81,907.8,887.02,898.18,175625
2023-09-20 00:00:00,888.03,899.79,885.02,892.98,447637
2023-09-21 00:00:00,886,897.13,878.61,887.99,174814
2023-09-22 00:00:00,887,891,854.4,860.07,388783
2023-09-25 00:00:00,860.07,860.68,847.32,852.13,225725
2023-09-26 00:00:00,848,855.6,843.76,847.69,312246
2023-09-27 00:00:00,848.59,855.57,845.99,847.83,204508
2023-09-28 00:00:00,852,854.59,831.41,835.4,686533
2023-09-29 00:00:00,836.6,839.2,826.8,833.06,449502
2023-10-03 00:00:00,828.41,829.98,820,822.9,380058
2023-10-04 00:00:00,819.6,820,801,811.73,665902
2023-10-05 00:00:00,811.02,844,810.21,841.81,576826
2023-10-06 00:00:00,845.99,846,836.6,842.58,168914
2023-10-09 00:00:00,830.2,846,826.07,842.72,267209
2023-10-10 00:00:00,844.09,849.8,838.4,846.87,207771
2023-10-11 00:00:00,851.8,861.8,845.11,853.06,253952
2023-10-12 00:00:00,853.19,859,846.08,847.98,115861
2023-10-13 00:00:00,841.81,842.82,821,827.46,313234
2023-10-16 00:00:00,824.66,829.97,820.63,825.05,163976
2023-10-17 00:00:00,826.39,832.8,823.26,825.51,321335
2023-10-18 00:00:00,830,845.8,830,840.9,527387
2023-10-19 00:00:00,840,843.2,828.52,835.79,173799
2023-10-20 00:00:00,835.59,848,830.2,840.6,128991
2023-10-23 00:00:00,841,842.97,812,814.55,189507
2023-10-25 00:00:00,816,822.2,806.4,816.13,159650
2023-10-26 00:00:00,808,816.13,794.41,809.77,263110
2023-10-27 00:00:00,810,822.4,804.8,816.3,98089
2023-10-30 00:00:00,819.4,822.94,811.47,815.69,280927
2023-10-31 00:00:00,822.77,825.8,813.01,816.85,235896
2023-11-01 00:00:00,818.4,829.48,815.83,819.33,111026
2023-11-02 00:00:00,830.19,837.73,823.02,827.83,134296
2023-11-03 00:00:00,831.21,854,831.21,850.07,291059
2023-11-06 00:00:00,854,871,851.2,862.31,271944
2023-11-07 00:00:00,864.21,884.72,858.51,868.01,603768
2023-11-08 00:00:00,878.8,908,872,901.16,506871
2023-11-09 00:00:00,901,920.57,891.22,913.82,376261
2023-11-10 00:00:00,906,907.66,896.6,902.16,119732
2023-11-12 00:00:00,908.8,908.8,901.41,903.02,17293
2023-11-13 00:00:00,902.79,905.35,894.51,902.55,111992
2023-11-15 00:00:00,914.3,951.21,905.03,948.72,545292
2023-11-16 00:00:00,944.4,956.4,930.2,952,381885
2023-11-17 00:00:00,947.6,967.16,943.63,961.06,246567
2023-11-20 00:00:00,961,967.85,946.42,953.07,159446
2023-11-21 00:00:00,955.63,960.73,945.01,947.81,139907
2023-11-22 00:00:00,947.02,954.8,941.6,948.29,84769
2023-11-23 00:00:00,948.29,955,922,923.43,161852
2023-11-24 00:00:00,923.43,926.72,916.22,919.38,83298
2023-11-28 00:00:00,919,921.23,907.66,910,162661
2023-11-29 00:00:00,912.01,933.75,908.27,909.53,329934
2023-11-30 00:00:00,912,926.8,905.2,922.2,255885
2023-12-01 00:00:00,929.8,930.2,904.1,914.58,238806
2023-12-04 00:00:00,920,928.83,914.07,919.27,301801
2023-12-05 00:00:00,920,946,916.68,938.54,267812
2023-12-06 00:00:00,946.96,963.94,943.46,951.6,244203
2023-12-07 00:00:00,952,969.8,934,961.13,245197
2023-12-08 00:00:00,968.16,968.45,936.3,949.13,269968
2023-12-11 00:00:00,952.13,991,946.58,976.59,605082
2023-12-12 00:00:00,977.5,999.4,954,957.61,364573
2023-12-13 00:00:00,958.2,966.86,941,962.73,196424
2023-12-14 00:00:00,970,1046.69,970,1030.53,1183841
2023-12-15 00:00:00,1032,1047,1020,1044.17,553951
2023-12-18 00:00:00,1046.19,1055,1028.02,1039.03,340544
2023-12-19 00:00:00,1033,1063.81,1033,1041.37,387018
2023-12-20 00:00:00,1042.2,1053.58,993,999.49,420009
2023-12-21 00:00:00,993.81,1010.69,976.82,1001.02,350756
2023-12-22 00:00:00,1011.04,1017.6,993.31,1001.3,306931
2023-12-26 00:00:00,1010,1023.84,1003.01,1015.78,145022
2023-12-27 00:00:00,1019.79,1035.6,1017.02,1030.86,221253
2023-12-28 00:00:00,1035.54,1038.12,1024.52,1029.82,187646
2023-12-29 00:00:00,1032.39,1035.02,1020,1028.03,160542
2024-01-01 00:00:00,1035,1039.19,1023.5,1029.9,106346
2024-01-02 00:00:00,1029.01,1035,1011.78,1025.24,287607
2024-01-03 00:00:00,1006,1029.68,1006,1017.6,159354
2024-01-04 00:00:00,1025,1028.24,1011.31,1017.1,132168
2024-01-05 00:00:00,1017.01,1058,1017.01,1049.23,571151
2024-01-08 00:00:00,1059,1060.64,1025.33,1029.01,217738
2024-01-09 00:00:00,1040,1052.98,1033.18,1038.93,244775
2024-01-10 00:00:00,1042.6,1059.82,1037.81,1048.68,346884
2024-01-11 00:00:00,1048.01,1057.5,1031.91,1034.33,136417
2024-01-12 00:00:00,1043.11,1077.56,1041.8,1061.66,448934
2024-01-15 00:00:00,1064,1080.88,1048.63,1068.62,480582
2024-01-16 00:00:00,1062.42,1066.99,1037.2,1042.48,217195
2024-01-17 00:00:00,1038.98,1048.72,1026.69,1034.84,330783
2024-01-18 00:00:00,1028.02,1036.79,996.64,1021.77,333250
2024-01-19 00:00:00,1023.01,1036.67,1006,1019.59,266283
2024-01-20 00:00:00,1030,1037.53,1002,1005.21,45235
2024-01-23 00:00:00,1019.99,1019.99,982.41,989.22,259129
2024-01-24 00:00:00,982,1006.38,972.44,1004.39,196697
2024-01-25 00:00:00,1008.99,1015,987,996.51,226741
2024-01-29 00:00:00,999.22,1009.76,985.51,995.05,412804
2024-01-30 00:00:00,994,1004.66,974.41,978.54,202501
2024-01-31 00:00:00,977,1010,974.4,1006.33,308427
2024-02-01 00:00:00,1040,1040,1009.69,1012.4,290940
2024-02-02 00:00:00,1020,1043,1018.4,1035.43,221142
2024-02-05 00:00:00,1041.98,1057.84,1028.25,1036.69,405725
2024-02-06 00:00:00,1045,1074,1035.65,1071.15,429105
2024-02-07 00:00:00,1074,1083.96,1067.67,1079.83,267773
2024-02-08 00:00:00,1083.6,1101.88,1078.5,1099.6,313465
2024-02-09 00:00:00,1102.11,1107.77,1083.98,1098.52,358435
2024-02-12 00:00:00,1109,1109,1075.55,1077.44,120644
2024-02-13 00:00:00,1077.22,1088.87,1052.12,1068.32,252090
2024-02-14 00:00:00,1084.96,1084.96,1006.27,1022.51,645089
2024-02-15 00:00:00,1022.51,1035.57,1013.2,1032.67,227501
2024-02-16 00:00:00,1036.04,1059.78,1036.04,1054.15,187545
2024-02-19 00:00:00,1055.2,1076,1044,1067.69,258086
2024-02-20 00:00:00,1062.02,1077.6,1056.4,1063.32,188305
2024-02-21 00:00:00,1066.99,1072,1042.2,1047.15,124388
2024-02-22 00:00:00,1057.54,1070.4,1047.99,1068.07,187613
2024-02-23 00:00:00,1072,1087.59,1063.47,1067.43,137993
2024-02-26 00:00:00,1060.22,1065.64,1041.46,1051.39,165164
2024-02-27 00:00:00,1046.02,1085.61,1046.02,1069.09,212412
2024-02-28 00:00:00,1074,1083.08,1060.01,1062.98,162401
2024-02-29 00:00:00,1062,1069.4,1042.31,1053.55,520127
2024-03-01 00:00:00,1057.52,1066.49,1038.32,1056.85,155335
2024-03-02 00:00:00,1046.4,1047.01,1026.35,1036.75,45659
2024-03-04 00:00:00,1056,1072.35,1029.12,1031.52,368866
2024-03-05 00:00:00,1033.8,1034,1002.58,1004.51,286538
2024-03-06 00:00:00,1003.49,1028.39,1001,1015.19,444366
2024-03-07 00:00:00,1016,1026,1005.2,1017.7,334871
2024-03-11 00:00:00,1024.05,1038,1000.02,1032.21,432746
2024-03-12 00:00:00,1032.21,1048.64,1024.88,1030.82,243980
2024-03-13 00:00:00,1032,1047.39,1008.85,1021.44,432451
2024-03-14 00:00:00,1014.5,1044,993.91,1040.63,260941
2024-03-15 00:00:00,1032.26,1056,1032.26,1048.24,274014
2024-03-18 00:00:00,1048.23,1056,1035.65,1039.27,205541
2024-03-19 00:00:00,1034.01,1043.09,1013.86,1019,142022
2024-03-20 00:00:00,1010.4,1025.8,1010.4,1020.29,193337
2024-03-21 00:00:00,1026.2,1063.79,1026,1060.51,297803
2024-03-22 00:00:00,1058.46,1058.46,1013.61,1048.62,383811
2024-03-26 00:00:00,1048.62,1058.45,1030.44,1043.4,160867
2024-03-27 00:00:00,1043.98,1108.86,1041.05,1095.11,758554
2024-03-28 00:00:00,1096.2,1126.36,1083,1118.4,573245
2024-04-01 00:00:00,1120,1160.46,1118.41,1141.83,399617
2024-04-02 00:00:00,1139.62,1146.62,1127.5,1131.2,164343
2024-04-03 00:00:00,1125.99,1131.37,1115.9,1122.8,134620
2024-04-04 00:00:00,1127.99,1149.58,1123.54,1125.64,250557
2024-04-05 00:00:00,1124.8,1145.69,1121.23,1134.93,111223
2024-04-08 00:00:00,1166,1248.74,1166,1245.08,1701833
2024-04-09 00:00:00,1244.8,1271,1233.41,1245.98,643809
2024-04-10 00:00:00,1241,1246.98,1209.59,1216.69,259729
2024-04-12 00:00:00,1216,1220,1188.55,1194.71,386057
2024-04-15 00:00:00,1170,1184,1162.87,1165.37,297974
2024-04-16 00:00:00,1162,1165.57,1146.7,1149.32,176833
2024-04-18 00:00:00,1158,1164.56,1139.7,1143.55,179077
2024-04-19 00:00:00,1137.4,1144.65,1124.4,1142.42,268853
2024-04-22 00:00:00,1152.28,1176.99,1136.05,1160.07,258822
2024-04-23 00:00:00,1167.98,1180.04,1160.21,1165.42,240671
2024-04-24 00:00:00,1170.54,1181,1165.54,1175.17,229875
2024-04-25 00:00:00,1171,1188,1164,1181.22,265996
2024-04-26 00:00:00,1181.4,1199.98,1176.02,1179.37,155320
2024-04-29 00:00:00,1184,1223.63,1181.64,1213.78,457452
2024-04-30 00:00:00,1223.4,1228,1206.59,1210.75,202766
2024-05-02 00:00:00,1207,1220.38,1163.6,1212.25,160608
2024-05-03 00:00:00,1216.83,1220,1188.6,1199.57,181263
2024-05-06 00:00:00,1209.4,1210.8,1192.2,1197.23,98959
2024-05-07 00:00:00,1196.6,1198.79,1167.76,1177.06,187688
2024-05-08 00:00:00,1177.06,1206,1166.2,1200.01,131853
2024-05-09 00:00:00,1196.04,1227.3,1185.38,1190.41,266299
2024-05-10 00:00:00,1191,1210,1173.03,1205.48,280514
2024-05-13 00:00:00,1193.1,1221.29,1181,1211.4,218002
2024-05-14 00:00:00,1211,1223.55,1200.64,1203.46,179878
2024-05-15 00:00:00,1204,1205.46,1173.43,1188.32,159527
2024-05-16 00:00:00,1199.8,1200,1122.01,1173.35,450051
2024-05-17 00:00:00,1210,1267.62,1201.08,1244.4,1542851
2024-05-18 00:00:00,1250,1254.37,1182.18,1240.06,33917
2024-05-21 00:00:00,1244,1295,1240.71,1281.03,679524
2024-05-22 00:00:00,1281.03,1293,1269.4,1279.93,798556
2024-05-23 00:00:00,1285.99,1309,1263.1,1288.89,396561
2024-05-24 00:00:00,1288.89,1308,1257.05,1267.23,385497
2024-05-27 00:00:00,1271.98,1283.09,1241,1251.57,250758
2024-05-28 00:00:00,1255.4,1269.57,1212.32,1216.33,230665
2024-05-29 00:00:00,1201.61,1208.32,1181.5,1184.24,367451
2024-05-30 00:00:00,1179.01,1183.1,1148,1151.09,381469
2024-05-31 00:00:00,1155,1160,1132,1139.42,838393
2024-06-03 00:00:00,1217.6,1217.6,1135.69,1143.08,411883
2024-06-04 00:00:00,1150.8,1150.8,1050,1126.94,381365
2024-06-05 00:00:00,1114,1210.02,1113.88,1199.11,552001
2024-06-06 00:00:00,1220,1232.89,1200.16,1225.04,416434
2024-06-07 00:00:00,1229,1271.99,1224.2,1245.96,422855
2024-06-10 00:00:00,1250,1256.35,1229.62,1245.39,297829
2024-06-11 00:00:00,1248,1265.79,1239.4,1244.23,238057
2024-06-12 00:00:00,1248.15,1263.6,1244,1250.1,379069
2024-06-13 00:00:00,1257,1273.2,1249.29,1253.34,223143
2024-06-14 00:00:00,1256,1260.7,1234.4,1248.59,256060
2024-06-18 00:00:00,1225,1271.6,1225,1237.33,268475
2024-06-19 00:00:00,1244.8,1255.08,1220.56,1248.35,242632
2024-06-20 00:00:00,1248.35,1267.15,1238.84,1256.58,190134
2024-06-21 00:00:00,1266.59,1299,1266.59,1276.94,344667
2024-06-24 00:00:00,1276,1322,1258.75,1318.82,434026
2024-06-25 00:00:00,1318.93,1341.53,1296.01,1329.72,427437
2024-06-26 00:00:00,1326,1356,1322.05,1349.59,305033
2024-06-27 00:00:00,1349.59,1353.03,1334.69,1346.72,193585
2024-06-28 00:00:00,1347.8,1363.99,1340,1357.17,306062
2024-07-01 00:00:00,1350.02,1393.8,1350.02,1387.47,336811
2024-07-02 00:00:00,1392.97,1392.97,1328.4,1349.32,579880
2024-07-03 00:00:00,1357.98,1367.59,1346.06,1362.32,214380
2024-07-04 00:00:00,1360.2,1370.8,1345.02,1347.29,74283
2024-07-05 00:00:00,1354.01,1365.79,1342.51,1361.9,72666
2024-07-08 00:00:00,1374.9,1391.28,1363.76,1371.49,203968
2024-07-09 00:00:00,1371.4,1412.6,1366.02,1388.92,364932
2024-07-10 00:00:00,1388.2,1397.25,1350,1356.34,228088
2024-07-11 00:00:00,1356.99,1371.18,1313.82,1322.78,271979
2024-07-12 00:00:00,1328.74,1383.91,1328.1,1372.3,624064
2024-07-15 00:00:00,1374,1395,1361.62,1367.65,169783
2024-07-16 00:00:00,1379.8,1379.99,1348.25,1362.4,120091
2024-07-18 00:00:00,1362.98,1397,1362.98,1386.45,316129
2024-07-19 00:00:00,1390.45,1413.99,1356.37,1365.52,223073
2024-07-22 00:00:00,1364.99,1403.41,1352.77,1385.93,293634
2024-07-23 00:00:00,1385.93,1397.5,1341.36,1379.05,175448
2024-07-24 00:00:00,1371,1402.8,1365.98,1389.47,237904
2024-07-25 00:00:00,1380,1406.18,1365.29,1402.72,143654
2024-07-26 00:00:00,1408,1442,1401.52,1437.48,360586
2024-07-29 00:00:00,1448.99,1452.1,1416.01,1419.59,175403
2024-07-30 00:00:00,1421.79,1427.32,1397.79,1401.96,138825
2024-07-31 00:00:00,1405.8,1421.51,1401.21,1405.45,246265
2024-08-01 00:00:00,1411,1418,1373.11,1380.89,224933
2024-08-02 00:00:00,1376,1465.55,1368.96,1444.1,1435112
2024-08-05 00:00:00,1400.01,1428.79,1362.02,1394.75,333411
2024-08-06 00:00:00,1400,1425,1356.4,1360.79,170593
2024-08-07 00:00:00,1380,1416.78,1367.85,1409.73,568931
2024-08-08 00:00:00,1409,1410.21,1378.41,1382.52,109028
2024-08-09 00:00:00,1403.17,1450,1392.84,1442.9,433960
2024-08-12 00:00:00,1460,1460,1414.05,1435.74,274611
2024-08-13 00:00:00,1443.96,1459,1407.81,1419.67,231157
2024-08-14 00:00:00,1420,1463.8,1413.63,1447.35,311421
2024-08-16 00:00:00,1467,1488,1445,1483.57,333170
2024-08-19 00:00:00,1483.57,1492.63,1472.22,1478.69,124200
2024-08-20 00:00:00,1478.69,1486.65,1472.6,1481.55,229642
2024-08-21 00:00:00,1481.55,1486.78,1475.01,1481.52,96442
2024-08-22 00:00:00,1489,1514.01,1464.4,1488.89,212238
2024-08-23 00:00:00,1488.89,1489.48,1462.81,1478.52,163630
2024-08-26 00:00:00,1477.53,1507.81,1477.53,1499.78,275612
2024-08-27 00:00:00,1499.78,1506.73,1491.21,1498.79,106441
2024-08-28 00:00:00,1498.79,1528.13,1494.56,1524.53,242400
2024-08-29 00:00:00,1519.81,1540,1510.2,1536.58,192226
2024-08-30 00:00:00,1536.58,1545,1524.01,1535.76,281864
2024-09-02 00:00:00,1535.99,1549.3,1502.51,1513.36,266423
2024-09-03 00:00:00,1516,1528.8,1486,1489.09,128590
2024-09-04 00:00:00,1471.79,1491.14,1452.81,1487.08,158723
2024-09-05 00:00:00,1497.9,1501.33,1482.41,1495,122075
2024-09-06 00:00:00,1497.09,1500.15,1477.94,1484.98,133817
2024-09-09 00:00:00,1466.2,1497.58,1459.29,1483.72,132825
2024-09-10 00:00:00,1495,1508.86,1486,1495.34,132567
2024-09-11 00:00:00,1499.99,1555.4,1495.55,1533.95,450733
2024-09-12 00:00:00,1544.99,1561.58,1524,1557.72,170489
2024-09-13 00:00:00,1565,1566,1538.56,1545.81,100746
2024-09-16 00:00:00,1545.81,1588.6,1543,1580.76,241061
2024-09-17 00:00:00,1580.76,1592.95,1553,1561.05,127025
2024-09-18 00:00:00,1561.05,1561.99,1514.01,1548.31,125970
2024-09-19 00:00:00,1580.2,1630.2,1551,1580.42,892802
2024-09-20 00:00:00,1578.2,1625.39,1566,1621.24,414689
2024-09-23 00:00:00,1622.3,1652.07,1622.26,1629.23,196147
2024-09-24 00:00:00,1639.23,1651.6,1610.13,1616.86,187330
2024-09-25 00:00:00,1627.99,1627.99,1577.6,1587.24,222187
2024-09-26 00:00:00,1600,1603.49,1566.82,1589.54,211609
2024-09-27 00:00:00,1610.07,1645.41,1600.09,1634.15,405988
2024-09-30 00:00:00,1622.74,1642.84,1605.52,1620.14,194222
2024-10-01 00:00:00,1628.96,1650,1628.12,1639.19,169606
2024-10-03 00:00:00,1619.99,1636,1602.13,1624.6,115577
2024-10-04 00:00:00,1624,1661.78,1619.76,1639.73,428267
2024-10-07 00:00:00,1661.78,1661.78,1582.01,1597.29,378784
2024-10-08 00:00:00,1609.15,1661.38,1597.61,1654.01,243531
2024-10-09 00:00:00,1662,1694.4,1660,1678.49,170590
2024-10-10 00:00:00,1686,1687.89,1652,1659.04,95579
2024-10-11 00:00:00,1659.04,1678.16,1651.95,1672.66,143526
2024-10-14 00:00:00,1677.99,1679.85,1647.8,1657.23,146216
2024-10-15 00:00:00,1666.99,1674.6,1645.97,1657.68,158751
2024-10-16 00:00:00,1648.97,1656,1627,1636.47,123378
2024-10-17 00:00:00,1636.47,1645.99,1591.98,1595.92,274035
2024-10-18 00:00:00,1598,1622.04,1582.14,1617.77,140631
2024-10-21 00:00:00,1623.4,1631.95,1582.38,1589.87,110284
2024-10-22 00:00:00,1591.78,1595.6,1524.3,1529.81,151289
2024-10-23 00:00:00,1524,1589.38,1510.2,1566.14,336096
2024-10-24 00:00:00,1566.14,1569.72,1531.68,1543.31,121805
2024-10-25 00:00:00,1548,1551.99,1486.81,1519.53,367115
2024-10-28 00:00:00,1520.01,1570,1520.01,1538.53,126798
2024-10-29 00:00:00,1538.09,1547.53,1496.61,1539.83,170380
2024-10-30 00:00:00,1536.02,1571.29,1525.62,1535.88,172230
2024-10-31 00:00:00,1530.15,1545.46,1481.31,1488.19,298159
2024-11-01 00:00:00,1488.19,1498.99,1488.19,1493.69,10734
2024-11-04 00:00:00,1490,1549.47,1474.11,1544.55,380105
2024-11-05 00:00:00,1544.55,1549,1520,1528.18,175691
2024-11-06 00:00:00,1532,1602.42,1531.01,1599.4,313283
2024-11-07 00:00:00,1604.8,1609.17,1558,1580.6,167867
2024-11-08 00:00:00,1579.4,1582,1500.43,1530.92,579365
2024-11-11 00:00:00,1534,1620,1519.36,1590.3,565432
2024-11-12 00:00:00,1589,1607,1560.55,1564.26,162887
2024-11-13 00:00:00,1564,1564,1517.6,1522.99,169525
2024-11-14 00:00:00,1523,1568.41,1510,1553.64,187611
2024-11-18 00:00:00,1569.72,1575.16,1498.22,1517.93,286979
2024-11-19 00:00:00,1520.16,1549.8,1517.68,1525.02,156589
2024-11-21 00:00:00,1517.61,1520.01,1498.2,1503.07,147742
2024-11-22 00:00:00,1539.88,1605.92,1534,1599.99,987000
2024-11-25 00:00:00,1603.2,1662,1603.2,1639.06,533685
2024-11-26 00:00:00,1646.8,1667.6,1630.2,1649.51,259049
2024-11-27 00:00:00,1650,1672.8,1645.33,1668.56,241424
2024-11-28 00:00:00,1664.8,1680.93,1635.2,1640.39,255063
2024-11-29 00:00:00,1641.64,1659.53,1622.64,1651.06,283741
2024-12-02 00:00:00,1648,1696.28,1645.83,1689.44,308278
2024-12-03 00:00:00,1699.43,1703.96,1671.27,1694.5,293052
2024-12-04 00:00:00,1691.4,1705,1677.28,1689.11,346259
2024-12-05 00:00:00,1699.79,1731.26,1694.51,1704.31,430053
2024-12-06 00:00:00,1716.8,1716.8,1687.54,1696.78,210018
2024-12-09 00:00:00,1697,1706.38,1680.2,1683.77,261859
2024-12-10 00:00:00,1684.79,1707.58,1682.18,1703.92,188264
2024-12-11 00:00:00,1704,1717.97,1695.54,1711.41,248407
2024-12-12 00:00:00,1719.98,1755.73,1714.6,1722.86,341125
2024-12-13 00:00:00,1722.4,1743.37,1695.1,1740.48,147630
2024-12-16 00:00:00,1744.99,1772,1737.61,1761.79,342983
2024-12-17 00:00:00,1751,1789.49,1751,1770.77,278257
2024-12-18 00:00:00,1770,1779.8,1760.41,1774.79,88813
2024-12-19 00:00:00,1730.4,1756,1724,1739.41,148087
2024-12-20 00:00:00,1755,1778.98,1691.39,1698.99,342795
2024-12-23 00:00:00,1701.18,1743.8,1701.11,1724.96,167345
2024-12-24 00:00:00,1724.01,1737.85,1704.61,1734.61,234046
2024-12-26 00:00:00,1740,1745.48,1727.9,1733.5,199449
2024-12-27 00:00:00,1733.5,1755.07,1723.95,1727.49,122498
2024-12-30 00:00:00,1727.49,1798.99,1714.93,1742.55,1113653
2024-12-31 00:00:00,1720,1749.8,1687,1735.45,265298
2025-01-01 00:00:00,1737.59,1754.96,1720.22,1746.08,67573
2025-01-02 00:00:00,1746,1788,1742.01,1775.79,285246
2025-01-03 00:00:00,1781.8,1817,1776,1805.1,402651
2025-01-06 00:00:00,1824,1825.78,1748.52,1763.15,230920
2025-01-07 00:00:00,1756.1,1762.8,1672.57,1687.73,557458
2025-01-08 00:00:00,1689.8,1693.99,1625.41,1647.42,532886
2025-01-09 00:00:00,1647.41,1651.43,1583.23,1589.86,408217
2025-01-10 00:00:00,1583,1612.85,1564.45,1567.14,408517
2025-01-13 00:00:00,1533,1550.92,1442.14,1450.63,610561
