timestamp_ist,open,high,low,close,volume
2020-10-21 00:00:00,1294.15,1304.9,1281.35,1290.7,622314
2020-10-22 00:00:00,1280,1299.5,1266.6,1274.15,386215
2020-10-23 00:00:00,1274,1290.9,1270,1279,421651
2020-10-26 00:00:00,1282.95,1287.9,1260.5,1278.25,448361
2020-10-27 00:00:00,1284.45,1284.45,1249.3,1266.55,460028
2020-10-28 00:00:00,1266.55,1294,1249,1285.85,673203
2020-10-29 00:00:00,1282,1294.4,1267.5,1289,418701
2020-10-30 00:00:00,1289,1313.95,1257,1267.75,924562
2020-11-02 00:00:00,1270,1290,1261.7,1283.35,243748
2020-11-03 00:00:00,1286.95,1319,1283.45,1306.35,418810
2020-11-04 00:00:00,1314.05,1337.6,1302.7,1330.55,539166
2020-11-05 00:00:00,1341,1353.6,1323,1331.75,476156
2020-11-06 00:00:00,1330,1344.5,1320.05,1329.8,460953
2020-11-09 00:00:00,1328,1354.3,1326.95,1349.3,370458
2020-11-10 00:00:00,1358.8,1375.15,1350.7,1357.65,593686
2020-11-11 00:00:00,1361.15,1383.85,1353.25,1370,386568
2020-11-12 00:00:00,1370.95,1414,1367.5,1405.35,744688
2020-11-13 00:00:00,1393,1398.9,1356.25,1370.15,446472
2020-11-14 00:00:00,1379.9,1383.4,1361.15,1369.25,45936
2020-11-17 00:00:00,1380,1411,1365.55,1407.6,345690
2020-11-18 00:00:00,1407,1433,1386.2,1426.2,742650
2020-11-19 00:00:00,1425.8,1444,1410.4,1427.6,553749
2020-11-20 00:00:00,1427.65,1435,1415.45,1425.3,365706
2020-11-23 00:00:00,1432.3,1432.3,1392,1398.9,451377
2020-11-24 00:00:00,1398.9,1412,1384.8,1392.7,579515
2020-11-25 00:00:00,1395,1413.9,1358,1364.25,568663
2020-11-26 00:00:00,1405,1533.9,1396.15,1516.7,9591646
2020-11-27 00:00:00,1525,1534.8,1490.8,1513.45,2723226
2020-12-01 00:00:00,1500.9,1545,1490.15,1517.55,1001758
2020-12-02 00:00:00,1516.2,1519.75,1490.9,1506.9,482911
2020-12-03 00:00:00,1516.2,1549.9,1503.7,1534.25,945066
2020-12-04 00:00:00,1538,1555,1512,1528.75,442704
2020-12-07 00:00:00,1528.5,1555,1521,1536.7,396774
2020-12-08 00:00:00,1536.7,1548.6,1521.1,1538.25,270588
2020-12-09 00:00:00,1543.1,1588.95,1540.05,1564.95,1310804
2020-12-10 00:00:00,1570.6,1571.5,1525,1537,310804
2020-12-11 00:00:00,1544.65,1547.7,1518.55,1535.75,398916
2020-12-14 00:00:00,1541,1555,1525.55,1544.45,299059
2020-12-15 00:00:00,1544.45,1556.7,1529.15,1536.45,605327
2020-12-16 00:00:00,1548,1549.65,1533,1541.95,163374
2020-12-17 00:00:00,1541,1563,1518.15,1526.3,581042
2020-12-18 00:00:00,1526.3,1557,1522.55,1539,413167
2020-12-21 00:00:00,1542.8,1569,1441.15,1476.55,918102
2020-12-22 00:00:00,1474.55,1516.2,1441.3,1508.05,411862
2020-12-23 00:00:00,1513,1553.8,1499,1548.6,381343
2020-12-24 00:00:00,1545,1555,1518,1550.75,430344
2020-12-28 00:00:00,1552.5,1578,1540.2,1572.95,456813
2020-12-29 00:00:00,1572.95,1583,1555.3,1575.8,329335
2020-12-30 00:00:00,1577.2,1582,1560.5,1573.35,194774
2020-12-31 00:00:00,1570,1588.6,1557.95,1575.55,288556
2021-01-01 00:00:00,1575.55,1620.2,1571.4,1601.55,738681
2021-01-04 00:00:00,1604.9,1617.35,1585.3,1598.45,243080
2021-01-05 00:00:00,1590.75,1620,1585,1612.75,286226
2021-01-06 00:00:00,1617.7,1635.45,1602.15,1618.55,399518
2021-01-07 00:00:00,1623,1664.95,1622.75,1632.8,537632
2021-01-08 00:00:00,1639.4,1665,1633,1654.9,480120
2021-01-11 00:00:00,1654.9,1673,1636.9,1659.2,248708
2021-01-12 00:00:00,1656,1665.05,1639.25,1642.55,145996
2021-01-13 00:00:00,1642,1649.9,1623.9,1628.55,424905
2021-01-14 00:00:00,1621,1655.1,1608.5,1651.15,296010
2021-01-15 00:00:00,1654.8,1667.75,1610.05,1623.25,220791
2021-01-18 00:00:00,1625,1651.05,1587.7,1637.15,407810
2021-01-19 00:00:00,1636.95,1705,1630.15,1679.65,1117018
2021-01-20 00:00:00,1685,1697,1672.1,1682.25,325261
2021-01-21 00:00:00,1700,1732.85,1658.65,1669.25,686049
2021-01-22 00:00:00,1677.6,1692.45,1642.75,1663.85,215237
2021-01-25 00:00:00,1665.5,1709,1633.8,1671.45,389353
2021-01-27 00:00:00,1671.4,1671.4,1607.55,1622.2,327718
2021-01-28 00:00:00,1604.7,1644.9,1595.7,1636.15,185298
2021-01-29 00:00:00,1655.7,1655.7,1572.85,1586.45,394980
2021-02-01 00:00:00,1592.5,1700,1565,1686.25,357549
2021-02-02 00:00:00,1700,1830,1698.95,1818.85,1177367
2021-02-03 00:00:00,1802,1852,1782.1,1795,856999
2021-02-04 00:00:00,1795.1,1878,1790.1,1849.3,775958
2021-02-05 00:00:00,1850,1868.9,1813,1839.9,312898
2021-02-08 00:00:00,1837.55,1887,1832.05,1879.25,420034
2021-02-09 00:00:00,1879.25,1900,1843,1852.4,307510
2021-02-10 00:00:00,1854.95,1869.25,1830,1859.9,226598
2021-02-11 00:00:00,1858.4,1876.25,1840,1844.75,201298
2021-02-12 00:00:00,1850,1888,1820.05,1846.15,381008
2021-02-15 00:00:00,1858.5,1894.85,1825,1875.45,629582
2021-02-16 00:00:00,1873.2,1910,1815,1831.55,557842
2021-02-17 00:00:00,1827,1877,1820,1870.25,539623
2021-02-18 00:00:00,1879,1898,1842.8,1862.5,431856
2021-02-19 00:00:00,1848.5,1882.5,1830.15,1838.7,476115
2021-02-22 00:00:00,1836,1845.95,1797.75,1807.6,623777
2021-02-23 00:00:00,1809,1882.2,1809,1868.95,479481
2021-02-24 00:00:00,1870,1923,1855,1903.1,546912
2021-02-25 00:00:00,1926,1949,1904.4,1910,643830
2021-02-26 00:00:00,1898,1944,1834.2,1850,897615
2021-03-01 00:00:00,1864.35,1925,1848.15,1908.1,388439
2021-03-02 00:00:00,1919.95,1945,1903.35,1939.65,364909
2021-03-03 00:00:00,1951,1960,1910.2,1916.5,302087
2021-03-04 00:00:00,1902.5,1962,1902.5,1941.1,363432
2021-03-05 00:00:00,1940,1951,1891.25,1901.6,233312
2021-03-08 00:00:00,1909,1924.95,1892.25,1900.55,163524
2021-03-09 00:00:00,1905.5,1921.65,1885,1901.3,135866
2021-03-10 00:00:00,1906.25,1922,1895,1905.1,163946
2021-03-12 00:00:00,1915.2,1967.75,1905.5,1919.2,735123
2021-03-15 00:00:00,1924.5,1924.5,1844.5,1868.6,272884
2021-03-16 00:00:00,1884.35,1888.85,1852.6,1883.45,365715
2021-03-17 00:00:00,1883.45,1890,1808.6,1820.75,293102
2021-03-18 00:00:00,1839.05,1844.85,1781.9,1791.25,613766
2021-03-19 00:00:00,1765,1851,1758.05,1842.8,426265
2021-03-22 00:00:00,1850,1870.85,1819,1838.8,457971
2021-03-23 00:00:00,1841.45,1877,1831.55,1852.9,276677
2021-03-24 00:00:00,1834.4,1861.2,1793.85,1805.15,487563
2021-03-25 00:00:00,1800,1816.8,1777.55,1802.5,432719
2021-03-26 00:00:00,1816,1830,1797.75,1809.75,210816
2021-03-30 00:00:00,1824.2,1859.7,1815.2,1832.7,229580
2021-03-31 00:00:00,1851,1860,1830.25,1844,168541
2021-04-01 00:00:00,1850,1866.75,1835,1858.25,124369
2021-04-05 00:00:00,1854.8,1863,1806.2,1824.4,151339
2021-04-06 00:00:00,1825.7,1839,1777.6,1785.95,394573
2021-04-07 00:00:00,1791,1806.3,1781.05,1790.85,232967
2021-04-08 00:00:00,1791,1856.55,1781.1,1841.25,361679
2021-04-09 00:00:00,1855,1912,1841.3,1849,1059980
2021-04-12 00:00:00,1809.1,1836,1717.8,1729.75,363580
2021-04-13 00:00:00,1731,1787.2,1721,1769.8,217526
2021-04-15 00:00:00,1760,1821.7,1722.5,1816.65,599409
2021-04-16 00:00:00,1815.55,1873.2,1806.2,1847.75,630269
2021-04-19 00:00:00,1791.15,1819.4,1773,1793.3,284248
2021-04-20 00:00:00,1829.8,1829.8,1774,1795.9,233616
2021-04-22 00:00:00,1791,1823.35,1770.25,1801.05,330151
2021-04-23 00:00:00,1812,1819.95,1785.05,1799.95,142477
2021-04-26 00:00:00,1806,1833.35,1800.95,1810.15,183231
2021-04-27 00:00:00,1813.9,1846.6,1802,1844,181133
2021-04-28 00:00:00,1858.8,1881.7,1827.25,1870.45,293233
2021-04-29 00:00:00,1900,1918,1871,1877.45,631676
2021-04-30 00:00:00,1880,1912.35,1868,1881.45,212294
2021-05-03 00:00:00,1861,1900,1855,1885.9,163540
2021-05-04 00:00:00,1892,1910,1845,1879.15,381412
2021-05-05 00:00:00,1874,1890,1829.55,1836.45,224128
2021-05-06 00:00:00,1847.5,1868.8,1830.15,1862.8,120413
2021-05-07 00:00:00,1864.7,1875.35,1842.1,1863.05,121776
2021-05-10 00:00:00,1865,1889.1,1855,1883,160252
2021-05-11 00:00:00,1864.2,1963.9,1864.2,1948.65,860293
2021-05-12 00:00:00,2036,2143.5,1983,2003.8,5026007
2021-05-14 00:00:00,2022,2064.6,1985.5,1993,672242
2021-05-17 00:00:00,2002,2073.75,1965.15,2062,876634
2021-05-18 00:00:00,2067,2082,2022.15,2033.35,444964
2021-05-19 00:00:00,2035,2055,2017.35,2031.35,216302
2021-05-20 00:00:00,2025,2048.25,1994.25,2000.4,225313
2021-05-21 00:00:00,2007,2019.6,1975.35,1986.35,222759
2021-05-24 00:00:00,1990,2034.9,1975,2001.65,363781
2021-05-25 00:00:00,2004.15,2032,1986.45,2010.6,355437
2021-05-26 00:00:00,2010.6,2032,1990,1995.2,197978
2021-05-27 00:00:00,2010,2054.1,1997.45,2043.7,875575
2021-05-28 00:00:00,2060,2074.95,2023.8,2037.2,323962
2021-05-31 00:00:00,2040,2104,2030,2086.3,556955
2021-06-01 00:00:00,2086.3,2100,2053,2059.3,237293
2021-06-02 00:00:00,2069.55,2106,2066.4,2089.65,587982
2021-06-03 00:00:00,2100,2156.8,2086.1,2140.7,1003552
2021-06-04 00:00:00,2160,2178,2106,2119.75,707215
2021-06-07 00:00:00,2133,2148.95,2106.65,2110.9,228136
2021-06-08 00:00:00,2114,2150,2104,2108.85,586340
2021-06-09 00:00:00,2108.85,2129.95,2071.1,2079.95,382090
2021-06-10 00:00:00,2094,2109.95,2082,2092.25,185747
2021-06-11 00:00:00,2096,2129,2093.05,2099.6,393577
2021-06-14 00:00:00,2100,2112.35,2052.25,2068.3,284209
2021-06-15 00:00:00,2075,2089.95,2049.85,2059.8,271789
2021-06-16 00:00:00,2054,2060.35,2019.85,2026.6,236563
2021-06-17 00:00:00,2017.8,2039.7,2002.95,2010.3,182666
2021-06-18 00:00:00,2017,2040,1960.7,2024.05,243147
2021-06-21 00:00:00,2010,2010,1970.15,2003.55,228529
2021-06-22 00:00:00,2020,2022,1993,1997.35,100153
2021-06-23 00:00:00,2005.8,2048,1992.25,2028.25,390929
2021-06-24 00:00:00,2036.8,2098,2016.85,2025.45,1267595
2021-06-25 00:00:00,2031.55,2040,2002.55,2015.25,271595
2021-06-28 00:00:00,2016.5,2029.5,2006.55,2011.45,115294
2021-06-29 00:00:00,2015.8,2024.95,1981.1,1992.25,186875
2021-06-30 00:00:00,2019.8,2039.9,2000.75,2021.05,774846
2021-07-01 00:00:00,2029,2045,2012.25,2019.85,280698
2021-07-02 00:00:00,2021,2030.9,2003,2019.8,224363
2021-07-05 00:00:00,2030.9,2048,2022,2027.9,267748
2021-07-06 00:00:00,2031,2055,2022.8,2028.6,242133
2021-07-07 00:00:00,2028.6,2033.95,2004.1,2011.7,197424
2021-07-08 00:00:00,2013.55,2044,2003.45,2013.45,243591
2021-07-09 00:00:00,2013.45,2027,1993,2002.15,153731
2021-07-12 00:00:00,2013.15,2035,2005,2010.85,214234
2021-07-13 00:00:00,2017.95,2038.75,2001.1,2006.85,410496
2021-07-14 00:00:00,2011,2025.8,1994.5,2000.55,481524
2021-07-15 00:00:00,2005.55,2059.8,2002.7,2033.15,804120
2021-07-16 00:00:00,2044.5,2045,2008.5,2013.3,286801
2021-07-19 00:00:00,2008.6,2008.6,1967.1,1973.35,331691
2021-07-20 00:00:00,1973.35,1978.7,1924,1944.35,247707
2021-07-22 00:00:00,1954.1,1986.95,1952.15,1976.25,460389
2021-07-23 00:00:00,1982.2,1996.95,1965.55,1975.1,368510
2021-07-26 00:00:00,1976,1989.9,1965.9,1975.65,192963
2021-07-27 00:00:00,1982.4,1988.65,1936,1942.7,285262
2021-07-28 00:00:00,1949,1951.15,1920,1942.15,183111
2021-07-29 00:00:00,1952.9,1968.45,1938.65,1953.65,405647
2021-07-30 00:00:00,1957.85,1981,1941.1,1953.2,388612
2021-08-02 00:00:00,1961.8,1980,1947.4,1977.95,129925
2021-08-03 00:00:00,1992,2039.55,1981,2028.2,819967
2021-08-04 00:00:00,2036.6,2052,2027,2043.3,344967
2021-08-05 00:00:00,2060,2068.95,2040,2061.6,338603
2021-08-06 00:00:00,2060.05,2095,2050,2085.55,426851
2021-08-09 00:00:00,2098.8,2105.6,2061.25,2069,310724
2021-08-10 00:00:00,2075.9,2125,2040.05,2059.7,634397
2021-08-11 00:00:00,1979.95,2218.1,1970,2191.4,4434169
2021-08-12 00:00:00,2170.9,2207,2140.1,2191.95,812617
2021-08-13 00:00:00,2190,2274.9,2167.05,2244.75,1677457
2021-08-16 00:00:00,2244.75,2269.6,2200.25,2225,257231
2021-08-17 00:00:00,2221,2272.7,2206.3,2250.7,463095
2021-08-18 00:00:00,2252.55,2297.8,2216.5,2226.7,517210
2021-08-20 00:00:00,2221.45,2242.65,2184.2,2217.9,257647
2021-08-23 00:00:00,2225.55,2232.1,2156,2163.65,308577
2021-08-24 00:00:00,2160,2206,2149.65,2199.85,313655
2021-08-25 00:00:00,2214,2233.2,2173.05,2189.45,306511
2021-08-26 00:00:00,2190.7,2221.95,2181,2211.05,318002
2021-08-27 00:00:00,2212.7,2250,2210.4,2222.2,439956
2021-08-30 00:00:00,2240,2264.05,2226.85,2258.4,260959
2021-08-31 00:00:00,2271.4,2288.4,2256,2272.4,339959
2021-09-01 00:00:00,2280,2300,2262.2,2285.55,263320
2021-09-02 00:00:00,2295,2318,2272.75,2285.25,216835
2021-09-03 00:00:00,2298,2306,2250.2,2267.4,211696
2021-09-06 00:00:00,2274,2284,2229.55,2233.25,205138
2021-09-07 00:00:00,2236.2,2245.7,2207,2211.45,175060
2021-09-08 00:00:00,2213,2219.45,2173,2210.4,353890
2021-09-09 00:00:00,2212,2254.45,2211,2230.55,378399
2021-09-13 00:00:00,2230,2250.85,2202.35,2208.55,135718
2021-09-14 00:00:00,2210,2221.45,2201.85,2207.3,125523
2021-09-15 00:00:00,2209.5,2227.15,2205.05,2208.75,75642
2021-09-16 00:00:00,2209.1,2214.25,2193.55,2199.6,174604
2021-09-17 00:00:00,2206.9,2209,2160.25,2180.55,233372
2021-09-20 00:00:00,2180,2201.8,2120.55,2136.25,230984
2021-09-21 00:00:00,2123.15,2176.9,2116.05,2169.55,172748
2021-09-22 00:00:00,2178,2197.6,2144.15,2161.95,286758
2021-09-23 00:00:00,2167.5,2182,2153.05,2162.7,127369
2021-09-24 00:00:00,2170,2171.55,2106.8,2120.25,115582
2021-09-27 00:00:00,2120.5,2128.85,2090.5,2096.6,192075
2021-09-28 00:00:00,2093,2139,2085.5,2101,206145
2021-09-29 00:00:00,2099.8,2145,2072,2127.55,260703
2021-09-30 00:00:00,2134.8,2157,2111.55,2129.4,389726
2021-10-01 00:00:00,2123,2154.9,2110,2148.45,135003
2021-10-04 00:00:00,2155,2235,2140.05,2226.65,419655
2021-10-05 00:00:00,2231.1,2252,2218.35,2247.65,437730
2021-10-06 00:00:00,2247.65,2266,2185,2195.45,263669
2021-10-07 00:00:00,2222,2241.3,2214.8,2236.95,139307
2021-10-08 00:00:00,2250,2274.8,2217,2223.45,296111
2021-10-11 00:00:00,2224,2245.85,2215,2236.75,113597
2021-10-12 00:00:00,2245,2285,2226.65,2265.85,283123
2021-10-13 00:00:00,2270,2277.15,2226.5,2249.3,154295
2021-10-14 00:00:00,2264,2307.95,2252.6,2269.35,392838
2021-10-18 00:00:00,2288,2309,2241.75,2265.9,249084
2021-10-19 00:00:00,2282.75,2407,2270.1,2311.6,1566620
2021-10-20 00:00:00,2311.5,2318,2202,2210.7,291025
2021-10-21 00:00:00,2232,2238.35,2173.1,2189.1,158154
2021-10-22 00:00:00,2198.85,2209.75,2146,2172.9,126898
2021-10-25 00:00:00,2195,2195,2102.7,2157.6,178253
2021-10-26 00:00:00,2158.1,2189.45,2151.7,2169.25,136906
2021-10-27 00:00:00,2152.05,2219.1,2152.05,2171.15,161390
2021-10-28 00:00:00,2171.15,2196.2,2148.2,2162.75,259957
2021-10-29 00:00:00,2155.55,2208.6,2126.65,2186.65,142622
2021-11-01 00:00:00,2197,2241.7,2189.65,2235.65,268237
2021-11-02 00:00:00,2236.55,2261.7,2236.55,2250.65,186090
2021-11-03 00:00:00,2255.85,2323.45,2251.5,2311.3,373499
2021-11-04 00:00:00,2330,2335,2280.1,2305.85,57391
2021-11-08 00:00:00,2305.85,2382,2302.7,2373.85,283781
2021-11-09 00:00:00,2379,2422.35,2361.45,2408.5,516214
2021-11-10 00:00:00,2404,2440,2378,2389.7,226362
2021-11-11 00:00:00,2389.7,2406.95,2357.85,2397.5,233636
2021-11-12 00:00:00,2410,2428.35,2378.05,2384.65,261079
2021-11-15 00:00:00,2400,2400,2336.05,2346.9,143539
2021-11-16 00:00:00,2346.9,2396,2327.25,2352.95,174509
2021-11-17 00:00:00,2338.1,2424.5,2330.35,2353.35,359291
2021-11-18 00:00:00,2359,2376.85,2300,2313.7,198721
2021-11-22 00:00:00,2310,2333.65,2236.75,2263.95,206036
2021-11-23 00:00:00,2234.5,2319,2234.5,2309.25,137221
2021-11-24 00:00:00,2319.8,2340,2264,2276.4,310282
2021-11-25 00:00:00,2230,2230.25,2100,2154.85,2153505
2021-11-26 00:00:00,2158.95,2185,2084.4,2096,649813
2021-11-29 00:00:00,2099,2164.25,2021,2133.4,385693
2021-11-30 00:00:00,2135.55,2168.15,2116.15,2151.9,515379
2021-12-01 00:00:00,2147.15,2178.9,2126,2142.5,310212
2021-12-02 00:00:00,2143,2210,2135.05,2198.15,311492
2021-12-03 00:00:00,2184,2219,2169.45,2185.85,394454
2021-12-06 00:00:00,2180,2229,2168,2180.55,249846
2021-12-07 00:00:00,2199.95,2235,2181.35,2210.3,470869
2021-12-08 00:00:00,2232.8,2249,2204.45,2228.15,409837
2021-12-09 00:00:00,2230,2282,2228.35,2271.6,516822
2021-12-10 00:00:00,2273.8,2469.95,2271.6,2445.35,3375572
2021-12-13 00:00:00,2465,2576.85,2446,2507.15,2138375
2021-12-14 00:00:00,2500,2543.4,2470.7,2515.9,650266
2021-12-15 00:00:00,2516,2563.25,2465.3,2483.75,785628
2021-12-16 00:00:00,2500,2500,2458.25,2476.6,256718
2021-12-17 00:00:00,2476,2476,2402.4,2421.2,380314
2021-12-20 00:00:00,2397,2397,2320,2355.2,298858
2021-12-21 00:00:00,2366.95,2399,2336.4,2358.9,200050
2021-12-22 00:00:00,2360.1,2389,2352.65,2368.2,398446
2021-12-23 00:00:00,2380.7,2441,2376.8,2424.1,503907
2021-12-24 00:00:00,2428,2436,2355,2374.35,317995
2021-12-27 00:00:00,2374.7,2404.65,2339.8,2353.05,596948
2021-12-28 00:00:00,2400,2470,2375,2405.8,1333741
2021-12-29 00:00:00,2399,2412,2373.05,2380.35,261164
2021-12-30 00:00:00,2380,2387.7,2344.35,2354.65,219047
2021-12-31 00:00:00,2359.35,2386,2353.75,2361.35,348153
2022-01-03 00:00:00,2366.05,2399.4,2360,2366.8,301974
2022-01-04 00:00:00,2374.8,2388.1,2348,2357.3,296361
2022-01-05 00:00:00,2356.65,2369.05,2312.05,2324.35,357075
2022-01-06 00:00:00,2320,2326.1,2284.05,2292.3,333613
2022-01-07 00:00:00,2295,2315,2262.9,2275.05,170882
2022-01-10 00:00:00,2270,2325.7,2244.05,2314.65,792914
2022-01-11 00:00:00,2328.9,2332,2290,2313.6,342714
2022-01-12 00:00:00,2328.65,2352.2,2317.3,2349.05,560246
2022-01-13 00:00:00,2367.45,2375.95,2333.3,2360.1,295960
2022-01-14 00:00:00,2349,2401.1,2336.4,2394.55,578464
2022-01-17 00:00:00,2414.8,2415.55,2365,2381.3,230674
2022-01-18 00:00:00,2383,2397.25,2301.15,2324.7,318721
2022-01-19 00:00:00,2329,2388,2308.55,2380.35,455171
2022-01-20 00:00:00,2368,2407,2355,2397.1,427176
2022-01-21 00:00:00,2386,2454,2302.45,2343.95,925200
2022-01-24 00:00:00,2338.9,2357.5,2195.3,2230.75,416360
2022-01-25 00:00:00,2224.8,2291.85,2176.25,2276.8,291469
2022-01-27 00:00:00,2254.9,2289.95,2228.65,2278.7,265265
2022-01-28 00:00:00,2290.7,2333.1,2268.9,2278.95,150006
2022-01-31 00:00:00,2302.8,2336,2294,2325.3,161134
2022-02-01 00:00:00,2334,2433.7,2320.1,2418.1,509726
2022-02-02 00:00:00,2431.4,2468.5,2406.6,2439.05,357522
2022-02-03 00:00:00,2435,2459.35,2400,2438.4,199336
2022-02-04 00:00:00,2441,2465,2410.25,2422.8,161131
2022-02-07 00:00:00,2385,2429.8,2350,2415.8,550531
2022-02-08 00:00:00,2424.25,2498,2354,2363.65,992812
2022-02-09 00:00:00,2363.65,2426.15,2363.65,2417.4,187312
2022-02-10 00:00:00,2421.15,2449.5,2395.1,2442.4,184030
2022-02-11 00:00:00,2425,2430,2392.65,2401.8,159111
2022-02-14 00:00:00,2380,2383.9,2321.1,2330.4,184301
2022-02-15 00:00:00,2331.45,2431.65,2315.45,2421.3,311972
2022-02-16 00:00:00,2425,2440,2388,2394.3,155640
2022-02-17 00:00:00,2395.4,2473,2395,2449.75,514458
2022-02-18 00:00:00,2449.75,2505,2438,2457.4,591359
2022-02-21 00:00:00,2453.95,2475.6,2406,2415.6,256134
2022-02-22 00:00:00,2385.15,2424.9,2342.35,2406.9,241868
2022-02-23 00:00:00,2420.3,2460.15,2392.35,2396.5,222272
2022-02-24 00:00:00,2340,2360.25,2271.7,2285.7,278710
2022-02-25 00:00:00,2332,2407,2321,2391.05,284684
2022-02-28 00:00:00,2370,2370,2296.6,2347.45,471440
2022-03-02 00:00:00,2347.55,2392.75,2335,2372.2,222618
2022-03-03 00:00:00,2400,2437.95,2355.1,2364.75,279985
2022-03-04 00:00:00,2356,2366.15,2285,2289.7,192733
2022-03-07 00:00:00,2250,2278.05,2200,2220.7,187390
2022-03-08 00:00:00,2220.7,2263.45,2178,2249.8,177849
2022-03-09 00:00:00,2250,2305.15,2218.8,2280.8,189618
2022-03-10 00:00:00,2358,2358,2285,2322.95,180209
2022-03-11 00:00:00,2310.2,2365.55,2301.95,2360.1,171084
2022-03-14 00:00:00,2360,2390,2341.45,2359.8,259643
2022-03-15 00:00:00,2359.8,2374.25,2301.05,2315.6,189496
2022-03-16 00:00:00,2347.8,2377.65,2331,2359.2,144644
2022-03-17 00:00:00,2386,2434.1,2357.2,2380.95,496226
2022-03-21 00:00:00,2400,2410.3,2341.6,2348.9,167492
2022-03-22 00:00:00,2353.85,2360,2262.2,2319.15,291087
2022-03-23 00:00:00,2343.8,2343.8,2251,2296.05,584257
2022-03-24 00:00:00,2279,2301.7,2266,2294.3,214740
2022-03-25 00:00:00,2304,2312.4,2258.05,2273.8,235429
2022-03-28 00:00:00,2271,2285.8,2240,2272.25,151502
2022-03-29 00:00:00,2290,2309.05,2274.2,2300,178219
2022-03-30 00:00:00,2319.55,2357.25,2288,2343.45,284578
2022-03-31 00:00:00,2332,2377.95,2311.55,2368.2,348334
2022-04-01 00:00:00,2368.2,2401.95,2355.9,2367.2,232447
2022-04-04 00:00:00,2379.8,2435,2375.05,2427.6,267092
2022-04-05 00:00:00,2430.2,2463.1,2427,2437.15,252231
2022-04-06 00:00:00,2447.65,2489.8,2436,2458.65,293115
2022-04-07 00:00:00,2445,2510,2439.35,2470.6,272726
2022-04-08 00:00:00,2480,2529,2478.1,2518.6,356965
2022-04-11 00:00:00,2518.05,2526.55,2483.95,2499.55,227887
2022-04-12 00:00:00,2486,2510.9,2427.05,2450.6,176267
2022-04-13 00:00:00,2435,2489,2435,2467,138434
2022-04-18 00:00:00,2462.8,2462.8,2395.25,2444.2,220968
2022-04-19 00:00:00,2464.8,2479.65,2351,2382.05,225034
2022-04-20 00:00:00,2386.5,2400.05,2350,2383.8,185217
2022-04-21 00:00:00,2398.1,2406.6,2366,2379.85,197325
2022-04-22 00:00:00,2374.7,2374.7,2330,2339.7,101796
2022-04-25 00:00:00,2325,2329.65,2250,2261.7,137231
2022-04-26 00:00:00,2289,2310.9,2257.6,2274.2,545774
2022-04-27 00:00:00,2240,2277,2224.45,2260.6,173768
2022-04-28 00:00:00,2300,2300,2260,2279.6,185252
2022-04-29 00:00:00,2295,2302,2260.25,2271.35,323875
2022-05-02 00:00:00,2260,2274.25,2214,2247.1,344050
2022-05-04 00:00:00,2268,2270.65,2192.25,2200.25,360073
2022-05-05 00:00:00,2223.35,2341.95,2205.05,2302.45,1017497
2022-05-06 00:00:00,2272,2284.85,2207.35,2216,217984
2022-05-09 00:00:00,2210,2216,2150.1,2198.45,295946
2022-05-10 00:00:00,2198.45,2308.25,2197.95,2250.35,727855
2022-05-11 00:00:00,2250.25,2327,2250.25,2317.4,495678
2022-05-12 00:00:00,2316,2317,2255.2,2275.9,308531
2022-05-13 00:00:00,2315,2346.2,2154.5,2300.5,1147133
2022-05-16 00:00:00,2315,2325,2273,2299.85,248130
2022-05-17 00:00:00,2312,2338.2,2300.5,2311.35,253139
2022-05-18 00:00:00,2325,2364.1,2290.45,2350.25,348037
2022-05-19 00:00:00,2299,2314.45,2283.05,2294.6,161721
2022-05-20 00:00:00,2311,2380,2311,2372.3,252381
2022-05-23 00:00:00,2380,2416.75,2354.55,2365.6,215683
2022-05-24 00:00:00,2368,2420.95,2362.95,2400.8,329089
2022-05-25 00:00:00,2410.8,2417.6,2339.05,2346.55,216472
2022-05-26 00:00:00,2347.1,2362.65,2291.35,2346,207143
2022-05-27 00:00:00,2355,2390,2340.3,2375.45,197975
2022-05-30 00:00:00,2393,2433.95,2377,2417.9,154885
2022-05-31 00:00:00,2418.2,2469,2418.2,2433.95,427155
2022-06-01 00:00:00,2434.1,2476.45,2406.5,2419.05,192340
2022-06-02 00:00:00,2415,2439.2,2398,2406.15,110232
2022-06-03 00:00:00,2415.7,2421,2342.65,2348.65,121627
2022-06-06 00:00:00,2344.1,2375.65,2327.9,2363,138390
2022-06-07 00:00:00,2326.25,2375.8,2313,2354.9,145808
2022-06-08 00:00:00,2360,2395.4,2328,2363,263158
