timestamp_ist,open,high,low,close,volume
2023-04-24 00:00:00,1208.65,1213.3,1196.7,1201.9,348301
2023-04-25 00:00:00,1200.1,1218,1193.2,1215.9,394974
2023-04-26 00:00:00,1218,1229.65,1212.05,1219.9,692419
2023-04-27 00:00:00,1219.8,1228.9,1214.55,1221.2,351744
2023-04-28 00:00:00,1221,1233.85,1212.45,1230.2,584411
2023-05-02 00:00:00,1233,1243,1220.05,1225.6,680387
2023-05-03 00:00:00,1221.5,1250,1211.85,1241.3,2137153
2023-05-04 00:00:00,1244.8,1260,1213.7,1256.1,1145568
2023-05-05 00:00:00,1274.7,1294.9,1256.1,1285.8,1216747
2023-05-08 00:00:00,1285,1297,1255.6,1257.9,792674
2023-05-09 00:00:00,1267.95,1267.95,1237,1239.55,658368
2023-05-10 00:00:00,1243.05,1257.9,1227.5,1255.7,482371
2023-05-11 00:00:00,1262.05,1286,1255.7,1282.05,600835
2023-05-12 00:00:00,1284.4,1322.9,1278,1305.95,1404037
2023-05-15 00:00:00,1307.95,1317,1294.55,1298.3,478721
2023-05-16 00:00:00,1299.65,1303.15,1287.95,1291.15,378732
2023-05-17 00:00:00,1292,1292,1263.2,1269.2,436672
2023-05-18 00:00:00,1274.25,1276.75,1261.05,1264.4,261779
2023-05-19 00:00:00,1265,1266.5,1251.9,1259.55,314141
2023-05-22 00:00:00,1259.55,1277.4,1257,1263.75,444646
2023-05-23 00:00:00,1264.5,1265,1246.55,1249.75,520570
2023-05-24 00:00:00,1249,1275.95,1242.25,1273.35,561655
2023-05-25 00:00:00,1274,1283,1267,1278.4,434611
2023-05-26 00:00:00,1278.4,1292.4,1275,1289.15,390311
2023-05-29 00:00:00,1294.55,1300,1284,1297.6,319481
2023-05-30 00:00:00,1297.6,1302,1285.55,1288.35,408031
2023-05-31 00:00:00,1283.5,1318.25,1280.05,1307.95,2068480
2023-06-01 00:00:00,1310.9,1359.9,1310.4,1331.9,1247361
2023-06-02 00:00:00,1334,1342.35,1326.25,1331.45,944335
2023-06-05 00:00:00,1331,1353.85,1327,1347.2,953995
2023-06-06 00:00:00,1349.9,1352.9,1321.9,1334.6,796420
2023-06-07 00:00:00,1336.3,1357,1336.3,1345.85,785794
2023-06-08 00:00:00,1345,1367.05,1341,1355.45,810757
2023-06-09 00:00:00,1356,1364.8,1343.4,1345.85,659862
2023-06-12 00:00:00,1346.5,1360.55,1336.15,1346.55,596601
2023-06-13 00:00:00,1342.1,1360,1329,1350.3,1257080
2023-06-14 00:00:00,1353.8,1366.55,1345,1360.95,643835
2023-06-15 00:00:00,1361.7,1373.7,1353.25,1355.3,414903
2023-06-16 00:00:00,1358,1369,1348.65,1350.85,844325
2023-06-19 00:00:00,1354,1356.85,1332.9,1336.95,573868
2023-06-20 00:00:00,1336,1349.9,1327.95,1346.8,594117
2023-06-21 00:00:00,1350,1363.2,1335,1339.4,717308
2023-06-22 00:00:00,1341,1348.4,1321.2,1325.4,377770
2023-06-23 00:00:00,1322.45,1326.85,1278.2,1284.95,1287346
2023-06-26 00:00:00,1279.95,1295.25,1276,1290.4,1013995
2023-06-27 00:00:00,1296.9,1304.95,1283.4,1285.9,953208
2023-06-28 00:00:00,1293.7,1300,1280.95,1289.45,1172777
2023-06-30 00:00:00,1296.45,1304.9,1280.4,1282.8,1416091
2023-07-03 00:00:00,1289.9,1334.8,1283,1290.6,1613382
2023-07-04 00:00:00,1297.5,1297.5,1274,1277.55,635541
2023-07-05 00:00:00,1278,1293.95,1273.7,1287.1,551843
2023-07-06 00:00:00,1290.6,1327.35,1288.4,1308.75,952091
2023-07-07 00:00:00,1310.05,1311.8,1276,1284.4,405412
2023-07-10 00:00:00,1284.4,1308.75,1279,1291.15,643139
2023-07-11 00:00:00,1298.15,1315.5,1290.4,1307.65,659349
2023-07-12 00:00:00,1316.65,1323.9,1285,1290.7,875900
2023-07-13 00:00:00,1295,1296.75,1267,1272.3,1516583
2023-07-14 00:00:00,1274.2,1283.3,1258.6,1280.75,828040
2023-07-17 00:00:00,1283.1,1302,1275.55,1298.5,433028
2023-07-18 00:00:00,1327,1372,1320.4,1334.4,4395179
2023-07-19 00:00:00,1354,1385,1343,1364,3717564
2023-07-20 00:00:00,1367.9,1408.3,1337.8,1348.05,4310236
2023-07-21 00:00:00,1337.85,1348,1281.7,1303.25,2337996
2023-07-24 00:00:00,1304.5,1311.95,1290.6,1296.7,699741
2023-07-25 00:00:00,1296,1308.9,1290.65,1304,518803
2023-07-26 00:00:00,1309.35,1309.35,1296,1300.4,501602
2023-07-27 00:00:00,1305,1319.8,1293.4,1314.75,709401
2023-07-28 00:00:00,1321.75,1329.2,1310.75,1325.1,563551
2023-07-31 00:00:00,1310,1338,1310,1334.05,567110
2023-08-01 00:00:00,1336,1338.05,1318.2,1321,346660
2023-08-02 00:00:00,1320.85,1335,1300.25,1312.15,763382
2023-08-03 00:00:00,1307.15,1310.35,1283.55,1301.45,504649
2023-08-04 00:00:00,1294,1325.6,1294,1313.95,588755
2023-08-07 00:00:00,1319.95,1323.45,1312,1319.95,451200
2023-08-08 00:00:00,1325,1340,1313.8,1323.55,731893
2023-08-09 00:00:00,1332,1332.85,1309.4,1312.05,528665
2023-08-10 00:00:00,1314.8,1315.45,1287.05,1290.9,388643
2023-08-11 00:00:00,1295.8,1311.45,1291.65,1300.85,484186
2023-08-14 00:00:00,1296.85,1298.65,1272.1,1275.7,749601
2023-08-16 00:00:00,1280,1280,1262.95,1269.85,433375
2023-08-17 00:00:00,1270.7,1297.95,1269.75,1296.3,733247
2023-08-18 00:00:00,1294.95,1301.95,1282.95,1286.15,585202
2023-08-21 00:00:00,1286.95,1292.6,1282,1290.4,256366
2023-08-22 00:00:00,1297,1321,1295.75,1319.25,712933
2023-08-23 00:00:00,1328.05,1346.15,1322,1339.8,1057129
2023-08-24 00:00:00,1347.5,1350.75,1330.5,1335.4,579338
2023-08-25 00:00:00,1331.6,1333.2,1305.75,1308.3,501479
2023-08-28 00:00:00,1310,1323,1305.15,1315.9,483634
2023-08-29 00:00:00,1316.7,1342.8,1311.3,1338.9,718024
2023-08-30 00:00:00,1348,1364.4,1335.5,1353.95,1357809
2023-08-31 00:00:00,1360,1399,1350,1384.55,1921612
2023-09-01 00:00:00,1389.65,1389.65,1369,1377.75,848245
2023-09-04 00:00:00,1379,1381.05,1356.05,1359.2,568970
2023-09-05 00:00:00,1363.95,1377.45,1352,1359.4,611500
2023-09-06 00:00:00,1360,1375,1348.2,1353,1007504
2023-09-07 00:00:00,1354.4,1372.25,1351.6,1370.4,765717
2023-09-08 00:00:00,1376.4,1454,1376,1450.25,4377612
2023-09-11 00:00:00,1465.85,1465.85,1436.3,1446.05,818704
2023-09-12 00:00:00,1455,1455,1410,1416.6,717778
2023-09-13 00:00:00,1416.6,1420.7,1373.5,1398.5,1313648
2023-09-14 00:00:00,1411.05,1411.95,1386.6,1391.9,601680
2023-09-15 00:00:00,1395,1438.2,1384.5,1431.05,1526334
2023-09-18 00:00:00,1435,1440.8,1415.05,1425.9,824119
2023-09-20 00:00:00,1425,1427.7,1403.75,1413.2,524300
2023-09-21 00:00:00,1413.75,1420,1397.4,1413.35,406806
2023-09-22 00:00:00,1411.45,1417.85,1388.35,1392.6,350916
2023-09-25 00:00:00,1390,1414.1,1377.5,1396.8,466853
2023-09-26 00:00:00,1396.8,1409.85,1395.3,1399.8,322754
2023-09-27 00:00:00,1394.05,1409.95,1388,1406.65,346769
2023-09-28 00:00:00,1410.8,1416.6,1368.05,1375.15,1016134
2023-09-29 00:00:00,1375.15,1395.65,1375.15,1388.95,389818
2023-10-03 00:00:00,1385,1401.65,1369,1387.7,755516
2023-10-04 00:00:00,1386.05,1409.4,1375,1393.6,678164
2023-10-05 00:00:00,1397.95,1425,1393,1411.35,539631
2023-10-06 00:00:00,1414.3,1419,1395,1399.45,313649
2023-10-09 00:00:00,1390.4,1397.9,1380,1384.55,370048
2023-10-10 00:00:00,1390.95,1406,1386.3,1399.4,563800
2023-10-11 00:00:00,1402.95,1419.6,1386.05,1390.95,502182
2023-10-12 00:00:00,1400,1400.1,1384.65,1388.1,386010
2023-10-13 00:00:00,1387,1400,1379.85,1391,290082
2023-10-16 00:00:00,1391,1420,1384.95,1414.25,622342
2023-10-17 00:00:00,1420,1424.85,1379,1384.05,1019606
2023-10-18 00:00:00,1384,1384,1335.5,1340.35,1969647
2023-10-19 00:00:00,1338,1379.6,1331.7,1362.7,1898484
2023-10-20 00:00:00,1330,1375,1290,1292.95,3033731
2023-10-23 00:00:00,1292,1300,1277.6,1284.8,1347306
2023-10-25 00:00:00,1287.35,1301.25,1262.6,1267.15,1025370
2023-10-26 00:00:00,1266,1273.25,1240.25,1266.9,758444
2023-10-27 00:00:00,1271.2,1282.7,1256.95,1259.9,567880
2023-10-30 00:00:00,1261.9,1272.7,1249.55,1269.05,497634
2023-10-31 00:00:00,1278.1,1279.65,1243.7,1246.15,1191513
2023-11-01 00:00:00,1250.15,1254.4,1232.85,1240.75,778047
2023-11-02 00:00:00,1250,1268.6,1242,1266,674945
2023-11-03 00:00:00,1277,1277,1266,1271,422147
2023-11-06 00:00:00,1263.5,1270,1252.75,1262.5,1593562
2023-11-07 00:00:00,1265,1265,1245.05,1253,578997
2023-11-08 00:00:00,1257.95,1263.15,1249.15,1252.05,968745
2023-11-09 00:00:00,1259.85,1260.25,1247,1253.15,412408
2023-11-10 00:00:00,1255,1262,1244.3,1257.4,372182
2023-11-12 00:00:00,1265.05,1267.95,1256.4,1263.3,53621
2023-11-13 00:00:00,1262,1263.6,1244,1250.7,472505
2023-11-15 00:00:00,1261,1270,1253.7,1262.05,553895
2023-11-16 00:00:00,1269,1282.7,1262.05,1279.15,598909
2023-11-17 00:00:00,1279.95,1286.45,1271.3,1280.75,487287
2023-11-20 00:00:00,1284.7,1285,1273,1275.75,338939
2023-11-21 00:00:00,1280.2,1307.55,1275.75,1298.9,919344
2023-11-22 00:00:00,1304.95,1309.6,1298,1306,590510
2023-11-23 00:00:00,1309.8,1315,1297.05,1301.45,243581
2023-11-24 00:00:00,1304.95,1305.1,1285.7,1294.3,471600
2023-11-28 00:00:00,1294.3,1294.35,1278,1281.25,446363
2023-11-29 00:00:00,1293.9,1295.15,1284.2,1288.05,568761
2023-11-30 00:00:00,1292.7,1308.1,1282.3,1302.65,1003617
2023-12-01 00:00:00,1315,1320,1306,1312.45,406906
2023-12-04 00:00:00,1321,1324.9,1308.6,1313.7,574357
2023-12-05 00:00:00,1313.85,1321,1305,1317.55,389012
2023-12-06 00:00:00,1320.1,1339.9,1320.1,1324.45,658995
2023-12-07 00:00:00,1330,1351.15,1315.45,1349.5,614481
2023-12-08 00:00:00,1357,1357,1332,1343,514463
2023-12-11 00:00:00,1348,1348.7,1338.3,1345,495744
2023-12-12 00:00:00,1346,1363.7,1329.15,1341.6,895136
2023-12-13 00:00:00,1342.1,1342.1,1310.5,1327.3,643534
2023-12-14 00:00:00,1336.85,1337.7,1327.35,1333.65,400039
2023-12-15 00:00:00,1335.15,1344.95,1327.05,1332.4,526573
2023-12-18 00:00:00,1330.3,1355.85,1324.5,1345.85,488264
2023-12-19 00:00:00,1346,1375,1332.2,1372.4,889643
2023-12-20 00:00:00,1380,1395,1328.95,1335.6,1453036
2023-12-21 00:00:00,1331.3,1351.75,1312.55,1341.1,671157
2023-12-22 00:00:00,1345,1355.95,1338.1,1351.8,592159
2023-12-26 00:00:00,1349,1364.65,1349,1361.8,376595
2023-12-27 00:00:00,1361.1,1379.95,1352.95,1361.55,570198
2023-12-28 00:00:00,1368.75,1378.5,1363,1366.55,602887
2023-12-29 00:00:00,1373,1383.85,1361.6,1367.95,551096
2024-01-01 00:00:00,1367.95,1377,1356,1362.2,240757
2024-01-02 00:00:00,1365.45,1383.9,1346.1,1380.1,732232
2024-01-03 00:00:00,1385,1421.35,1381.3,1397.7,1332808
2024-01-04 00:00:00,1404,1412.35,1386.8,1399.95,668322
2024-01-05 00:00:00,1400,1416,1396.4,1405.5,488819
2024-01-08 00:00:00,1405.45,1405.45,1372.25,1375.6,485181
2024-01-09 00:00:00,1380.05,1395.7,1375.6,1379.65,454465
2024-01-10 00:00:00,1377.1,1394.05,1365.4,1390.7,1353774
2024-01-11 00:00:00,1403,1472,1399.2,1430.1,3886984
2024-01-12 00:00:00,1447.15,1447.15,1420.1,1432.05,585322
2024-01-15 00:00:00,1435,1447,1423,1440.55,592597
2024-01-16 00:00:00,1440.5,1443,1425.9,1430.2,627295
2024-01-17 00:00:00,1427.85,1444.2,1413.15,1431.35,1089285
2024-01-18 00:00:00,1424.55,1433.95,1394,1400.3,603033
2024-01-19 00:00:00,1410,1419,1370.65,1381.95,651609
2024-01-20 00:00:00,1388.45,1393.9,1370,1375.6,150156
2024-01-23 00:00:00,1370.05,1374.9,1300.55,1313.15,1286175
2024-01-24 00:00:00,1299,1323.15,1280,1305.6,1122451
2024-01-25 00:00:00,1311.9,1311.9,1283.1,1290.35,470783
2024-01-29 00:00:00,1290.35,1322.75,1289.85,1317.9,1195162
2024-01-30 00:00:00,1328,1328,1290.4,1295.1,702512
2024-01-31 00:00:00,1296.05,1302.6,1287.45,1294.4,824629
2024-02-01 00:00:00,1301.9,1317.9,1292.9,1314.6,759546
2024-02-02 00:00:00,1325,1343.75,1308.2,1341.3,1097984
2024-02-05 00:00:00,1350,1357.8,1334.65,1339.75,1659511
2024-02-06 00:00:00,1340,1349.8,1334.05,1345,436681
2024-02-07 00:00:00,1350,1356,1338.15,1351.35,416325
2024-02-08 00:00:00,1351.5,1354.35,1333.6,1349.35,793521
2024-02-09 00:00:00,1340,1354.9,1326.65,1346.9,941809
2024-02-12 00:00:00,1345,1354,1328.05,1333.1,902739
2024-02-13 00:00:00,1332.9,1366.4,1315.05,1362.65,1032576
2024-02-14 00:00:00,1362.65,1388.95,1354.9,1380.75,918064
2024-02-15 00:00:00,1387.5,1391.3,1376,1380.65,250907
2024-02-16 00:00:00,1387,1401,1378.4,1399.1,458522
2024-02-19 00:00:00,1401.05,1422.5,1392.6,1410.55,1412922
2024-02-20 00:00:00,1409.35,1414.4,1392.05,1395.2,542689
2024-02-21 00:00:00,1407,1419.7,1397.1,1414.85,454441
2024-02-22 00:00:00,1423.85,1438,1415,1431.95,1507612
2024-02-23 00:00:00,1431,1438.8,1422.4,1429.5,542609
2024-02-26 00:00:00,1424,1430,1413.3,1424.05,363708
2024-02-27 00:00:00,1438.6,1482,1433,1469.15,2867826
2024-02-28 00:00:00,1479,1550,1471.2,1534.35,6273879
2024-02-29 00:00:00,1532.05,1540.35,1511,1531.35,1253651
2024-03-01 00:00:00,1528.95,1536.2,1506,1515.6,802788
2024-03-02 00:00:00,1517.6,1591.35,1517.6,1576.45,359846
2024-03-04 00:00:00,1588,1588,1532,1553.95,1390941
2024-03-05 00:00:00,1558,1558,1526,1540.15,1243789
2024-03-06 00:00:00,1570,1571,1508,1517.7,1660233
2024-03-07 00:00:00,1518,1562.8,1515.05,1543.15,1462696
2024-03-11 00:00:00,1543.15,1561.35,1533.15,1542.45,766416
2024-03-12 00:00:00,1537,1550,1498.65,1502,565010
2024-03-13 00:00:00,1508.05,1544.15,1464.05,1474.05,1611966
2024-03-14 00:00:00,1474.05,1524.7,1458.05,1516.95,848225
2024-03-15 00:00:00,1514.85,1520.3,1476.05,1482.3,1050296
2024-03-18 00:00:00,1482.35,1505.6,1470.8,1501.65,392071
2024-03-19 00:00:00,1500,1500,1450,1457.25,563152
2024-03-20 00:00:00,1460,1465.95,1435.05,1461.2,487253
2024-03-21 00:00:00,1467.5,1491.55,1465.4,1485.05,434617
2024-03-22 00:00:00,1485,1494.7,1465.05,1469.25,416340
2024-03-26 00:00:00,1450,1495.95,1449,1487.55,764041
2024-03-27 00:00:00,1488.1,1505,1479.4,1488.4,973040
2024-03-28 00:00:00,1488.4,1525,1480.6,1515,924279
2024-04-01 00:00:00,1529,1539,1510.75,1514.45,1111418
2024-04-02 00:00:00,1520.05,1558.2,1516.75,1544.15,3136602
2024-04-03 00:00:00,1550,1561.9,1522,1550.55,1132164
2024-04-04 00:00:00,1559.9,1559.95,1532.6,1538.75,797587
2024-04-05 00:00:00,1539,1553,1532.35,1550.1,786786
2024-04-08 00:00:00,1563,1582,1525.95,1530.15,1851259
2024-04-09 00:00:00,1534,1537.2,1506.9,1512.7,1062855
2024-04-10 00:00:00,1516,1520,1495.5,1501.3,1384698
2024-04-12 00:00:00,1500.6,1537.55,1488.35,1510.65,1466807
2024-04-15 00:00:00,1490,1519,1476,1501.6,900584
2024-04-16 00:00:00,1497,1506,1473.45,1482,1521805
2024-04-18 00:00:00,1500,1530,1485.95,1493.7,1182191
2024-04-19 00:00:00,1472.25,1516.2,1453.95,1501.7,628014
2024-04-22 00:00:00,1517.05,1563.6,1507,1550.75,1567505
2024-04-23 00:00:00,1553.85,1561.8,1540,1547.95,966466
2024-04-24 00:00:00,1547.95,1578.9,1547.9,1568.1,1214213
2024-04-25 00:00:00,1569,1574.9,1553.2,1560.6,1076657
2024-04-26 00:00:00,1568.7,1652.7,1568.25,1640.05,4166048
2024-04-29 00:00:00,1656.5,1660.5,1631.45,1644.45,1115405
2024-04-30 00:00:00,1625.5,1688,1625.5,1664,2511176
2024-05-02 00:00:00,1686,1706.85,1650.05,1667.65,2985962
2024-05-03 00:00:00,1678.05,1699.75,1648.55,1663.55,1770873
2024-05-06 00:00:00,1669.95,1694,1666.7,1675.2,1372662
2024-05-07 00:00:00,1678,1703,1662,1672.95,1702335
2024-05-08 00:00:00,1670.95,1699,1656.2,1691.15,1420666
2024-05-09 00:00:00,1692,1705,1665.75,1673.55,1304325
2024-05-10 00:00:00,1675,1695,1661.2,1686.75,802843
2024-05-13 00:00:00,1689.85,1714.9,1675.6,1702.4,1539023
2024-05-14 00:00:00,1703,1744.45,1703,1729.1,1980463
2024-05-15 00:00:00,1740,1757.2,1730,1754.15,1043231
2024-05-16 00:00:00,1756,1785,1752.2,1777.7,1134916
2024-05-17 00:00:00,1790,1820,1777.25,1813.65,1217585
2024-05-18 00:00:00,1810,1839.6,1802.05,1822.8,62562
2024-05-21 00:00:00,1825,1874.6,1822.8,1866.85,2054011
2024-05-22 00:00:00,1876.4,1876.4,1832.3,1842.95,1042740
2024-05-23 00:00:00,1839.15,1857.45,1824,1854.15,1157389
2024-05-24 00:00:00,1851,1925,1843.75,1889.85,1864447
2024-05-27 00:00:00,1899,1919.5,1870.05,1887.3,998013
2024-05-28 00:00:00,1890.65,1907,1876.15,1885.75,1180720
2024-05-29 00:00:00,1889.5,1909.8,1869.3,1893.55,831300
2024-05-30 00:00:00,1892.4,1904.8,1854.4,1860.6,1204505
2024-05-31 00:00:00,1872.55,1950.05,1856.1,1907.3,2634560
2024-06-03 00:00:00,1980,1985.4,1866.65,1879.3,1184715
2024-06-04 00:00:00,1874,1877.95,1711.25,1773,1810438
2024-06-05 00:00:00,1774.05,1817,1750,1792.8,1855495
2024-06-06 00:00:00,1810,1875,1810,1839.7,2087804
2024-06-07 00:00:00,1840.4,1861.8,1823.45,1855.35,1165761
2024-06-10 00:00:00,1860,1885.9,1846.55,1856.85,790525
2024-06-11 00:00:00,1860,1870.85,1826,1832.85,1206884
2024-06-12 00:00:00,1836,1849.7,1820,1830.25,704224
2024-06-13 00:00:00,1851,1853.05,1832.3,1838.5,1607614
2024-06-14 00:00:00,1864.95,1873,1835.3,1839.5,2791525
2024-06-18 00:00:00,1831.5,1853.55,1824,1828.2,3521095
2024-06-19 00:00:00,1836.2,1840,1807.2,1815.65,1261356
2024-06-20 00:00:00,1818.05,1825.9,1805.65,1818.3,1036750
2024-06-21 00:00:00,1832.55,1924.9,1818.05,1887.05,3596315
2024-06-24 00:00:00,1891,1935,1883.5,1911.85,2485454
2024-06-25 00:00:00,1915,1968.95,1911.35,1916.85,1895230
2024-06-26 00:00:00,1901.2,1945.35,1901.2,1918.3,1011884
2024-06-27 00:00:00,1915.4,1918.3,1844.4,1852.85,2145795
2024-06-28 00:00:00,1863,1869.45,1812.6,1822.4,1799112
2024-07-01 00:00:00,1821.55,1874,1817,1823.9,1346860
2024-07-02 00:00:00,1830,1831.95,1806.75,1814.7,1235074
2024-07-03 00:00:00,1814.7,1884,1814.7,1878.9,1890144
2024-07-04 00:00:00,1887.5,1908.9,1875.1,1882.6,738610
2024-07-05 00:00:00,1882.35,1904.25,1874,1893.65,474114
2024-07-08 00:00:00,1904.8,1904.8,1866.65,1886.2,625411
2024-07-09 00:00:00,1897,1938.9,1866,1921.05,1106006
2024-07-10 00:00:00,1934.95,1945,1898.4,1929.45,692263
2024-07-11 00:00:00,1946,1949.7,1915.2,1920,584446
2024-07-12 00:00:00,1920.15,1929,1897.85,1908.45,525200
2024-07-15 00:00:00,1913,1939.1,1881.5,1891.7,483229
2024-07-16 00:00:00,1896,1910,1870,1875.4,1213886
2024-07-18 00:00:00,1880,1915.8,1821.05,1862.65,3379348
2024-07-19 00:00:00,1870,1894,1765,1768.5,1992696
2024-07-22 00:00:00,1768,1784.95,1740.55,1768.7,1315829
2024-07-23 00:00:00,1772.95,1774.95,1687.55,1762.15,1604569
2024-07-24 00:00:00,1762,1799.45,1753.25,1791.75,852488
2024-07-25 00:00:00,1786,1840,1774.7,1826.8,1449713
2024-07-26 00:00:00,1846,1856.8,1826.05,1838.65,814890
2024-07-29 00:00:00,1855,1862.65,1832.1,1837.6,838188
2024-07-30 00:00:00,1837.6,1844.65,1812,1815.8,875642
2024-07-31 00:00:00,1823,1857.6,1819.1,1849.85,831749
2024-08-01 00:00:00,1857.5,1865,1822.45,1838.05,504762
2024-08-02 00:00:00,1822,1839,1807.4,1819.5,670205
2024-08-05 00:00:00,1765.1,1806.2,1765.1,1784.3,970438
2024-08-06 00:00:00,1783,1812,1781.55,1789.45,656243
2024-08-07 00:00:00,1805,1829.25,1793.45,1824.35,352266
2024-08-08 00:00:00,1825,1832.9,1781.8,1785.55,811391
2024-08-09 00:00:00,1803,1807.55,1791,1799.4,789272
2024-08-12 00:00:00,1791,1821.4,1790.55,1810.05,618188
2024-08-13 00:00:00,1815,1844.95,1803.8,1825.55,810978
2024-08-14 00:00:00,1831,1851.15,1808,1845.95,648490
2024-08-16 00:00:00,1871,1890.9,1852.5,1876.45,1620998
2024-08-19 00:00:00,1886,1897.3,1870,1881.85,622654
2024-08-20 00:00:00,1888.9,1902.55,1866,1889.7,964261
2024-08-21 00:00:00,1890,1925,1882.45,1920.55,948150
2024-08-22 00:00:00,1924,1924,1893.55,1895.65,767704
2024-08-23 00:00:00,1895.65,1908,1877,1884.65,543897
2024-08-26 00:00:00,1882.1,1916.35,1880.35,1912.1,580249
2024-08-27 00:00:00,1919.9,1957.45,1891.9,1895.2,1032266
2024-08-28 00:00:00,1899,1905.85,1878,1890.6,766452
2024-08-29 00:00:00,1893,1902,1863.55,1893.25,636198
2024-08-30 00:00:00,1888,1921.5,1888,1899.35,1562361
2024-09-02 00:00:00,1920,1920,1880.1,1885.4,663594
2024-09-03 00:00:00,1890,1910,1882,1901.95,593605
2024-09-04 00:00:00,1897.95,1916,1878.5,1901.3,573554
2024-09-05 00:00:00,1916,1916,1860,1879.45,544961
2024-09-06 00:00:00,1877.1,1888.45,1860.2,1872.35,788707
2024-09-09 00:00:00,1872.35,1900,1859.05,1892.4,422565
2024-09-10 00:00:00,1894.1,1942,1894.1,1922.45,1335774
2024-09-11 00:00:00,1925,1968,1924.95,1957.6,1175514
2024-09-12 00:00:00,1975.9,2000.95,1970.3,1996.4,1824365
2024-09-13 00:00:00,2001,2023,1974,1988.05,1147593
2024-09-16 00:00:00,1987.75,2008.95,1984.5,1989.9,324013
2024-09-17 00:00:00,1995,2009.95,1973,2006.55,596475
2024-09-18 00:00:00,2008.75,2008.75,1977.1,1987.8,427477
2024-09-19 00:00:00,1987.8,2002,1967.6,1998.6,757558
2024-09-20 00:00:00,2000,2058.85,1990,2048.1,1360503
2024-09-23 00:00:00,2057,2106,2051,2082.4,1311899
2024-09-24 00:00:00,2087,2087,2054.05,2068.15,1097815
2024-09-25 00:00:00,2062,2072.95,2034.7,2061.6,676261
2024-09-26 00:00:00,2061.6,2061.6,1991.85,2022.05,1227890
2024-09-27 00:00:00,2037,2037,2000.55,2031.3,1325848
2024-09-30 00:00:00,2035,2060,2007.45,2012.9,749912
2024-10-01 00:00:00,2020,2065.4,1970.55,1999.8,860908
2024-10-03 00:00:00,1959,2009.95,1919.55,1972.9,1327472
2024-10-04 00:00:00,1968.95,1983.55,1928.9,1934.45,1379482
2024-10-07 00:00:00,1944,1950,1900.95,1914.6,731944
2024-10-08 00:00:00,1914,1954.7,1910,1948.45,1086748
2024-10-09 00:00:00,1934.1,1971.8,1920.3,1928.7,1281595
2024-10-10 00:00:00,1941,1959.35,1930.3,1938.3,517804
2024-10-11 00:00:00,1944.45,1947,1928.5,1938.5,329385
2024-10-14 00:00:00,1939.15,1960,1933.35,1940.25,505739
2024-10-15 00:00:00,1951.9,1951.9,1921.6,1934.7,484293
2024-10-16 00:00:00,1934.05,1970,1914.95,1939.3,646184
2024-10-17 00:00:00,1945,1946.05,1785.8,1805.55,3142978
2024-10-18 00:00:00,1805.55,1865,1763.65,1849.7,2638593
2024-10-21 00:00:00,1855,1865,1801.7,1812.7,920339
2024-10-22 00:00:00,1812.7,1819.45,1761.5,1770.8,1400528
2024-10-23 00:00:00,1775,1776.75,1746.5,1749.8,1457260
2024-10-24 00:00:00,1758.8,1759,1705.05,1723.3,1229222
2024-10-25 00:00:00,1723.5,1730.35,1677.1,1694.95,720139
2024-10-28 00:00:00,1705,1709.65,1661.1,1668.4,694254
2024-10-29 00:00:00,1677.9,1683.05,1646.3,1672.2,1036926
2024-10-30 00:00:00,1674,1685,1650.2,1662.5,1154994
2024-10-31 00:00:00,1662.5,1679.1,1632.6,1638.4,1787940
2024-11-01 00:00:00,1655,1656.5,1642.7,1647.3,64766
2024-11-04 00:00:00,1652.9,1652.9,1606.5,1628.3,854857
2024-11-05 00:00:00,1625,1640.8,1590,1633.55,1191485
2024-11-06 00:00:00,1648,1684.9,1635.15,1675.15,980220
2024-11-07 00:00:00,1700,1700.05,1645.55,1666.05,944499
2024-11-08 00:00:00,1662,1671.45,1645.2,1660.65,743428
2024-11-11 00:00:00,1655,1665.55,1632,1641.75,511576
2024-11-12 00:00:00,1643.95,1655.45,1599.35,1603.4,538309
2024-11-13 00:00:00,1600,1622,1586.75,1614.1,723526
2024-11-14 00:00:00,1615,1637.25,1597.55,1618.85,717761
2024-11-18 00:00:00,1619,1634.3,1601.7,1619.05,458137
2024-11-19 00:00:00,1622.95,1663.95,1618.4,1632.7,575229
2024-11-21 00:00:00,1624.95,1639.45,1611.4,1636.1,739900
2024-11-22 00:00:00,1636.5,1676,1631.55,1665.8,740554
2024-11-25 00:00:00,1689.9,1728,1686.7,1708.15,2342379
2024-11-26 00:00:00,1708,1726.95,1686.9,1711.2,941525
2024-11-27 00:00:00,1712.3,1733.9,1692.9,1728.75,1127424
2024-11-28 00:00:00,1737,1742.4,1707.9,1717.6,886719
2024-11-29 00:00:00,1717.6,1727.95,1702.2,1718,640326
2024-12-02 00:00:00,1726.9,1741.35,1709.05,1739.35,512799
