timestamp_ist,open,high,low,close,volume
2023-01-13 00:00:00,1010.85,1010.85,988.5,1002.15,1944766
2023-01-16 00:00:00,1002.15,1009.4,979.3,988.7,1237660
2023-01-17 00:00:00,989.05,1009,977.55,986.65,3049007
2023-01-18 00:00:00,991,1007.95,990.8,1002.05,2202723
2023-01-19 00:00:00,994.15,1020.75,994.15,1014.05,1285537
2023-01-20 00:00:00,1005,1014.3,967.55,969.9,1697151
2023-01-23 00:00:00,968.55,985,968.55,981.7,948214
2023-01-24 00:00:00,984,992.9,970.9,983.85,1062016
2023-01-25 00:00:00,995,1043.65,992,1037.9,5461484
2023-01-27 00:00:00,1040,1074.9,1032.75,1050.8,3629172
2023-01-30 00:00:00,1051,1056.95,1018.5,1033.7,1451127
2023-01-31 00:00:00,1037.65,1043.9,1020,1036.75,1311390
2023-02-01 00:00:00,1042,1057.95,1000,1018.35,1354579
2023-02-02 00:00:00,1018.35,1022,990.05,1002.05,1224788
2023-02-03 00:00:00,1005.3,1039.8,999.6,1035.6,1252136
2023-02-06 00:00:00,1035.6,1064.5,1026.2,1057.15,2089402
2023-02-07 00:00:00,1051.05,1077.2,1040,1050.65,1669515
2023-02-08 00:00:00,1045,1055.65,1037.7,1039.55,582218
2023-02-09 00:00:00,1039.55,1054.7,1030.6,1049.8,539534
2023-02-10 00:00:00,1045,1087,1045,1075.35,1989509
2023-02-13 00:00:00,1077.95,1085.7,1064.7,1069.15,710879
2023-02-14 00:00:00,1071.05,1088.1,1055,1078.35,1083378
2023-02-15 00:00:00,1084.45,1123,1084,1106.5,3016998
2023-02-16 00:00:00,1110.45,1133,1110,1123.9,2188324
2023-02-17 00:00:00,1119.9,1119.9,1092.1,1103.85,1382070
2023-02-20 00:00:00,1104.95,1136,1104.55,1130.7,1635712
2023-02-21 00:00:00,1134,1138.95,1114.5,1125.8,1622529
2023-02-22 00:00:00,1120,1126.9,1108.05,1114.3,746146
2023-02-23 00:00:00,1119.9,1125.85,1109.9,1117.3,871201
2023-02-24 00:00:00,1121,1127.5,1103,1105.3,979359
2023-02-27 00:00:00,1098,1101,1058.9,1085.2,1555124
2023-02-28 00:00:00,1090.65,1093.35,1072.7,1080.3,1418799
2023-03-01 00:00:00,1084,1085.2,1060,1062.95,1907551
2023-03-02 00:00:00,1060.2,1072.9,1050.05,1066.85,1068509
2023-03-03 00:00:00,1072.5,1079,1064,1070.35,847485
2023-03-06 00:00:00,1074.9,1102,1072,1098.5,950986
2023-03-08 00:00:00,1099,1113,1087.15,1109.8,1206161
2023-03-09 00:00:00,1108,1110.9,1083.45,1086.55,906722
2023-03-10 00:00:00,1086.55,1087.85,1068.15,1072.2,1066823
2023-03-13 00:00:00,1067,1076.4,1046,1048.7,972966
2023-03-14 00:00:00,1051.9,1057.4,1037.15,1046,1076802
2023-03-15 00:00:00,1047.1,1057.35,1030.35,1032.75,590578
2023-03-16 00:00:00,1034.95,1057.75,1026.45,1053.6,747118
2023-03-17 00:00:00,1060,1065.05,1040.65,1046.85,1797251
2023-03-20 00:00:00,1005,1046.85,1005,1041.75,816115
2023-03-21 00:00:00,1043.15,1057.75,1043.15,1054.05,972168
2023-03-22 00:00:00,1058.45,1076.2,1051.05,1054.8,658312
2023-03-23 00:00:00,1057,1073.2,1042.85,1047.5,1063113
2023-03-24 00:00:00,1048.95,1063.85,1040.35,1042,753161
2023-03-27 00:00:00,1042.3,1055.9,1030,1046.65,521344
2023-03-28 00:00:00,1042.5,1050,1029.2,1034.3,435620
2023-03-29 00:00:00,1030,1081.5,1030,1079.2,977216
2023-03-31 00:00:00,1079.2,1085,1064.9,1077.2,911502
2023-04-03 00:00:00,1077.2,1097.45,1073,1084.75,842497
2023-04-05 00:00:00,1090.5,1099.7,1083.45,1089.95,739800
2023-04-06 00:00:00,1083.7,1101.05,1080.5,1098.7,630530
2023-04-10 00:00:00,1099.7,1111,1096.85,1107.65,1236292
2023-04-11 00:00:00,1107.65,1137.65,1105.6,1128.85,1112123
2023-04-12 00:00:00,1132,1144,1123.7,1135.7,1393983
2023-04-13 00:00:00,1135.7,1169.5,1134.65,1162.95,2035284
2023-04-17 00:00:00,1166,1173,1156.15,1169.65,2075441
2023-04-18 00:00:00,1172.65,1172.8,1142.25,1144.95,1071740
2023-04-19 00:00:00,1147,1184.4,1147,1170.15,2292305
2023-04-20 00:00:00,1168,1168,1124.5,1127.95,2592124
2023-04-21 00:00:00,1128.3,1130.5,1084,1092.95,2877179
2023-04-24 00:00:00,1090,1117.5,1088.05,1101.8,1329750
2023-04-25 00:00:00,1103,1118,1102.15,1111.5,908834
2023-04-26 00:00:00,1113,1128.8,1106.55,1125.5,1009517
2023-04-27 00:00:00,1123.5,1135.7,1122.4,1132.5,733407
2023-04-28 00:00:00,1138.95,1141.6,1126,1138.35,713046
2023-05-02 00:00:00,1148.5,1167,1137.05,1157.95,932329
2023-05-03 00:00:00,1160,1166.7,1143.15,1157.25,642953
2023-05-04 00:00:00,1160,1180,1147.6,1169.05,632211
2023-05-05 00:00:00,1190,1234.95,1190,1214.95,5319185
2023-05-08 00:00:00,1224,1243.45,1221.55,1229.8,2132720
2023-05-09 00:00:00,1230,1239.1,1220.25,1229.95,848071
2023-05-10 00:00:00,1231,1245.5,1226.2,1241.05,801636
2023-05-11 00:00:00,1244.95,1246,1231.2,1239.8,555502
2023-05-12 00:00:00,1238.4,1249.95,1231.25,1237.45,482504
2023-05-15 00:00:00,1237,1240.45,1227.2,1234.5,436418
2023-05-16 00:00:00,1239.35,1252.6,1235,1244.1,673132
2023-05-17 00:00:00,1235,1256.8,1225.55,1252,691664
2023-05-18 00:00:00,1252,1253.5,1220,1240.55,516649
2023-05-19 00:00:00,1235.5,1244.7,1221.2,1240.15,615310
2023-05-22 00:00:00,1228.15,1247.05,1225,1239.2,418657
2023-05-23 00:00:00,1239.25,1265.9,1230,1261.15,793692
2023-05-24 00:00:00,1262.95,1279,1247,1272.9,1070539
2023-05-25 00:00:00,1265,1287.5,1262.35,1283.1,1004944
2023-05-26 00:00:00,1278.05,1301,1270.35,1293.2,1409077
2023-05-29 00:00:00,1296.35,1304.85,1278.55,1299.8,875198
2023-05-30 00:00:00,1299.05,1306.95,1280.05,1282.7,531133
2023-05-31 00:00:00,1280,1317,1278.05,1302.8,3346979
2023-06-01 00:00:00,1286.05,1290.5,1270,1272.1,727641
2023-06-02 00:00:00,1286.9,1310,1281.6,1305.55,1923687
2023-06-05 00:00:00,1309.95,1312.95,1287.15,1294.7,551021
2023-06-06 00:00:00,1296,1339,1286,1332,1703583
2023-06-07 00:00:00,1342.95,1354.5,1327.95,1347.5,1067501
2023-06-08 00:00:00,1349.95,1351.4,1317.9,1326.1,511069
2023-06-09 00:00:00,1332,1351.1,1331,1336,805323
2023-06-12 00:00:00,1368,1384.8,1335.15,1339.6,2237766
2023-06-13 00:00:00,1345.6,1353,1340.35,1346.1,651920
2023-06-14 00:00:00,1346.95,1350,1333,1345.85,663045
2023-06-15 00:00:00,1348.65,1357,1330,1332.85,808772
2023-06-16 00:00:00,1339,1356.8,1322.95,1352.85,1182213
2023-06-19 00:00:00,1352.1,1360.8,1336,1337.95,445580
2023-06-20 00:00:00,1333,1349.05,1327,1343.8,1139873
2023-06-21 00:00:00,1343.8,1356.55,1336.55,1350.9,846723
2023-06-22 00:00:00,1345.9,1348.95,1323,1326.15,558699
2023-06-23 00:00:00,1327.65,1329.95,1295.3,1301.25,705445
2023-06-26 00:00:00,1301.25,1314.9,1289.15,1290.35,607694
2023-06-27 00:00:00,1291,1309.55,1289,1304.2,882785
2023-06-28 00:00:00,1309.9,1338.85,1297.1,1330.05,1266056
2023-06-30 00:00:00,1330.05,1340.05,1318.4,1325.65,875476
2023-07-03 00:00:00,1335,1338.5,1313,1318.35,651040
2023-07-04 00:00:00,1321.9,1330,1300.05,1303.75,576982
2023-07-05 00:00:00,1308,1323.85,1293.5,1319.8,1700571
2023-07-06 00:00:00,1323.45,1327.75,1304.05,1314.45,1151516
2023-07-07 00:00:00,1319.8,1342.9,1310.9,1322,1205329
2023-07-10 00:00:00,1326.95,1332.7,1306.3,1309.25,588008
2023-07-11 00:00:00,1316.1,1355,1311.05,1342.9,1492542
2023-07-12 00:00:00,1344.8,1354.4,1331.2,1338.65,831708
2023-07-13 00:00:00,1339,1348,1325.35,1329.75,841814
2023-07-14 00:00:00,1336,1352.9,1322.65,1350.75,1109229
2023-07-17 00:00:00,1346.15,1363,1339.5,1342.95,739899
2023-07-18 00:00:00,1346.4,1368.05,1338.55,1346.15,1011369
2023-07-19 00:00:00,1348.6,1353.2,1327.4,1334.1,810110
2023-07-20 00:00:00,1334,1348,1331,1345.15,898508
2023-07-21 00:00:00,1331.5,1344.95,1331.15,1342.95,768440
2023-07-24 00:00:00,1344.9,1373,1295,1307.1,2508323
2023-07-25 00:00:00,1333,1388.45,1313.65,1384,5467323
2023-07-26 00:00:00,1393,1400.9,1365.4,1372.05,1745448
2023-07-27 00:00:00,1376,1377.95,1346.2,1355.8,991461
2023-07-28 00:00:00,1355.8,1370.7,1345.45,1357.85,722899
2023-07-31 00:00:00,1354,1379.45,1347.3,1376.7,771838
2023-08-01 00:00:00,1375,1379.3,1359.05,1369.7,325587
2023-08-02 00:00:00,1375,1396,1362.55,1379.75,1941995
2023-08-03 00:00:00,1381.95,1391.4,1354.4,1363.25,1042110
2023-08-04 00:00:00,1372,1384.95,1346.45,1358.8,539333
2023-08-07 00:00:00,1357.4,1357.4,1331.65,1340.3,866160
2023-08-08 00:00:00,1344.9,1345.25,1318.3,1331.55,1246119
2023-08-09 00:00:00,1331.1,1349.6,1317,1340,1333966
2023-08-10 00:00:00,1342.45,1355.4,1331.3,1349.6,960273
2023-08-11 00:00:00,1352,1362.05,1342.25,1349.65,724490
2023-08-14 00:00:00,1352.6,1352.8,1320.8,1344.9,951927
2023-08-16 00:00:00,1334,1345.55,1322.45,1339.75,1426246
2023-08-17 00:00:00,1338.9,1340.95,1324.1,1336.65,702360
2023-08-18 00:00:00,1342,1345,1329.35,1341.4,727872
2023-08-21 00:00:00,1340.05,1360.45,1329.15,1349.5,1480040
2023-08-22 00:00:00,1346.2,1357,1335.65,1353.55,819736
2023-08-23 00:00:00,1354.9,1366.8,1349.3,1355.3,919117
2023-08-24 00:00:00,1365,1383.2,1354.6,1362.5,1183583
2023-08-25 00:00:00,1355,1358,1321.1,1339.6,1437121
2023-08-28 00:00:00,1336.95,1351.95,1335.95,1349.25,784438
2023-08-29 00:00:00,1355,1388.75,1343.05,1380.6,1231116
2023-08-30 00:00:00,1391.5,1421.1,1385.1,1415.55,2457022
2023-08-31 00:00:00,1421,1436.4,1409.3,1419.9,2229952
2023-09-01 00:00:00,1419.65,1460.4,1414.05,1454.1,1801951
2023-09-04 00:00:00,1461,1469,1443.65,1452.85,1530060
2023-09-05 00:00:00,1456.95,1464,1452,1457.9,554308
2023-09-06 00:00:00,1459.9,1484.05,1459.15,1478.05,1249970
2023-09-07 00:00:00,1478.05,1486.3,1474,1479.8,645256
2023-09-08 00:00:00,1484,1486.85,1474.1,1480.55,515325
2023-09-11 00:00:00,1484.6,1495.85,1476.05,1489,754214
2023-09-12 00:00:00,1498.55,1498.55,1462,1471.7,623844
2023-09-13 00:00:00,1466,1475.55,1439.2,1454.4,801352
2023-09-14 00:00:00,1455.45,1467.45,1451.35,1463.95,285610
2023-09-15 00:00:00,1463,1508.45,1463,1502.9,1369061
2023-09-18 00:00:00,1507.75,1531.2,1489.55,1525.95,1464894
2023-09-20 00:00:00,1524.5,1533.4,1508.95,1512.1,537988
2023-09-21 00:00:00,1506,1510,1492.1,1498.9,542059
2023-09-22 00:00:00,1489.95,1498.5,1483.1,1494.1,1048434
2023-09-25 00:00:00,1498,1521.15,1489.3,1515.55,1238681
2023-09-26 00:00:00,1522.8,1544,1517.2,1531,1247558
2023-09-27 00:00:00,1531.8,1534.8,1519.05,1528.25,1087855
2023-09-28 00:00:00,1529.9,1546.6,1512.55,1523.9,4734327
2023-09-29 00:00:00,1516.5,1535.05,1499.95,1521.8,775781
2023-10-03 00:00:00,1537.05,1544.6,1521.85,1530,791678
2023-10-04 00:00:00,1530,1530,1492.95,1496.05,797755
2023-10-05 00:00:00,1507,1514.35,1489.45,1498.15,586529
2023-10-06 00:00:00,1504,1516.6,1495,1501.25,537906
2023-10-09 00:00:00,1499,1533.85,1495.05,1522.5,1131037
2023-10-10 00:00:00,1530.1,1558.95,1522.5,1528.1,1691714
2023-10-11 00:00:00,1567,1570.1,1542.65,1550.25,1007780
2023-10-12 00:00:00,1566,1600.9,1553.1,1597.85,1822514
2023-10-13 00:00:00,1579.2,1605.95,1579.2,1600.9,810988
2023-10-16 00:00:00,1606.9,1617.3,1594.3,1601.7,582454
2023-10-17 00:00:00,1611,1615.95,1601.25,1609.4,456174
2023-10-18 00:00:00,1607,1607,1583.65,1600.6,359998
2023-10-19 00:00:00,1589,1615.95,1584.6,1599.05,830994
2023-10-20 00:00:00,1599.05,1609.8,1590.7,1596.45,597980
2023-10-23 00:00:00,1584,1608.45,1580.15,1585.25,950311
2023-10-25 00:00:00,1585.35,1608.45,1570,1574.85,890501
2023-10-26 00:00:00,1565.85,1583.15,1548.5,1577,988912
2023-10-27 00:00:00,1585,1600,1579,1591.85,737466
2023-10-30 00:00:00,1584.45,1615.65,1563.15,1608.8,912901
2023-10-31 00:00:00,1634,1634,1585.45,1590.8,2389756
2023-11-01 00:00:00,1592,1598.45,1558,1560.85,1697994
2023-11-02 00:00:00,1570,1574.5,1554.5,1570.05,802352
2023-11-03 00:00:00,1577.9,1601.3,1572.5,1599.1,552856
2023-11-06 00:00:00,1606.95,1617,1600.2,1615.25,505748
2023-11-07 00:00:00,1617.1,1622.1,1604.6,1610.5,342837
2023-11-08 00:00:00,1614.8,1648.95,1612,1646.95,589975
2023-11-09 00:00:00,1653,1653.85,1634.55,1646.9,442148
2023-11-10 00:00:00,1645,1645,1628.8,1631.95,390701
2023-11-12 00:00:00,1652,1654.95,1635,1650.65,97965
2023-11-13 00:00:00,1649.3,1652,1635.7,1648.05,364986
2023-11-15 00:00:00,1653.25,1676.7,1647.05,1673.15,1011532
2023-11-16 00:00:00,1674.5,1688.5,1668.25,1684.15,468330
2023-11-17 00:00:00,1696.8,1754.65,1690,1747.6,1721816
2023-11-20 00:00:00,1754.95,1764.9,1706,1719.25,1110928
2023-11-21 00:00:00,1731.9,1738.25,1715.55,1724.65,521686
2023-11-22 00:00:00,1729.9,1744,1724.55,1739.3,2016499
2023-11-23 00:00:00,1754,1784.95,1748.55,1776.05,1599755
2023-11-24 00:00:00,1783,1818.4,1778.75,1799.95,1298959
2023-11-28 00:00:00,1800,1829.95,1799,1824.1,957141
2023-11-29 00:00:00,1830,1875.7,1822.55,1863.65,1212566
2023-11-30 00:00:00,1853.25,1898,1850.05,1864.5,2171737
2023-12-01 00:00:00,1883,1924,1867.7,1909.8,1269657
2023-12-04 00:00:00,1958,1958,1890,1903.95,818769
2023-12-05 00:00:00,1918,1923.55,1895.25,1903,970173
2023-12-06 00:00:00,1889.1,1900.55,1871.75,1888.75,1053331
2023-12-07 00:00:00,1894.35,1929,1893.8,1920.2,720562
2023-12-08 00:00:00,1924.5,1930,1886.6,1902.7,493461
2023-12-11 00:00:00,1907.15,1940,1903,1932.4,674733
2023-12-12 00:00:00,1936,1951.35,1926.15,1937.8,716644
2023-12-13 00:00:00,1940,2027,1932.05,2022.3,2224533
2023-12-14 00:00:00,2026,2058.5,2006.1,2048.75,1066303
2023-12-15 00:00:00,2052,2054.2,2003.8,2018.55,902030
2023-12-18 00:00:00,2024,2035.3,1996.55,1999.65,936244
2023-12-19 00:00:00,2005,2009.6,1958.1,1968.7,1139789
2023-12-20 00:00:00,1984,1998.75,1943.15,1949.2,743248
2023-12-21 00:00:00,1936,1971.95,1924.7,1945.7,733570
2023-12-22 00:00:00,1950,1988.8,1934.4,1967.5,1070784
2023-12-26 00:00:00,1967.5,2010.9,1967.5,1996.2,890867
2023-12-27 00:00:00,2008.7,2026,1990.55,2013.6,477198
2023-12-28 00:00:00,2015.45,2022,1995.35,2004.55,1261169
2023-12-29 00:00:00,2013,2030,2000,2025.8,476136
2024-01-01 00:00:00,2032,2046.55,2012,2019.05,474552
2024-01-02 00:00:00,2025,2039.8,1952.15,1969.15,1407673
2024-01-03 00:00:00,1977,2015.9,1960.35,1997.9,837553
2024-01-04 00:00:00,2008,2014.1,1979.3,1982.6,982876
2024-01-05 00:00:00,1989.8,2011.25,1969.25,1979.3,2259906
2024-01-08 00:00:00,1994.8,2062.9,1980,2037.8,2195125
2024-01-09 00:00:00,2039,2049,2005,2018.9,1424396
2024-01-10 00:00:00,2015.1,2022.95,1992.8,2020.25,650058
2024-01-11 00:00:00,2024.55,2095.5,2023.3,2087.35,1305313
2024-01-12 00:00:00,2100,2100,2062.8,2085.8,765951
2024-01-15 00:00:00,2098.3,2108.95,2011,2021.6,1349721
2024-01-16 00:00:00,2030,2043.9,2013.35,2033.65,1347953
2024-01-17 00:00:00,2023.65,2047.5,2003.45,2016.8,727553
2024-01-18 00:00:00,2016,2026.05,1980,2011.5,815604
2024-01-19 00:00:00,2015.8,2045,2011,2037,747716
2024-01-20 00:00:00,2047,2053,1997.65,2011.85,208112
2024-01-23 00:00:00,2015.45,2045.95,1978.6,1987.35,910575
2024-01-24 00:00:00,1975,2015,1959.8,2000.95,903005
2024-01-25 00:00:00,2055,2055,1923.05,1941.1,2078701
2024-01-29 00:00:00,1941,1974,1927.95,1964.7,1563040
2024-01-30 00:00:00,1973.1,1996.85,1953.5,1957.6,1011435
2024-01-31 00:00:00,1960.05,2006.85,1952.05,2001.35,1064182
2024-02-01 00:00:00,2017,2024.85,1985,1995.25,588605
2024-02-02 00:00:00,1997.55,2048.6,1997.55,2045.3,830770
2024-02-05 00:00:00,2049.25,2077.65,2010.2,2024.15,829877
2024-02-06 00:00:00,2034,2068,2024.15,2047.5,707510
2024-02-07 00:00:00,2054.1,2074.9,2039.95,2063.95,413546
2024-02-08 00:00:00,2068,2073.55,2026.5,2033.75,223855
2024-02-09 00:00:00,2044.8,2046,2005.7,2037.6,235265
2024-02-12 00:00:00,2044,2054.45,2015.55,2035.75,309481
2024-02-13 00:00:00,2035,2060.2,2021,2044.25,436456
2024-02-14 00:00:00,2031,2105,2021.2,2087.95,597383
2024-02-15 00:00:00,2105,2118.2,2051.45,2093,754820
2024-02-16 00:00:00,2098.75,2186,2097.1,2138.75,2287490
2024-02-19 00:00:00,2153,2160,2092.9,2120.4,981429
2024-02-20 00:00:00,2133.9,2138.5,2093.85,2118.2,611276
2024-02-21 00:00:00,2122,2139,2081,2093.5,407855
2024-02-22 00:00:00,2104.45,2133.75,2090.85,2128.65,482482
2024-02-23 00:00:00,2135,2139,2104.35,2115.95,345944
2024-02-26 00:00:00,2107.05,2167,2088,2162.1,661221
2024-02-27 00:00:00,2167,2168.15,2127.4,2133.15,626537
2024-02-28 00:00:00,2135,2142.15,2071.85,2094.55,808633
2024-02-29 00:00:00,2092,2159.4,2084.85,2139.2,1749636
2024-03-01 00:00:00,2139.95,2275,2121.65,2242.6,1643917
2024-03-02 00:00:00,2265,2281.95,2244.95,2253.05,96378
2024-03-04 00:00:00,2263.4,2267.7,2220,2232.35,794390
2024-03-05 00:00:00,2239,2289.9,2232.05,2280.9,942601
2024-03-06 00:00:00,2295.2,2295.2,2231.1,2280,1248715
2024-03-07 00:00:00,2284,2313.45,2255.1,2259.7,873474
2024-03-11 00:00:00,2276,2304.35,2255.05,2268.35,715668
2024-03-12 00:00:00,2271.7,2279.85,2232.4,2242.6,471203
2024-03-13 00:00:00,2242.6,2257.5,2125.75,2146.25,999329
2024-03-14 00:00:00,2139.85,2200.6,2108.9,2149.8,970661
2024-03-15 00:00:00,2153,2159,2054.95,2066.45,1517532
2024-03-18 00:00:00,2061,2067.75,2012.05,2031.45,1291028
2024-03-19 00:00:00,2031.65,2056,2010,2041.8,895151
2024-03-20 00:00:00,2055.65,2105,2005.8,2034.95,1492834
2024-03-21 00:00:00,2080.15,2080.95,2023.3,2055.05,1087462
2024-03-22 00:00:00,2062,2085,2034.5,2050.8,833468
2024-03-26 00:00:00,2053.3,2088,2028.35,2082.95,1066097
2024-03-27 00:00:00,2100,2134,2084.15,2123.15,1315796
2024-03-28 00:00:00,2140,2165,2104.4,2151.85,934714
2024-04-01 00:00:00,2174,2195,2128.2,2139.1,591922
2024-04-02 00:00:00,2175.3,2175.3,2116.9,2150.55,899959
2024-04-03 00:00:00,2150,2150,2101.2,2104.4,718065
2024-04-04 00:00:00,2118.85,2118.85,2067.75,2086.7,797799
2024-04-05 00:00:00,2086,2094,2060,2069.4,586351
2024-04-08 00:00:00,2080,2139,2066.3,2132.95,935056
2024-04-09 00:00:00,2144,2144,2096,2099.05,546070
2024-04-10 00:00:00,2100.95,2142.4,2089.1,2097.4,592948
2024-04-12 00:00:00,2097.9,2109.15,2038.4,2046.85,770726
2024-04-15 00:00:00,2011.1,2046.65,1988.8,2000.15,1014530
2024-04-16 00:00:00,1990.1,2001.4,1960.7,1975.6,1225387
2024-04-18 00:00:00,1980,1988.5,1927.45,1940.7,2514361
2024-04-19 00:00:00,1918,1921.45,1873,1899.05,2046537
2024-04-22 00:00:00,1898.95,1950,1890.1,1943.25,1222136
2024-04-23 00:00:00,1950.55,1972,1918.5,1953.1,1278413
2024-04-24 00:00:00,1959,1971.1,1940.95,1964.3,1129487
2024-04-25 00:00:00,1968,2014.1,1951.3,2005.75,1052042
2024-04-26 00:00:00,2007,2038.8,1995.65,2016.5,809102
2024-04-29 00:00:00,2020,2042,2012.25,2036.6,420629
2024-04-30 00:00:00,2049,2105.4,2043.7,2060,1223892
2024-05-02 00:00:00,2117.85,2117.85,2066.55,2072.95,1595338
2024-05-03 00:00:00,2083.9,2085.85,2035.85,2052.75,527068
2024-05-06 00:00:00,2060,2070,2030.5,2056.85,304143
2024-05-07 00:00:00,2063.05,2065,1973,1979.6,725249
2024-05-08 00:00:00,1979.6,2025,1918.5,1996.65,2130967
2024-05-09 00:00:00,2023.9,2123,2023.9,2063.6,5353261
2024-05-10 00:00:00,2080,2087.35,2022.75,2063.55,1125560
2024-05-13 00:00:00,2063.55,2085.4,1975.45,2068.6,1593052
2024-05-14 00:00:00,2074.8,2139.95,2065,2134.8,1387841
2024-05-15 00:00:00,2140,2149.9,2085,2099.95,724319
2024-05-16 00:00:00,2120,2133.95,2090.5,2127.9,535364
2024-05-17 00:00:00,2127.9,2192.65,2115.05,2184.45,1090700
2024-05-18 00:00:00,2200,2204,2181,2191.5,86996
2024-05-21 00:00:00,2199,2199.45,2142.1,2155.9,772583
2024-05-22 00:00:00,2167,2170,2121.1,2142.3,609077
2024-05-23 00:00:00,2143.75,2181,2137.05,2175.15,457984
2024-05-24 00:00:00,2165.05,2254,2160,2238.5,1224582
2024-05-27 00:00:00,2260,2264.4,2208.45,2249.55,809083
2024-05-28 00:00:00,2250,2270.95,2226.65,2251.65,678357
2024-05-29 00:00:00,2230.6,2265.1,2215.05,2253.85,518041
2024-05-30 00:00:00,2244.95,2259.25,2222.7,2230.85,741013
2024-05-31 00:00:00,2227.15,2238.8,2145.75,2179.25,2814422
2024-06-03 00:00:00,2234.55,2255,2207.3,2250,895334
2024-06-04 00:00:00,2251,2253,2069,2211.45,1169349
2024-06-05 00:00:00,2223.1,2370.1,2201.9,2351.8,1794260
2024-06-06 00:00:00,2360,2409.95,2335.5,2398.2,1606531
2024-06-07 00:00:00,2400,2429.65,2387.15,2407.65,747356
2024-06-10 00:00:00,2419.65,2444.95,2412,2436.85,1482253
2024-06-11 00:00:00,2440,2452,2418,2442.45,937870
2024-06-12 00:00:00,2448.1,2448.1,2415.6,2420.5,630482
2024-06-13 00:00:00,2440.75,2461,2411,2441.65,990069
2024-06-14 00:00:00,2446.4,2519,2441.65,2503.85,813619
2024-06-18 00:00:00,2510,2510.55,2453.3,2471.15,1090211
2024-06-19 00:00:00,2470.05,2474.05,2430.15,2437.75,674896
2024-06-20 00:00:00,2431.65,2449.3,2388.5,2427.95,759638
2024-06-21 00:00:00,2440,2468.95,2425,2435.4,1274845
2024-06-24 00:00:00,2435.4,2463,2427.05,2439.7,838611
2024-06-25 00:00:00,2440.7,2483.55,2406.85,2414.7,709617
2024-06-26 00:00:00,2419.95,2419.95,2353,2376.75,1328074
2024-06-27 00:00:00,2368.85,2403.2,2334.55,2344.15,2892926
2024-06-28 00:00:00,2363,2376,2327.1,2364.85,531757
2024-07-01 00:00:00,2364.85,2388.65,2340.35,2354.6,531888
2024-07-02 00:00:00,2354.6,2369.4,2314.75,2338.35,879900
2024-07-03 00:00:00,2350,2373.2,2301.2,2314.6,745901
2024-07-04 00:00:00,2320,2393.95,2317.75,2365.95,1348615
2024-07-05 00:00:00,2369.05,2439,2369.05,2430.15,1253460
2024-07-08 00:00:00,2445.95,2445.95,2381.4,2398.25,752377
2024-07-09 00:00:00,2403.1,2447.5,2397.5,2438.2,761404
2024-07-10 00:00:00,2452,2476.45,2406.45,2440.25,1400944
2024-07-11 00:00:00,2444.2,2491.9,2444.2,2475.7,2112524
2024-07-12 00:00:00,2480,2491,2425.1,2439.45,742628
2024-07-15 00:00:00,2445,2455.55,2424.3,2450.85,320518
2024-07-16 00:00:00,2459,2472.85,2436.9,2455.4,424872
2024-07-18 00:00:00,2460,2464.95,2383,2407.6,894461
2024-07-19 00:00:00,2410.55,2417.7,2370,2404.55,858204
2024-07-22 00:00:00,2404.8,2440.95,2371,2426.1,510664
2024-07-23 00:00:00,2425.9,2490,2359.95,2472.2,836325
2024-07-24 00:00:00,2485,2485,2421.15,2449.55,542901
2024-07-25 00:00:00,2445.55,2458.5,2421,2449.3,395417
2024-07-26 00:00:00,2449.5,2528.8,2438.75,2508,1328315
2024-07-29 00:00:00,2529,2539.95,2465.75,2484.6,715525
2024-07-30 00:00:00,2484.55,2511.95,2470.6,2496.7,635216
2024-07-31 00:00:00,2492.1,2557.05,2492.1,2531,1913288
2024-08-01 00:00:00,2532,2602.15,2520,2584.2,2477455
2024-08-02 00:00:00,2574.8,2584.9,2525,2569.4,907741
2024-08-05 00:00:00,2515.4,2561,2461.5,2493.35,1605272
2024-08-06 00:00:00,2514.9,2529.95,2427,2478.8,2149602
2024-08-07 00:00:00,2535,2618.65,2535,2574.55,2338106
