timestamp_ist,open,high,low,close,volume
2020-06-03 00:00:00,772.5,780,766.675,770.825,11713666
2020-06-04 00:00:00,772,794.75,770.5,789.9,15784612
2020-06-05 00:00:00,797.5,809,786.85,790.85,15270435
2020-06-08 00:00:00,809.2,809.2,782.5,784.75,14498055
2020-06-09 00:00:00,780.15,791.5,766.5,768.575,11934073
2020-06-10 00:00:00,771.55,789.775,770.025,786.075,10214426
2020-06-11 00:00:00,783,783.975,765.5,768.85,9408283
2020-06-12 00:00:00,750,796.5,748.5,794.4,17790565
2020-06-15 00:00:00,782.5,813.475,780.55,807.275,24509162
2020-06-16 00:00:00,821.5,824.275,792.65,808.85,23623299
2020-06-17 00:00:00,804.125,817.725,801.05,807.675,19282519
2020-06-18 00:00:00,803.5,832.5,802.8,827.95,18677694
2020-06-19 00:00:00,835,894.4,831,879.7,48828852
2020-06-22 00:00:00,886.7,902.1,867.5,873.075,27781772
2020-06-23 00:00:00,875,881.875,858.05,860.45,17521196
2020-06-24 00:00:00,867.95,886.35,855.85,863.925,23808524
2020-06-25 00:00:00,863.5,874.5,856.525,858.95,18312705
2020-06-26 00:00:00,864.4,876,858.5,870.825,14270695
2020-06-29 00:00:00,864.025,869.875,857.775,861.575,11825126
2020-06-30 00:00:00,868.5,870.5,847.775,852.05,13973038
2020-07-01 00:00:00,860,874.5,854.025,868.8,13136706
2020-07-02 00:00:00,871.5,883.8,867.525,880.175,13286760
2020-07-03 00:00:00,889.9,896.5,884,893.95,13584004
2020-07-06 00:00:00,902.5,929,896.05,925.9,21698149
2020-07-07 00:00:00,930,932.175,903.15,911.725,16240102
2020-07-08 00:00:00,912.025,917.475,895,899,12093523
2020-07-09 00:00:00,904.5,917.5,893.125,912.125,16807403
2020-07-10 00:00:00,914.25,942.3,912.125,939.025,20195490
2020-07-13 00:00:00,951.675,973.85,950,967.5,32124397
2020-07-14 00:00:00,967,970.85,943.65,958.5,31073591
2020-07-15 00:00:00,968.975,989.4,899,922,64458598
2020-07-16 00:00:00,923.5,934.5,906.225,921.7,28133993
2020-07-17 00:00:00,922.5,960,919,955.85,22949535
2020-07-20 00:00:00,958.9,966,949.825,959.95,16887752
2020-07-21 00:00:00,969.5,988.5,968.25,985.775,19463498
2020-07-22 00:00:00,991.5,1005,980.35,1002,27584769
2020-07-23 00:00:00,1001.975,1039.85,995.675,1028.9,26921058
2020-07-24 00:00:00,1029,1081.5,1028.9,1073.075,55656793
2020-07-27 00:00:00,1089.4,1099.4,1063.95,1078.1,37060949
2020-07-28 00:00:00,1078.1,1097,1075.325,1088.85,25435618
2020-07-29 00:00:00,1088.95,1091.4,1035.225,1048.325,33536361
2020-07-30 00:00:00,1049.5,1069.85,1036,1054.425,33624516
2020-07-31 00:00:00,1057.25,1064.5,1026.4,1033.55,34593375
2020-08-03 00:00:00,1025.65,1028.5,1001.55,1004.5,21560137
2020-08-04 00:00:00,1010.3,1083.5,1000.125,1075.3,42477225
2020-08-05 00:00:00,1084.5,1098,1059.15,1063.225,34405886
2020-08-06 00:00:00,1078.5,1083.85,1053.9,1067.05,22762726
2020-08-07 00:00:00,1064.9,1078.9,1060.1,1073.225,15222384
2020-08-10 00:00:00,1079.55,1082.5,1054.05,1059.925,12441939
2020-08-11 00:00:00,1067.4,1080,1050.175,1066.9,21611359
2020-08-12 00:00:00,1060.5,1072.5,1053.4,1063.8,13967529
2020-08-13 00:00:00,1064,1069.45,1055,1061.025,11459251
2020-08-14 00:00:00,1061.275,1078.5,1044.625,1056.9,15333759
2020-08-17 00:00:00,1052.5,1052.5,1035.05,1045.675,14297224
2020-08-18 00:00:00,1042.5,1067.15,1041.175,1059.275,14097932
2020-08-19 00:00:00,1070.5,1077,1060.675,1065.775,15731409
2020-08-20 00:00:00,1060,1061.95,1044,1048.525,10402292
2020-08-21 00:00:00,1059,1061,1038.5,1040.925,11667281
2020-08-24 00:00:00,1045.7,1052.25,1035.25,1047.875,15099030
2020-08-25 00:00:00,1053,1055.65,1039,1041.05,8947709
2020-08-26 00:00:00,1042.5,1073.975,1023.5,1068.65,27631028
2020-08-27 00:00:00,1074,1075,1051.625,1055.3,12962139
2020-08-28 00:00:00,1060,1066.45,1053.125,1058.075,12537684
2020-08-31 00:00:00,1087,1087,1030.175,1040.35,28649141
2020-09-01 00:00:00,1050,1061.2,1031.2,1043.625,17821488
2020-09-02 00:00:00,1046,1069,1042.5,1064.1,12437209
2020-09-03 00:00:00,1064,1069.375,1051.5,1056.05,8577741
2020-09-04 00:00:00,1041.775,1048.475,1036.1,1038.625,13141705
2020-09-07 00:00:00,1042,1052.875,1022.125,1041.325,10119099
2020-09-08 00:00:00,1046,1060.5,1040.25,1053.55,12643762
2020-09-09 00:00:00,1042.5,1083.9,1040.725,1080.675,25526055
2020-09-10 00:00:00,1091.55,1172.475,1087.675,1157,64751766
2020-09-11 00:00:00,1156,1168.925,1143.55,1159.875,27445883
2020-09-14 00:00:00,1162.5,1180,1141,1151.275,20335480
2020-09-15 00:00:00,1155.975,1162.875,1144.075,1159.425,12543161
2020-09-16 00:00:00,1160,1184.675,1155.275,1162.275,15669133
2020-09-17 00:00:00,1160,1166.85,1145.925,1149.375,11919991
2020-09-18 00:00:00,1157.125,1159.725,1138.275,1152.85,15264101
2020-09-21 00:00:00,1150,1168,1123.675,1127.925,15519433
2020-09-22 00:00:00,1138.5,1138.5,1100.775,1105.575,16056621
2020-09-23 00:00:00,1130,1138.375,1102.65,1115.4,19839809
2020-09-24 00:00:00,1103.95,1113,1088.025,1090.6,13765321
2020-09-25 00:00:00,1094.5,1106.4,1083.65,1100.85,13095950
2020-09-28 00:00:00,1113.5,1119,1103.525,1108.125,9076787
2020-09-29 00:00:00,1112.5,1132,1108.125,1122.525,11927459
2020-09-30 00:00:00,1130,1133.5,1112.5,1117.175,11291280
2020-10-01 00:00:00,1131.9,1131.9,1107,1112.625,9591467
2020-10-05 00:00:00,1122,1124.575,1103,1106.1,8732890
2020-10-06 00:00:00,1112.625,1116.95,1100.825,1105.175,8497352
2020-10-07 00:00:00,1117.5,1154.5,1110,1128.75,24538620
2020-10-08 00:00:00,1129.5,1134,1111.05,1119.625,9727508
2020-10-09 00:00:00,1117.5,1126.5,1108.55,1116.725,8558747
2020-10-12 00:00:00,1117.5,1127.875,1113.125,1118.525,6565525
2020-10-13 00:00:00,1115.3,1142.875,1112.925,1140.35,10666280
2020-10-14 00:00:00,1139.45,1152,1134.25,1143.75,12341487
2020-10-15 00:00:00,1145,1145,1097.5,1103.25,9246893
2020-10-16 00:00:00,1107.5,1116.25,1086.325,1087.9,9961080
2020-10-19 00:00:00,1095.025,1114.35,1077.575,1088.1,14399062
2020-10-20 00:00:00,1089.5,1096.5,1076.125,1077.95,8529621
2020-10-21 00:00:00,1084,1096,1048.875,1062.3,15729989
2020-10-22 00:00:00,1063.7,1066.25,1045.5,1053.475,14215255
2020-10-23 00:00:00,1053,1067.5,1048.2,1056.525,10809383
2020-10-26 00:00:00,1050.975,1050.975,1009.25,1014.55,17225340
2020-10-27 00:00:00,1017.45,1029.925,1002.5,1017.25,16835011
2020-10-28 00:00:00,1020.9,1028.85,1003.7,1005.725,13810054
2020-10-29 00:00:00,998.5,1021,995.5,1013.45,14147681
2020-10-30 00:00:00,1016.75,1032.55,1010.9,1027.25,15701123
2020-11-02 00:00:00,1013.5,1013.5,929.575,938.725,45857806
2020-11-03 00:00:00,945,954.5,917.55,925.2,40931170
2020-11-04 00:00:00,918.5,964.5,918.5,956.6,37003111
2020-11-05 00:00:00,977.475,980.475,966,977.5,17170274
2020-11-06 00:00:00,995,1020,989.075,1014.575,30770080
2020-11-09 00:00:00,1031.05,1034.5,1018,1025.35,16539467
2020-11-10 00:00:00,1038.5,1045,1020.6,1042.275,17045147
2020-11-11 00:00:00,1044.5,1047.5,989.05,998.6,26178477
2020-11-12 00:00:00,990.5,1004.225,982.5,990,18481466
2020-11-13 00:00:00,991,1018.325,990.875,998.2,20946864
2020-11-14 00:00:00,1007.45,1007.65,997.675,1001.15,2411900
2020-11-17 00:00:00,1042.5,1042.5,992.5,996.625,21479385
2020-11-18 00:00:00,996.625,1003.25,980.05,993.6,14030652
2020-11-19 00:00:00,993.6,1005.225,984.1,986.575,12828008
2020-11-20 00:00:00,987.5,991.9,947.5,949.75,26522972
2020-11-23 00:00:00,975.5,985,963.125,975.35,20918665
2020-11-24 00:00:00,982,987,966,982.025,14277083
2020-11-25 00:00:00,990,996.475,971.1,973.9,15062376
2020-11-26 00:00:00,976.525,982.5,965.025,976.3,11924527
2020-11-27 00:00:00,970.25,978.05,960.7,964.9,21845931
2020-12-01 00:00:00,970.175,983.125,965.025,977.45,9114939
2020-12-02 00:00:00,979.25,981,967.5,979.075,10240168
2020-12-03 00:00:00,986,990.55,979.325,982.025,12822945
2020-12-04 00:00:00,984.5,984.5,970,973.375,8521388
2020-12-07 00:00:00,970.3,982.5,970.3,979.1,8418767
2020-12-08 00:00:00,980.575,1007.125,975,996.875,20030506
2020-12-09 00:00:00,1004.975,1016.9,999.625,1013.475,13464375
2020-12-10 00:00:00,1010.8,1014.25,1000.5,1003.5,7414229
2020-12-11 00:00:00,1006.5,1019,987.125,1002.9,12434745
2020-12-14 00:00:00,1003.975,1007.5,993.175,995.65,7989830
2020-12-15 00:00:00,994.85,994.85,980.55,987.175,8561406
2020-12-16 00:00:00,994,997.475,982.85,988.275,8565904
2020-12-17 00:00:00,992.25,1002.5,988.575,992.8,9346460
2020-12-18 00:00:00,990.05,1002.45,982.5,995.775,8522215
2020-12-21 00:00:00,1005,1011,927.625,969.85,20368545
2020-12-22 00:00:00,974.5,979.45,944.225,968.35,12986606
2020-12-23 00:00:00,965,975.725,960.325,971.925,8999898
2020-12-24 00:00:00,973.5,999.4,972.95,997.075,9588577
2020-12-28 00:00:00,1003.35,1009,997.65,1001.65,7947719
2020-12-29 00:00:00,1004.5,1006.15,991.275,995.025,8589407
2020-12-30 00:00:00,997.625,1003.6,987.775,997.75,10173132
2020-12-31 00:00:00,996.75,1005.95,989.3,992.65,8667516
2021-01-01 00:00:00,994,998.5,991,993.75,4622002
2021-01-04 00:00:00,997.55,999.45,984,995.425,11312992
2021-01-05 00:00:00,984.5,991.8,978,983.05,11132803
2021-01-06 00:00:00,982.95,983,952.575,957.125,21414270
2021-01-07 00:00:00,960.25,972.5,952.575,955.575,14918406
2021-01-08 00:00:00,959,969.2,956.05,966.85,12709792
2021-01-11 00:00:00,969.4,969.4,946.25,948.625,15371556
2021-01-12 00:00:00,951.5,980,949.95,978.525,18996047
2021-01-13 00:00:00,981.775,987.475,959.225,969.4,12284876
2021-01-14 00:00:00,972.5,983.45,969.525,980.3,9946818
2021-01-15 00:00:00,980.3,986.9,960.025,968.725,9503790
2021-01-18 00:00:00,974.55,998.5,961.675,991.975,16198856
2021-01-19 00:00:00,997.325,1015.5,997.325,1008.2,14771048
2021-01-20 00:00:00,1010.7,1029,1000.7,1027.35,14271669
2021-01-21 00:00:00,1041,1060,1037.5,1049.7,18038987
2021-01-22 00:00:00,1055.5,1057.675,1017.575,1024.8,14090818
2021-01-25 00:00:00,1017.475,1017.475,966,970.5,25016570
2021-01-27 00:00:00,962.5,962.5,944,947.5,19553809
2021-01-28 00:00:00,940.075,961.65,935,938.275,15722291
2021-01-29 00:00:00,947.15,956.55,915,920.975,20173258
2021-02-01 00:00:00,929.7,952.5,924,947.65,15774504
2021-02-02 00:00:00,957.125,970,927.475,962.9,19138414
2021-02-03 00:00:00,964.15,976,950,965.325,13984228
2021-02-04 00:00:00,962,970,952.5,962.15,11826848
2021-02-05 00:00:00,965.025,972.325,960,961.875,9344470
2021-02-08 00:00:00,966.525,984.5,964.525,975.725,9776136
2021-02-09 00:00:00,980.975,994.8,976.15,978.075,9047308
2021-02-10 00:00:00,976.875,992.375,963.65,987.15,9799560
2021-02-11 00:00:00,990,1032.1,986.125,1027.85,19631870
2021-02-12 00:00:00,1027.75,1039,1007.7,1020.8,14074374
2021-02-15 00:00:00,1024.025,1030.65,1012.5,1016.3,7287590
2021-02-16 00:00:00,1019.875,1039.7,1017.5,1029.75,9886093
2021-02-17 00:00:00,1030,1047.975,1025.3,1041.625,10957388
2021-02-18 00:00:00,1042.5,1054.2,1029.55,1033.85,8605531
2021-02-19 00:00:00,1028.5,1052.475,1026.65,1040.15,10800704
2021-02-22 00:00:00,1040,1044.95,997.475,1004.05,10985697
2021-02-23 00:00:00,1024,1026.45,1006.8,1011.725,11834752
2021-02-24 00:00:00,1015,1032.625,1013.075,1030.5,4987735
2021-02-25 00:00:00,1038,1076,1036.5,1072.175,16085897
2021-02-26 00:00:00,1058.5,1066.95,1035.35,1042.9,17297575
2021-03-01 00:00:00,1055.1,1056,1031.25,1050.85,8159670
2021-03-02 00:00:00,1061,1065,1044.55,1053,7915073
2021-03-03 00:00:00,1060.525,1109.95,1053.6,1101.05,14733134
2021-03-04 00:00:00,1090,1094.975,1078.85,1087.925,9892597
2021-03-05 00:00:00,1078,1105.975,1076.525,1089.35,11773630
2021-03-08 00:00:00,1084.25,1115.95,1084,1095.55,9002404
2021-03-09 00:00:00,1100,1106.9,1073.3,1095.525,6993792
2021-03-10 00:00:00,1103.5,1107.55,1085.125,1090.975,5316182
2021-03-12 00:00:00,1097.5,1103.2,1061.95,1068.8,7783173
2021-03-15 00:00:00,1070.025,1074.45,1040.25,1054.45,7706302
2021-03-16 00:00:00,1057,1063,1047.75,1050.3,6402757
2021-03-17 00:00:00,1049.025,1051.5,1017.55,1027.675,8865521
2021-03-18 00:00:00,1036.45,1042.4,1000.5,1004.55,9528809
2021-03-19 00:00:00,995.5,1047.925,991.4,1041,19284892
2021-03-22 00:00:00,1035.5,1037,1016.6,1031.2,8571196
2021-03-23 00:00:00,1030.975,1054.85,1028,1043.75,8039865
2021-03-24 00:00:00,1039.875,1039.875,1020.2,1023.65,7763726
2021-03-25 00:00:00,1027,1027,992.5,995.725,10153757
2021-03-26 00:00:00,1006,1006.85,986.85,997.325,9313160
2021-03-30 00:00:00,1004,1024.45,995.775,1014.65,9433850
2021-03-31 00:00:00,1009,1024.95,999.5,1001.55,7499740
2021-04-01 00:00:00,1009,1015,1001.575,1010.925,5410307
2021-04-05 00:00:00,1012.475,1012.5,981.05,996.3,6864856
2021-04-06 00:00:00,1002,1002.475,984.5,992.15,6465241
2021-04-07 00:00:00,1000,1023.45,996.65,1001.425,11198918
2021-04-08 00:00:00,1005.5,1011,996.5,1002.675,7092878
2021-04-09 00:00:00,999.225,1003.175,990,991.025,6478482
2021-04-12 00:00:00,979.5,980.7,950.125,955.575,9646031
2021-04-13 00:00:00,962,970.3,958.925,965.9,8958261
2021-04-15 00:00:00,963.15,980.5,956.5,972.15,9102492
2021-04-16 00:00:00,968.3,974.95,963.225,966.05,7225679
2021-04-19 00:00:00,952,958.2,945,950.85,8527967
2021-04-20 00:00:00,955.25,959.5,945.225,950.575,7939490
2021-04-22 00:00:00,946.125,957.225,938.35,953.2,6687573
2021-04-23 00:00:00,953,959.45,947.675,952.175,5459016
2021-04-26 00:00:00,960,981,955.75,968.925,9620785
2021-04-27 00:00:00,970,998.6,969.125,994.325,9226547
2021-04-28 00:00:00,998.925,1004,990.075,998.65,7902002
2021-04-29 00:00:00,1011.45,1022.25,1003.65,1012.025,8035915
2021-04-30 00:00:00,1004.25,1018,993.775,997.25,9150974
2021-05-03 00:00:00,983,989.5,971.55,979.525,10909942
2021-05-04 00:00:00,975,983.9,955.5,958.3,10083693
2021-05-05 00:00:00,961.675,969.25,954.025,960.05,5719649
2021-05-06 00:00:00,960.925,967.5,953.3,965.5,6749281
2021-05-07 00:00:00,968.875,977.825,963,965.875,5671163
2021-05-10 00:00:00,969.5,973.4,960.475,963.1,6433879
2021-05-11 00:00:00,957.5,969.275,955,966.575,6220217
2021-05-12 00:00:00,965.05,966.45,953.5,956.575,6081627
2021-05-14 00:00:00,964.025,971,953,968.65,6134079
2021-05-17 00:00:00,968.65,981.725,965.2,980.175,5479424
2021-05-18 00:00:00,990.5,1001.3,986.25,993.975,5567958
2021-05-19 00:00:00,990,1008.225,986,998.525,7530294
2021-05-20 00:00:00,998.95,1005.45,990.5,992.7,5271497
2021-05-21 00:00:00,996,1004.8,993,1001.275,4977555
2021-05-24 00:00:00,1004,1004.9,991,992.825,3946636
2021-05-25 00:00:00,998.2,998.5,980,981.575,6821015
2021-05-26 00:00:00,987.5,989.75,982.65,985.025,3452113
2021-05-27 00:00:00,985.15,996.5,981.125,988.05,12377100
2021-05-28 00:00:00,995,1052.5,995,1047.4,26060864
2021-05-31 00:00:00,1051,1095.85,1042.525,1080.15,27285782
2021-06-01 00:00:00,1083,1101,1073.25,1084.45,12928379
2021-06-02 00:00:00,1078.5,1104.75,1078.5,1100.625,11366816
2021-06-03 00:00:00,1110.5,1125,1098.05,1104.825,11064116
2021-06-04 00:00:00,1107.4,1108.225,1092.125,1095.25,6677278
2021-06-07 00:00:00,1101,1121,1092.5,1113.7,7539326
2021-06-08 00:00:00,1113.3,1113.575,1099.075,1107.3,4464889
2021-06-09 00:00:00,1109.5,1110.5,1078.975,1087.5,5265326
2021-06-10 00:00:00,1096.7,1115,1088.775,1091.5,6532832
2021-06-11 00:00:00,1091.45,1114,1090.05,1106.575,6351520
2021-06-14 00:00:00,1107.5,1129.125,1097.525,1122.45,9383416
2021-06-15 00:00:00,1130.5,1137.45,1120.15,1125,7002898
2021-06-16 00:00:00,1122.45,1123.525,1102.925,1105.8,4982975
2021-06-17 00:00:00,1100,1117.5,1089.95,1107.825,7266765
2021-06-18 00:00:00,1112.75,1117.5,1092.175,1112.825,13553801
2021-06-21 00:00:00,1101.75,1123.75,1100.075,1118.625,5624044
2021-06-22 00:00:00,1127,1130.5,1109.675,1112.875,5940386
2021-06-23 00:00:00,1125,1125.3,1100.85,1102.675,7685796
2021-06-24 00:00:00,1103.425,1107.3,1070,1076.75,42209687
2021-06-25 00:00:00,1076.75,1076.75,1040.55,1052.225,25546334
2021-06-28 00:00:00,1061,1063.25,1040.5,1043,9357852
2021-06-29 00:00:00,1044.75,1054.5,1042.05,1043.9,12526981
2021-06-30 00:00:00,1048.125,1061.325,1045.525,1055.325,9120556
2021-07-01 00:00:00,1059,1061.575,1047.5,1048.975,5784627
2021-07-02 00:00:00,1048.5,1066.45,1046.475,1064.525,6500973
2021-07-05 00:00:00,1068.225,1076.775,1065.75,1075.1,5400604
2021-07-06 00:00:00,1072.475,1074.45,1060.1,1062.4,4647361
2021-07-07 00:00:00,1063.875,1063.875,1049,1055.025,4824931
2021-07-08 00:00:00,1058.475,1058.475,1040.5,1046.3,5162088
2021-07-09 00:00:00,1044,1045.85,1033.05,1035.6,4170886
2021-07-12 00:00:00,1039.875,1050.75,1037.25,1042.05,3962111
