timestamp_ist,open,high,low,close,volume
2023-03-01 00:00:00,7227,7344,7220,7274.15,317216
2023-03-02 00:00:00,7274.15,7330,7252.85,7289.2,180178
2023-03-03 00:00:00,7330,7350,7188.25,7215.95,408754
2023-03-06 00:00:00,7244,7255.5,7191,7200.6,154817
2023-03-08 00:00:00,7214.95,7283.45,7187.3,7267.25,237790
2023-03-09 00:00:00,7267,7301.25,7207.1,7242.95,158808
2023-03-10 00:00:00,7200,7242.95,7136.4,7226.4,154319
2023-03-13 00:00:00,7225,7258,7054.8,7075.6,176576
2023-03-14 00:00:00,7080,7115,6991,7063.95,210976
2023-03-15 00:00:00,7126,7188,7082.2,7100.75,265536
2023-03-16 00:00:00,7135.6,7149.8,7076.05,7104.6,459814
2023-03-17 00:00:00,7159.15,7308.9,7159.15,7289.95,383505
2023-03-20 00:00:00,7275,7284.4,7098,7243.2,520041
2023-03-21 00:00:00,7243,7360,7237.1,7352.75,350524
2023-03-22 00:00:00,7360,7449.1,7353,7396.65,381601
2023-03-23 00:00:00,7371,7465,7358.45,7407.95,232908
2023-03-24 00:00:00,7404,7431.2,7327.55,7405.65,228994
2023-03-27 00:00:00,7407,7483.45,7392.45,7450.2,251626
2023-03-28 00:00:00,7484,7511.9,7368.35,7403.1,249783
2023-03-29 00:00:00,7419.8,7600,7400,7570.75,445346
2023-03-31 00:00:00,7575.1,7644.3,7547.05,7622.15,378456
2023-04-03 00:00:00,7670.9,7737,7580.1,7640.5,360584
2023-04-05 00:00:00,7575,7699.65,7575,7691.95,233489
2023-04-06 00:00:00,7690,7730,7668.85,7701.85,227682
2023-04-10 00:00:00,7701.85,7772,7668,7696.25,226983
2023-04-11 00:00:00,7715,7793.95,7715,7741.45,354799
2023-04-12 00:00:00,7750,7794,7675,7682.85,264416
2023-04-13 00:00:00,7705.05,7749,7628.45,7655.25,292568
2023-04-17 00:00:00,7655.25,7824,7645.05,7742.45,488286
2023-04-18 00:00:00,7779,7779,7570,7595.3,437232
2023-04-19 00:00:00,7605,7634,7478.5,7515.9,341302
2023-04-20 00:00:00,7572.6,7600,7445.6,7475.8,263429
2023-04-21 00:00:00,7500.05,7517.45,7339.25,7358.5,388408
2023-04-24 00:00:00,7350,7458,7308.55,7440.55,513771
2023-04-25 00:00:00,7455.9,7507.45,7425.3,7439.2,285446
2023-04-26 00:00:00,7464,7480,7300,7456.9,230254
2023-04-27 00:00:00,7459,7508,7436.9,7500.9,205177
2023-04-28 00:00:00,7512,7579,7490,7556.2,457487
2023-05-02 00:00:00,7545.5,7582,7440,7456.6,544731
2023-05-03 00:00:00,7524,7542,7434.45,7507.2,384431
2023-05-04 00:00:00,7514.7,7529,7485.05,7502.25,232203
2023-05-05 00:00:00,7520,7668.9,7505.5,7628.8,319654
2023-05-08 00:00:00,7630,7754,7620,7735.45,295156
2023-05-09 00:00:00,7758.95,7823,7687.5,7716.25,289797
2023-05-10 00:00:00,7760,7775,7722,7743.2,234884
2023-05-11 00:00:00,7790,7855.8,7750.1,7835.45,320219
2023-05-12 00:00:00,7839.95,7920,7691.8,7702.95,246799
2023-05-15 00:00:00,7728.9,7775,7716.5,7760.95,183594
2023-05-16 00:00:00,7770,7805.35,7685,7698.7,250490
2023-05-17 00:00:00,7717,7759.95,7653,7700.45,205629
2023-05-18 00:00:00,7744.8,7767.85,7586.5,7604.15,157714
2023-05-19 00:00:00,7637,7689.15,7585.1,7681.3,138709
2023-05-22 00:00:00,7655,7738,7650,7715.65,139603
2023-05-23 00:00:00,7675,7752.4,7625.3,7654.25,149291
2023-05-24 00:00:00,7650,7683.95,7590.05,7653.8,160565
2023-05-25 00:00:00,7644.3,7668.1,7594.3,7621.75,257361
2023-05-26 00:00:00,7670,7750,7633.9,7721.85,252078
2023-05-29 00:00:00,7750,7857.7,7735,7840.55,210769
2023-05-30 00:00:00,7865,7970,7840.6,7901.95,414785
2023-05-31 00:00:00,7895,7927.45,7779.85,7870.05,1137662
2023-06-01 00:00:00,7871,7898.8,7809.8,7842.8,184642
2023-06-02 00:00:00,7861,7947.45,7826.45,7850.65,248325
2023-06-05 00:00:00,7897,7925,7865,7882,186015
2023-06-06 00:00:00,7888,8120,7888,8109.55,635244
2023-06-07 00:00:00,8135.1,8171.9,8082.55,8157.6,298650
2023-06-08 00:00:00,8170,8213.95,8086,8100.15,349085
2023-06-09 00:00:00,8158,8217.7,8108.2,8153.25,325814
2023-06-12 00:00:00,8160.5,8205,8102.35,8198.6,195134
2023-06-13 00:00:00,8212.5,8318.3,8211.75,8276.3,249199
2023-06-14 00:00:00,8308.95,8366.95,8276.75,8358.3,289643
2023-06-15 00:00:00,8380,8428,8309,8333.2,406197
2023-06-16 00:00:00,8364.95,8432.15,8305.85,8333.25,356982
2023-06-19 00:00:00,8358,8415.6,8252.9,8268.6,187488
2023-06-20 00:00:00,8268,8291.4,8171.3,8243.45,343189
2023-06-21 00:00:00,8252.4,8352.65,8227,8241.55,373929
2023-06-22 00:00:00,8277,8279,8145.7,8162.75,226654
2023-06-23 00:00:00,8163.2,8165.05,8060,8080.2,198255
2023-06-26 00:00:00,8060,8270,8060,8167.1,241856
2023-06-27 00:00:00,8184.95,8229.1,8168.65,8208.5,236562
2023-06-28 00:00:00,8201.1,8318.8,8182,8260.65,282115
2023-06-30 00:00:00,8300,8319,8236.7,8294.75,225746
2023-07-03 00:00:00,8383,8499,8363.3,8463.8,373703
2023-07-04 00:00:00,8498,8498,8384,8411.7,206677
2023-07-05 00:00:00,8429.95,8452,8342.75,8377.2,195350
2023-07-06 00:00:00,8415,8479.95,8380,8410.2,275687
2023-07-07 00:00:00,8417.95,8447.4,8325.6,8336.45,354695
2023-07-10 00:00:00,8350,8434.45,8336,8351.35,173234
2023-07-11 00:00:00,8395.3,8443.3,8305.05,8325.9,300378
2023-07-12 00:00:00,8364,8373.35,8152.5,8220.5,508967
2023-07-13 00:00:00,8268,8350,8206.5,8234,272841
2023-07-14 00:00:00,8299,8299,8148,8182.55,249245
2023-07-17 00:00:00,8207,8260,8189.95,8251,202735
2023-07-18 00:00:00,8225,8251,8157,8176,280527
2023-07-19 00:00:00,8166,8356.85,8163.75,8329.2,150429
2023-07-20 00:00:00,8349.95,8349.95,8165,8224.15,307197
2023-07-21 00:00:00,8244,8313.5,8072,8119.2,656733
2023-07-24 00:00:00,8200,8244.15,8088.4,8219.85,482809
2023-07-25 00:00:00,8244.7,8415,8244.7,8393.3,583167
2023-07-26 00:00:00,8415.9,8458.6,8340,8352.35,191345
2023-07-27 00:00:00,8352,8390.8,8255,8288.25,216816
2023-07-28 00:00:00,8295,8341.65,8225,8306.75,204996
2023-07-31 00:00:00,8329,8410,8301.55,8318.15,240038
2023-08-01 00:00:00,8347,8368,8270.6,8281.8,217562
2023-08-02 00:00:00,8268,8315,8213.4,8287.7,134414
2023-08-03 00:00:00,8285.1,8285.1,8080,8136.15,390602
2023-08-04 00:00:00,8178,8231.85,8148.75,8158.15,248048
2023-08-07 00:00:00,8188.3,8250,8160,8175.45,195297
2023-08-08 00:00:00,8175.45,8229.95,8137,8156.85,166007
2023-08-09 00:00:00,8160,8173.95,8086,8111.25,222338
2023-08-10 00:00:00,8134,8205,8076,8102.2,296178
2023-08-11 00:00:00,8125,8155,8044.75,8132.95,293096
2023-08-14 00:00:00,8129.8,8142.55,8019.05,8054.3,544313
2023-08-16 00:00:00,8004.95,8265,7987.65,8251.9,282782
2023-08-17 00:00:00,8225.1,8233.1,8150.05,8207.35,248724
2023-08-18 00:00:00,8200,8246.4,8165.8,8214.85,265260
2023-08-21 00:00:00,8214.4,8278.95,8205.5,8219.3,216794
2023-08-22 00:00:00,8222.05,8267.95,8192.05,8203.5,193112
2023-08-23 00:00:00,8209.9,8234.9,8147,8161.9,208545
2023-08-24 00:00:00,8211,8324,8164,8211.4,273837
2023-08-25 00:00:00,8179,8190,8061,8071.45,191154
2023-08-28 00:00:00,8134.8,8150.4,8048.45,8117.65,327780
2023-08-29 00:00:00,8159.9,8218,8125.15,8199.7,230713
2023-08-30 00:00:00,8230,8314.8,8200.05,8265.95,223225
2023-08-31 00:00:00,8288.8,8360,8226,8297.45,482614
2023-09-01 00:00:00,8300,8345,8249,8262.4,215635
2023-09-04 00:00:00,8284.95,8594,8282.55,8582.55,620108
2023-09-05 00:00:00,8582,8600,8448.2,8454.85,210587
2023-09-06 00:00:00,8484.85,8556.8,8444.1,8537.4,327847
2023-09-07 00:00:00,8537.4,8545,8430,8495.15,203477
2023-09-08 00:00:00,8535,8550,8400,8430.55,125962
2023-09-11 00:00:00,8450.95,8498.65,8426.15,8461.7,131688
2023-09-12 00:00:00,8519.95,8609.85,8395,8571.65,335823
2023-09-13 00:00:00,8590,8685,8525.5,8636.35,321018
2023-09-14 00:00:00,8666,8700,8603,8687.95,311971
2023-09-15 00:00:00,8721,8750.95,8661.25,8728.35,357249
2023-09-18 00:00:00,8728,8737.6,8607,8628,129308
2023-09-20 00:00:00,8590,8623.5,8441.05,8458.15,317399
2023-09-21 00:00:00,8375.1,8438,8286.65,8313.55,393954
2023-09-22 00:00:00,8275,8310.65,8179.05,8187.4,524827
2023-09-25 00:00:00,8217,8279.95,8156.1,8206.2,467415
2023-09-26 00:00:00,8237,8328,8206.2,8228.9,515796
2023-09-27 00:00:00,8237,8289.95,8205,8262.7,541638
2023-09-28 00:00:00,8264.8,8323.95,8134,8154.35,370431
2023-09-29 00:00:00,8200,8285.95,8132,8254.85,320974
2023-10-03 00:00:00,8289,8377,8221.2,8304.9,454402
2023-10-04 00:00:00,8292.55,8292.55,8045.05,8120.85,884369
2023-10-05 00:00:00,8177,8208.8,8125,8177.45,310506
2023-10-06 00:00:00,8198,8239.65,8151.25,8195.45,158491
2023-10-09 00:00:00,8170.05,8199.85,8087.2,8110.1,152525
2023-10-10 00:00:00,8147.8,8186.35,8105,8158.3,187020
2023-10-11 00:00:00,8195.95,8390,8179.2,8343,439622
2023-10-12 00:00:00,8364.95,8385,8302,8351.75,177704
2023-10-13 00:00:00,8316.5,8417,8307,8369,285076
2023-10-16 00:00:00,8369.05,8455,8274,8292.2,363990
2023-10-17 00:00:00,8330,8332,8280,8301.4,205234
2023-10-18 00:00:00,8324.9,8349.85,8248,8278.3,322136
2023-10-19 00:00:00,8249.6,8538,8193.35,8518.55,837498
2023-10-20 00:00:00,8536,8648.35,8410.9,8461.05,539291
2023-10-23 00:00:00,8415,8523.6,8302.55,8325.25,217546
2023-10-25 00:00:00,8355,8398.5,8186.25,8256.35,255678
2023-10-26 00:00:00,8236,8236,8155.55,8205.3,637430
2023-10-27 00:00:00,8211,8270,8180,8210.15,227682
2023-10-30 00:00:00,8242,8416.3,8197.45,8401.6,244073
2023-10-31 00:00:00,8404.7,8452.1,8351.1,8422.25,218908
2023-11-01 00:00:00,8440,8445,8370.1,8381.45,209234
2023-11-02 00:00:00,8385.5,8473.2,8374.95,8459,200590
2023-11-03 00:00:00,8475,8530,8436,8522.6,243686
2023-11-06 00:00:00,8539,8650,8521.2,8640.95,194715
2023-11-07 00:00:00,8640.95,8695,8582.55,8685.75,206360
2023-11-08 00:00:00,8689,8719.15,8652.85,8698.85,132370
2023-11-09 00:00:00,8685,8719,8617.75,8627.05,128138
2023-11-10 00:00:00,8591.05,8729.95,8588.6,8710.85,149939
2023-11-12 00:00:00,8730,8745,8678.35,8711.1,13691
2023-11-13 00:00:00,8711.1,8723.8,8660,8677.4,64412
2023-11-15 00:00:00,8709,8815.75,8695.25,8766.9,192348
2023-11-16 00:00:00,8789.6,8811.7,8700,8775.05,233428
2023-11-17 00:00:00,8785,8869.6,8771.65,8790.95,151817
2023-11-20 00:00:00,8800,8815.2,8651.1,8661.5,174311
2023-11-21 00:00:00,8664.8,8737.9,8664.8,8708.35,183507
2023-11-22 00:00:00,8734,8775,8612.25,8759.9,325320
2023-11-23 00:00:00,8750,8767,8590,8605.25,344271
2023-11-24 00:00:00,8638,8655,8545.05,8556.2,197278
2023-11-28 00:00:00,8638,8735.5,8588.25,8726.5,343335
2023-11-29 00:00:00,8759.9,8790,8692,8732.75,207727
2023-11-30 00:00:00,8776.55,9019.15,8763.45,9003.65,1025481
2023-12-01 00:00:00,9103.8,9163.4,8972,9033.85,353015
2023-12-04 00:00:00,9150,9340.8,9086.15,9317.75,473570
2023-12-05 00:00:00,9321,9400,9243.15,9329.75,448461
2023-12-06 00:00:00,9329.75,9347.95,9129.55,9213,308912
2023-12-07 00:00:00,9266,9381,9236.15,9354.55,346830
2023-12-08 00:00:00,9378.3,9431.65,9341.15,9413.55,311761
2023-12-11 00:00:00,9414,9730,9400,9670.9,588082
2023-12-12 00:00:00,9702.45,9961.15,9635.05,9863.5,1060266
2023-12-13 00:00:00,9899.95,10042.95,9676.8,9739.15,1501931
2023-12-14 00:00:00,9830,9990,9777,9963.3,710415
2023-12-15 00:00:00,10000,10059.5,9900.65,10029.45,439516
2023-12-18 00:00:00,10028,10028,9941.75,9970.35,266562
2023-12-19 00:00:00,9970.35,10050,9953,10017.1,675166
2023-12-20 00:00:00,10027,10128,9858.15,9887.45,501448
2023-12-21 00:00:00,9881,9985,9824.85,9954.45,216730
2023-12-22 00:00:00,9987,9999,9902,9969,226940
2023-12-26 00:00:00,9975,10054.8,9970.1,10018.65,226114
2023-12-27 00:00:00,10100.95,10470,10037.75,10436.1,658122
2023-12-28 00:00:00,10492,10498.95,10328.1,10426.3,421406
2023-12-29 00:00:00,10420.05,10526,10361.55,10503.05,243089
2024-01-01 00:00:00,10503.05,10520,10414.6,10464,97677
2024-01-02 00:00:00,10489.9,10489.9,10104.1,10204.7,337528
2024-01-03 00:00:00,10204.75,10245,10089.6,10111.55,179575
2024-01-04 00:00:00,10160,10164.55,10001,10014.8,313755
2024-01-05 00:00:00,10100,10100,9995,10016.05,163191
2024-01-08 00:00:00,10078,10080,9925.05,9934.5,176843
2024-01-09 00:00:00,9989.6,10016.95,9870.2,9899.1,242925
2024-01-10 00:00:00,9898.95,9906.75,9730,9776.2,374333
2024-01-11 00:00:00,9839.9,9944.95,9719.15,9920.45,375210
2024-01-12 00:00:00,9979.95,9979.95,9794.05,9808.45,376816
2024-01-15 00:00:00,9879,9996.8,9820,9954.55,273931
2024-01-16 00:00:00,9953.95,10046.8,9880.35,9969.6,146779
2024-01-17 00:00:00,9959,10046.1,9825,9854.65,252817
2024-01-18 00:00:00,9854,9933.05,9770,9892.25,278338
2024-01-19 00:00:00,9999,10128.7,9845,10093.7,567616
2024-01-20 00:00:00,10200,10200,9906,9997.4,138261
2024-01-23 00:00:00,10000,10085,9815,9831,580285
2024-01-24 00:00:00,9865,10032.6,9734.6,9990.5,272419
2024-01-25 00:00:00,9984.6,10048.2,9881.2,9969.35,296269
2024-01-29 00:00:00,10000.1,10300,9989.5,10274.05,334463
2024-01-30 00:00:00,10289.75,10320,9942,9963.6,368827
2024-01-31 00:00:00,9960,10186.15,9903.15,10167.35,341574
2024-02-01 00:00:00,10169.95,10233.25,9900.05,9922.3,401503
2024-02-02 00:00:00,10000,10165.9,9992.3,10098.55,334386
2024-02-05 00:00:00,10050,10128.3,9878.45,9916.35,162473
2024-02-06 00:00:00,9980,10075,9920.3,10048.75,250870
2024-02-07 00:00:00,10114,10287.6,10080.3,10226.5,250184
2024-02-08 00:00:00,10290,10295,9950.5,9997.65,320905
2024-02-09 00:00:00,10074.8,10074.8,9852,9945.75,400823
2024-02-12 00:00:00,9951,10017.45,9906.9,9963.85,191687
2024-02-13 00:00:00,9997.8,10004.7,9830.6,9852.4,276453
2024-02-14 00:00:00,9802.05,9824.85,9703.95,9787.8,417802
2024-02-15 00:00:00,9835.9,9839.15,9706,9814.3,415090
2024-02-16 00:00:00,9875.05,9948,9851.1,9916.2,250550
2024-02-19 00:00:00,9948.95,9948.95,9885,9902.2,109778
2024-02-20 00:00:00,9902.2,10000,9855,9978.95,320905
2024-02-21 00:00:00,9970.25,10115,9920,9968.4,322960
2024-02-22 00:00:00,10000,10020.9,9802.3,9961.2,363840
2024-02-23 00:00:00,9961.2,10028,9894.05,10000.9,304238
2024-02-26 00:00:00,9999.05,10049.95,9900.95,9930.05,162530
2024-02-27 00:00:00,9930.05,10151,9881.45,9951.1,214186
2024-02-28 00:00:00,9960,9989.95,9780.9,9804.95,300668
2024-02-29 00:00:00,9785,9935,9705.65,9892.4,328848
2024-03-01 00:00:00,9900,10183.85,9892.4,10135.5,352952
2024-03-02 00:00:00,10140,10155,9900,10106.35,6955
2024-03-04 00:00:00,10157,10166,9966.2,9978.4,221282
2024-03-05 00:00:00,9978.4,10030.9,9830,9838.35,310715
2024-03-06 00:00:00,9899.9,9914.25,9532,9641.05,534825
2024-03-07 00:00:00,9641.05,9715,9569.1,9673.15,585012
2024-03-11 00:00:00,9694.05,9824.6,9672.9,9697.9,319303
2024-03-12 00:00:00,9728.95,9728.95,9575.4,9615.5,235430
2024-03-13 00:00:00,9624.7,9653,9500,9593.55,415925
2024-03-14 00:00:00,9455,9708,9454,9696.95,347822
2024-03-15 00:00:00,9680,9750.9,9543.8,9632.95,379648
2024-03-18 00:00:00,9625,9673.8,9570,9611.35,226448
2024-03-19 00:00:00,9591.35,9607.45,9435.15,9453.25,316008
2024-03-20 00:00:00,9535,9535,9445,9484.55,171219
2024-03-21 00:00:00,9525,9639.7,9504.9,9600.75,215837
2024-03-22 00:00:00,9610,9751.8,9580,9681.75,224511
2024-03-26 00:00:00,9631.1,9689.8,9570,9600.7,397803
2024-03-27 00:00:00,9630,9708,9571.05,9623.45,267937
2024-03-28 00:00:00,9680,9853.95,9641.55,9749.15,506387
2024-04-01 00:00:00,9749.15,9997.05,9749.15,9954.4,387442
2024-04-02 00:00:00,9890.1,10084.2,9845,10038.15,307109
2024-04-03 00:00:00,10200,10277.7,9982.15,10001.9,481855
2024-04-04 00:00:00,10078,10078.9,9900,10005.1,346378
2024-04-05 00:00:00,10001,10019.85,9802.2,9823.6,280079
2024-04-08 00:00:00,9852.95,9899,9801,9863.75,215228
2024-04-09 00:00:00,9900,9993.8,9759.1,9769.15,275924
2024-04-10 00:00:00,9810,9858,9705.05,9817.85,186223
2024-04-12 00:00:00,9789.95,9850,9610,9652.55,440963
2024-04-15 00:00:00,9617.9,9617.9,9486.6,9506.25,220692
2024-04-16 00:00:00,9448.9,9494.95,9351,9463.8,547648
2024-04-18 00:00:00,9470,9526.8,9340.8,9382.75,584270
2024-04-19 00:00:00,9325,9400,9250,9363.95,415558
2024-04-22 00:00:00,9505,9590,9456.1,9565.25,277781
2024-04-23 00:00:00,9540,9625,9522,9533.55,317450
2024-04-24 00:00:00,9578,9686.8,9542.8,9658.85,317929
2024-04-25 00:00:00,9620.15,9706,9560.05,9683.75,398260
2024-04-26 00:00:00,9727,9777,9646.9,9700.9,265782
2024-04-29 00:00:00,9765,10011,9743.05,9964.45,808505
2024-04-30 00:00:00,10160.3,10180,9911.35,9971.85,777837
2024-05-02 00:00:00,9971.85,10045,9946.5,9983.45,318855
2024-05-03 00:00:00,9982,10030,9779.35,9816.3,517348
2024-05-06 00:00:00,9875,9929,9746.15,9776.9,238521
2024-05-07 00:00:00,9799,9948,9630,9682.4,214305
2024-05-08 00:00:00,9674.95,9674.95,9501.4,9519.4,392065
2024-05-09 00:00:00,9524,9560,9408.05,9446.1,328724
2024-05-10 00:00:00,9462.8,9518.95,9416.05,9491.7,205200
2024-05-13 00:00:00,9515.95,9578,9427.1,9551.5,215387
2024-05-14 00:00:00,9535.05,9699.5,9529.95,9660.65,171935
2024-05-15 00:00:00,9691,9693.15,9560,9614.1,161067
2024-05-16 00:00:00,9630.6,9725.7,9525.5,9709.1,368451
2024-05-17 00:00:00,9740,9900,9685.25,9890.35,283850
2024-05-18 00:00:00,9948,9948,9840,9865.6,12290
2024-05-21 00:00:00,9826,9850.75,9762.05,9789.4,346947
2024-05-22 00:00:00,9870,9950,9822.25,9894.85,280237
2024-05-23 00:00:00,9905.15,10199.85,9855,10170.55,521622
2024-05-24 00:00:00,10165,10369,10122.55,10231.1,519418
2024-05-27 00:00:00,10277.95,10353.95,10177.65,10225.5,389326
2024-05-28 00:00:00,10264,10365.85,10146.45,10178.9,403774
2024-05-29 00:00:00,10177.95,10177.95,9961,10023.4,317883
2024-05-30 00:00:00,10021,10025,9830,9868.85,323424
2024-05-31 00:00:00,9932,10080,9750.1,9915.5,791072
2024-06-03 00:00:00,10300,10519.8,10216.35,10470.05,732632
2024-06-04 00:00:00,10475,10498.5,9534.95,9918.3,972018
2024-06-05 00:00:00,9989.95,10070,9740,10038.1,361720
2024-06-06 00:00:00,9995,10176.5,9931.1,10054.95,483566
2024-06-07 00:00:00,9965,10505,9965,10463.15,545284
2024-06-10 00:00:00,10495,10907.95,10463.15,10826.25,705256
2024-06-11 00:00:00,10903.95,10989,10826.25,10933.55,650137
2024-06-12 00:00:00,10871.5,11099.95,10871.5,11044.8,439143
2024-06-13 00:00:00,11250,11299,10996.15,11173.8,602322
2024-06-14 00:00:00,11170,11271,11147.3,11242.8,305318
2024-06-18 00:00:00,11250,11269.35,11051.65,11119.05,322724
2024-06-19 00:00:00,11150,11177.7,10968.25,10995.55,659266
2024-06-20 00:00:00,11008.9,11173.9,10875.4,10903.2,445369
2024-06-21 00:00:00,10882.5,10961.45,10611.55,10662.4,586745
2024-06-24 00:00:00,10717.5,10845,10594.65,10786,276148
2024-06-25 00:00:00,10801.95,11007.95,10800.4,10846.2,562075
2024-06-26 00:00:00,10907.7,11261,10903,11143.1,793197
2024-06-27 00:00:00,11270,11874.95,11269,11716.7,2339734
2024-06-28 00:00:00,11699.9,11779,11469.85,11667.9,684790
2024-07-01 00:00:00,11669,12031.6,11667.9,11904.65,520339
2024-07-02 00:00:00,11944,12078,11800,11853.95,422173
2024-07-03 00:00:00,11855.25,11899,11761.95,11872.1,206171
2024-07-04 00:00:00,11885,11936.85,11721.55,11760.05,227230
2024-07-05 00:00:00,11796.55,11824.55,11620.25,11690.15,425987
2024-07-08 00:00:00,11694,11714.8,11530,11582.9,149210
2024-07-09 00:00:00,11582.95,11761.7,11484.45,11679.8,530901
2024-07-10 00:00:00,11689,11739.8,11470,11634.25,202406
2024-07-11 00:00:00,11599,11640,11499,11554.95,366819
2024-07-12 00:00:00,11554,11680,11470.05,11602.3,366274
2024-07-15 00:00:00,11752.9,11898,11661.9,11833.65,394470
2024-07-16 00:00:00,11907.05,11907.05,11631.9,11658.7,556056
2024-07-18 00:00:00,11650,11683.85,11475,11647.25,731274
2024-07-19 00:00:00,11645,11645,11228.65,11258.3,514154
2024-07-22 00:00:00,11289.9,11570,11231.3,11515.7,573833
2024-07-23 00:00:00,11649.95,11735.4,11329.1,11545.8,525157
2024-07-24 00:00:00,11540,11560.75,11355.65,11453.4,268139
2024-07-25 00:00:00,11418,11476.8,11291,11441.5,254683
2024-07-26 00:00:00,11441.5,11742.45,11395.6,11673.05,333210
2024-07-29 00:00:00,11680,11940,11673.05,11873.8,496437
2024-07-30 00:00:00,11858,11858,11644.5,11806.45,438108
2024-07-31 00:00:00,11818.95,11915,11750.35,11887.2,322531
2024-08-01 00:00:00,11887.2,12032.3,11803.5,11984.5,250126
2024-08-02 00:00:00,11833.05,11949,11700,11764.5,273420
2024-08-05 00:00:00,11700,11700,11351.2,11417.25,400844
2024-08-06 00:00:00,11449.95,11575.8,11272.1,11325.3,368949
2024-08-07 00:00:00,11499,11589.95,11430.2,11543.2,230210
2024-08-08 00:00:00,11500,11524.2,11228.75,11258,290349
2024-08-09 00:00:00,11449,11449,11231.05,11300.35,189230
2024-08-12 00:00:00,11290,11379.8,11211.2,11302.85,200411
2024-08-13 00:00:00,11364,11364,11234.65,11271.2,189972
2024-08-14 00:00:00,11200,11200,10963.1,11002.6,404673
2024-08-16 00:00:00,11040,11325,10950.2,11295.7,435631
2024-08-19 00:00:00,11320,11468.1,11271.75,11315.35,244264
2024-08-20 00:00:00,11365,11525,11277.45,11349.7,421084
2024-08-21 00:00:00,11274,11312.55,11161.55,11200.9,456794
2024-08-22 00:00:00,11260,11377.4,11205,11309.4,305457
2024-08-23 00:00:00,11315,11380,11204.45,11341.8,258730
2024-08-26 00:00:00,11340,11360.95,11271.4,11337.1,234215
2024-08-27 00:00:00,11389.1,11450,11286.45,11300.35,184428
2024-08-28 00:00:00,11280,11317.6,11211,11234.8,201101
2024-08-29 00:00:00,11230,11256.7,11115.4,11222,406261
2024-08-30 00:00:00,11225.05,11360.9,11222,11301.9,462185
2024-09-02 00:00:00,11325,11465,11325,11424.9,248673
2024-09-03 00:00:00,11434.5,11504.05,11361,11460.8,181723
2024-09-04 00:00:00,11392,11637.45,11381.85,11580.45,198185
2024-09-05 00:00:00,11630.45,11822.75,11514.2,11542.65,406821
2024-09-06 00:00:00,11500,11525,11320,11432.85,245248
2024-09-09 00:00:00,11400,11518.45,11308,11494.35,154665
2024-09-10 00:00:00,11539.9,11639.45,11460.5,11541.05,237496
2024-09-11 00:00:00,11570,11611,11460.2,11487.45,141341
2024-09-12 00:00:00,11507.85,11735,11442.25,11710.25,455934
2024-09-13 00:00:00,11695,11762.6,11625.2,11717.95,279660
2024-09-16 00:00:00,11675,11797.95,11604,11642.65,257856
2024-09-17 00:00:00,11602.55,11718.6,11575,11645.65,202725
2024-09-18 00:00:00,11683,11763.3,11535.85,11630.9,185067
2024-09-19 00:00:00,11630.9,11740.15,11540,11627.5,227247
2024-09-20 00:00:00,11660,11843.9,11579.6,11798.3,608787
2024-09-23 00:00:00,11835,11998,11800.05,11962.05,279318
2024-09-24 00:00:00,11948.1,11969.85,11740.35,11761.65,242038
2024-09-25 00:00:00,11811,11855.6,11680,11816.3,196686
2024-09-26 00:00:00,11835,12080,11767.8,12065,277079
2024-09-27 00:00:00,12065,12138,11924.75,11952.3,404276
2024-09-30 00:00:00,11924,11924,11774.05,11802,405493
2024-10-01 00:00:00,11802,11887.7,11650.25,11837.15,324906
2024-10-03 00:00:00,11627.1,11930,11613.1,11724.8,304610
2024-10-04 00:00:00,11700,11829.15,11380,11450.25,357277
