timestamp_ist,open,high,low,close,volume
2020-07-14 00:00:00,500,503.9,490.1,492.1,6997303
2020-07-15 00:00:00,494.2,499.4,492.2,495.1,4710293
2020-07-16 00:00:00,496,505.95,490.6,499.7,11263599
2020-07-17 00:00:00,499.6,509.55,497.35,503.6,9592498
2020-07-20 00:00:00,501.9,501.9,481.6,483.8,16111403
2020-07-21 00:00:00,488,488.2,475,477.25,8471187
2020-07-22 00:00:00,479.65,488,471.6,474.3,9848012
2020-07-23 00:00:00,477.95,481.85,474.05,476,5416318
2020-07-24 00:00:00,490,497.8,481.25,485.6,19812565
2020-07-27 00:00:00,484.85,487.6,469,475.5,6112630
2020-07-28 00:00:00,475.5,483.75,473.25,482.6,5917310
2020-07-29 00:00:00,485.7,496.3,484.15,493,8531989
2020-07-30 00:00:00,493.2,513.2,487.3,509.95,17535910
2020-07-31 00:00:00,514.25,541,507.5,531.7,41253779
2020-08-03 00:00:00,534.1,540.2,516.8,519.4,25348260
2020-08-04 00:00:00,522,532.4,517.25,528.95,11950188
2020-08-05 00:00:00,537.9,538,527.05,528.85,10928710
2020-08-06 00:00:00,533.9,541.45,526.15,532.25,10920296
2020-08-07 00:00:00,532.3,535.45,522.6,525.95,7275659
2020-08-10 00:00:00,526,550.8,526,543.85,16271351
2020-08-11 00:00:00,548,549.6,535.1,541.05,7774090
2020-08-12 00:00:00,540.75,540.75,529.75,532.15,7407250
2020-08-13 00:00:00,532.15,535.95,519.05,520.8,8730794
2020-08-14 00:00:00,523.5,536,522,531.35,11787371
2020-08-17 00:00:00,536.1,537.5,527,528.35,6657885
2020-08-18 00:00:00,531.7,533.9,524.15,526,5556024
2020-08-19 00:00:00,530,532.9,524.35,525.4,5415554
2020-08-20 00:00:00,524.5,529.9,521.05,522.3,4886692
2020-08-21 00:00:00,526.55,538.7,524.3,532.35,9833584
2020-08-24 00:00:00,538.65,538.65,528.05,533.45,5675869
2020-08-25 00:00:00,533.6,535.15,523.45,525.1,4414408
2020-08-26 00:00:00,526.05,530,522.25,525.15,5206246
2020-08-27 00:00:00,528.95,537,524.4,532.25,8564631
2020-08-28 00:00:00,538.1,564.75,534.75,555.75,29018297
2020-08-31 00:00:00,560.65,561,514.05,520.25,20056911
2020-09-01 00:00:00,521.2,527.65,506.2,521.45,13861215
2020-09-02 00:00:00,523.5,525.6,509.2,514.5,9636649
2020-09-03 00:00:00,518.55,526.85,512.55,523.45,10052115
2020-09-04 00:00:00,518,530.4,508.25,512.45,12380218
2020-09-07 00:00:00,516,518.2,504.25,513.25,6320017
2020-09-08 00:00:00,512,517.65,498.65,501.9,8519591
2020-09-09 00:00:00,497,512.8,493.6,509.3,10532178
2020-09-10 00:00:00,512.7,516.7,503.65,507.95,8572923
2020-09-11 00:00:00,507,512.35,502.6,505.55,5190138
2020-09-14 00:00:00,505.55,509,494,495.8,8041445
2020-09-15 00:00:00,498,512.4,496,506.4,11686776
2020-09-16 00:00:00,510.15,520,503.4,518.5,10080179
2020-09-17 00:00:00,516.8,521.9,510.5,512,9959284
2020-09-18 00:00:00,517.45,535,515,523.35,25685408
2020-09-21 00:00:00,523.8,528.25,499,503.65,9983045
2020-09-22 00:00:00,509.5,515,493.6,508.85,9862296
2020-09-23 00:00:00,520.5,521,498.25,502.9,10846053
2020-09-24 00:00:00,497.5,501.25,483,485.8,8769524
2020-09-25 00:00:00,496,496,483.85,489.65,9665296
2020-09-28 00:00:00,495,512,488.5,510.1,12222648
2020-09-29 00:00:00,517.85,517.85,504.5,506.15,8592549
2020-09-30 00:00:00,508,516.2,498.3,500.45,12981977
2020-10-01 00:00:00,505.1,510.5,501.3,506.9,6733155
2020-10-05 00:00:00,507,525.1,503.8,523.1,8831632
2020-10-06 00:00:00,526,527.6,519,521.05,8537289
2020-10-07 00:00:00,516.1,522.9,509.2,511.75,8346537
2020-10-08 00:00:00,514.6,526,511.75,524.1,9392759
2020-10-09 00:00:00,525,529.3,511.05,512.9,11469442
2020-10-12 00:00:00,514.9,517.35,509.3,513.9,7092678
2020-10-13 00:00:00,514,519.95,501.6,503.15,8851581
2020-10-14 00:00:00,503.15,507.5,493.3,502.2,7640410
2020-10-15 00:00:00,504.7,504.7,489,490.3,6605327
2020-10-16 00:00:00,491,494.75,485.25,486.9,9086863
2020-10-19 00:00:00,489.95,490.9,480.9,483.65,5158876
2020-10-20 00:00:00,484.95,488.55,480.4,486.35,5551108
2020-10-21 00:00:00,489,492.2,481.5,490.2,7270052
2020-10-22 00:00:00,491.2,491.4,481.7,485.55,6428938
2020-10-23 00:00:00,488,494.5,482.9,484.5,6579267
2020-10-26 00:00:00,487.4,487.4,471.1,474.5,6499287
2020-10-27 00:00:00,474.6,476.75,467.25,470.45,7693124
2020-10-28 00:00:00,473,475.75,461.4,463.4,7724076
2020-10-29 00:00:00,463,464,452.25,456.35,8297097
2020-10-30 00:00:00,458.65,469,455.85,465.75,8680726
2020-11-02 00:00:00,467.9,471,459.05,469.4,7737909
2020-11-03 00:00:00,472.05,490.6,465.75,485.6,16853462
2020-11-04 00:00:00,499.9,518.25,495.15,504.65,48182254
2020-11-05 00:00:00,508,514,502.5,512.5,14095319
2020-11-06 00:00:00,515,515.75,506.75,509.15,9251548
2020-11-09 00:00:00,512.5,518,504.45,510.15,9718357
2020-11-10 00:00:00,511,514.25,489,490.9,12767338
2020-11-11 00:00:00,495,508.35,492,506.05,11754997
2020-11-12 00:00:00,503.95,517.7,502.2,509.25,10911897
2020-11-13 00:00:00,511.95,515.8,504.55,508.45,9501329
2020-11-14 00:00:00,511,515.5,510.2,514,1766237
2020-11-17 00:00:00,517,523.4,514.05,518.4,12411197
2020-11-18 00:00:00,514,518.35,509,513,6483702
2020-11-19 00:00:00,512,516.15,505,507.35,6843207
2020-11-20 00:00:00,510,512.5,496,503.25,7594535
2020-11-23 00:00:00,504,516.4,501,512.85,8931512
2020-11-24 00:00:00,513.5,522.75,508.2,520.15,9096230
2020-11-25 00:00:00,521.2,526,504.15,506.2,10673809
2020-11-26 00:00:00,506,513,502.3,511.7,7494355
2020-11-27 00:00:00,514,520.8,509.2,511.65,12954065
2020-12-01 00:00:00,518,542.75,512.65,539.35,25388623
2020-12-02 00:00:00,540.9,547,536,544.65,14234038
2020-12-03 00:00:00,550,551.45,541,548.25,9345458
2020-12-04 00:00:00,550,572.9,545.2,569.05,16177536
2020-12-07 00:00:00,570.35,591.5,567.05,582.3,21232768
2020-12-08 00:00:00,582,582,565.8,568.7,10673103
2020-12-09 00:00:00,571,583.95,566.7,569.55,11144200
2020-12-10 00:00:00,570,574.75,560.1,565.2,6755693
2020-12-11 00:00:00,567.9,572.95,562,568.1,6968494
2020-12-14 00:00:00,568.35,578.65,568.35,576.25,8582193
2020-12-15 00:00:00,575,580,569,571.65,5896090
2020-12-16 00:00:00,571,578.5,571,576.6,5135499
2020-12-17 00:00:00,579.5,586.3,569.7,571.35,9025916
2020-12-18 00:00:00,574,576.9,568,575,4940687
2020-12-21 00:00:00,573.8,585.9,539.7,552.55,12715463
2020-12-22 00:00:00,553,571.1,540.4,568.3,8012096
2020-12-23 00:00:00,570,576.55,566.1,574.6,4958783
2020-12-24 00:00:00,574.6,595,572.15,590.45,7486583
2020-12-28 00:00:00,599,599.45,584.55,586.95,12299793
2020-12-29 00:00:00,589.8,596,583.15,590.6,7430043
2020-12-30 00:00:00,595,595,581.5,584,5589703
2020-12-31 00:00:00,584.65,594.9,582.05,592.35,8835267
2021-01-01 00:00:00,592.5,599.75,585.85,596.25,8229768
2021-01-04 00:00:00,600,609.45,595.2,604.4,11329298
2021-01-05 00:00:00,608.45,608.7,600,603.45,7790158
2021-01-06 00:00:00,604.1,610.95,596.15,605.3,6422080
2021-01-07 00:00:00,606.05,608,598,601.9,4555702
2021-01-08 00:00:00,607,622.8,604,620.8,11451416
2021-01-11 00:00:00,623.7,628,614.05,621,7516087
2021-01-12 00:00:00,621,623.9,607.05,609.65,6747035
2021-01-13 00:00:00,611,614.5,597.25,602.3,6186661
2021-01-14 00:00:00,602.3,611.65,596.4,607.05,6730284
2021-01-15 00:00:00,609,616.8,598.1,604.3,8389544
2021-01-18 00:00:00,604.1,607.35,578.45,581.45,7414570
2021-01-19 00:00:00,586.9,603,583.35,596.55,5500391
2021-01-20 00:00:00,601.2,603.6,592.95,594.7,5182972
2021-01-21 00:00:00,598,598.75,580.65,582.9,4546393
2021-01-22 00:00:00,582.9,586.95,570.6,575.2,5591688
2021-01-25 00:00:00,577.1,594,567,586.4,8149590
2021-01-27 00:00:00,585.9,585.9,563.75,569.8,8534047
2021-01-28 00:00:00,554.9,574.5,550.4,564.35,9863454
2021-01-29 00:00:00,568,600,554.1,586.2,22539938
2021-02-01 00:00:00,596,599.4,579.6,590.15,12621971
2021-02-02 00:00:00,596.95,616.9,591.5,609.45,15788247
2021-02-03 00:00:00,612.5,648.4,610.5,629.2,23788455
2021-02-04 00:00:00,632.5,641,626.25,631.5,7926593
2021-02-05 00:00:00,633.5,644.25,623.15,634.75,10981738
2021-02-08 00:00:00,640.9,644.85,632.55,634.65,6479801
2021-02-09 00:00:00,631.9,639.25,621,623.6,5794015
2021-02-10 00:00:00,623.05,631.55,614.1,627.1,6902162
2021-02-11 00:00:00,622,648.75,622,643.65,11433578
2021-02-12 00:00:00,654.4,654.4,622.35,627.15,15471776
2021-02-15 00:00:00,632,637.3,623.3,627.5,7310676
2021-02-16 00:00:00,631,634.5,623,631.15,6137454
2021-02-17 00:00:00,628.7,632.4,619.8,621.25,4700733
2021-02-18 00:00:00,622,627.25,614.1,616.05,5633766
2021-02-19 00:00:00,615.9,622.3,601.2,607.3,7301975
2021-02-22 00:00:00,608,610.85,590.4,595.3,5330343
2021-02-23 00:00:00,595,608.35,592,604.05,7564187
2021-02-24 00:00:00,607.1,609.35,595.85,601.45,3296243
2021-02-25 00:00:00,606.4,618.9,602.7,609.55,6261754
2021-02-26 00:00:00,604.95,621.35,590,594.6,15404415
2021-03-01 00:00:00,600,610.8,597.05,604.45,5274758
2021-03-02 00:00:00,609,616.35,604.5,614.2,4776776
2021-03-03 00:00:00,616.5,625.4,612.25,624.35,6626297
2021-03-04 00:00:00,622,636.75,616,618.95,11530735
2021-03-05 00:00:00,619.45,619.45,606.9,611.2,6127488
2021-03-08 00:00:00,611.5,621.9,611.3,614.8,4554461
2021-03-09 00:00:00,618,620.9,607.5,612.6,4035628
2021-03-10 00:00:00,618,627.9,615.35,626,5825924
2021-03-12 00:00:00,628,629.15,611.5,613.6,4264170
2021-03-15 00:00:00,614,614,596.5,605.5,4030875
2021-03-16 00:00:00,606,609.95,599.25,602.3,4189930
2021-03-17 00:00:00,604,604,582,584.75,7667561
2021-03-18 00:00:00,587.4,591.55,572,574.55,5537584
2021-03-19 00:00:00,571,582.65,562.1,578.3,6186643
2021-03-22 00:00:00,578.6,593.6,578.6,591,7033955
2021-03-23 00:00:00,591.2,594.7,583,587.85,5341729
2021-03-24 00:00:00,585,597,583.2,585.3,7299582
2021-03-25 00:00:00,584.4,587.95,571.5,575.75,4710869
2021-03-26 00:00:00,580.85,590.3,574.6,587.2,5761818
2021-03-30 00:00:00,594.95,599,587.25,597.7,4637898
2021-03-31 00:00:00,598.2,606,595.7,597.8,5269919
2021-04-01 00:00:00,600,612.7,597.35,610.75,6033653
2021-04-05 00:00:00,611.7,611.95,592.75,608.8,5353987
2021-04-06 00:00:00,608.75,621.9,603.5,620.45,7444994
2021-04-07 00:00:00,621,628.4,616.15,621.05,4757224
2021-04-08 00:00:00,620.55,626,613.3,614.25,3222479
2021-04-09 00:00:00,613,642,609.5,636.75,16755446
2021-04-12 00:00:00,639,645.85,615.2,619.35,15229597
2021-04-13 00:00:00,624,635.55,616.1,627.35,7399207
2021-04-15 00:00:00,633.6,641.5,626.5,633.25,8588761
2021-04-16 00:00:00,633.25,650,626.35,646.05,9804095
2021-04-19 00:00:00,644,651.4,635,640.65,11340358
2021-04-20 00:00:00,643.8,659.5,639.15,645.15,13831258
2021-04-22 00:00:00,650.7,658,638.1,639.95,11295290
2021-04-23 00:00:00,636.5,645.8,630.15,637.95,7668180
2021-04-26 00:00:00,644,644,631,634.7,6527947
2021-04-27 00:00:00,632.7,642.45,632,639.25,5112384
2021-04-28 00:00:00,640.95,647.3,638.3,643.4,6069155
2021-04-29 00:00:00,648.95,652,641.1,644.5,5676290
2021-04-30 00:00:00,642,666.6,640.1,654.45,10874266
2021-05-03 00:00:00,653.95,663.95,650.1,659.2,6567597
2021-05-04 00:00:00,662,664.9,642,645.15,5604638
2021-05-05 00:00:00,642.25,687.9,642.25,683.4,25296369
2021-05-06 00:00:00,689.85,696.7,673.35,679.4,11153908
2021-05-07 00:00:00,681,691,677.6,679.45,6466334
2021-05-10 00:00:00,688,703.5,683.6,698.2,10924222
2021-05-11 00:00:00,698.5,721.85,696.2,708.1,14760511
2021-05-12 00:00:00,714.95,714.95,700,702.85,7250661
2021-05-14 00:00:00,703,711,687,691.45,6851035
2021-05-17 00:00:00,688,698.5,680.05,687.15,6318234
2021-05-18 00:00:00,691,695.85,684.75,690.8,4080423
2021-05-19 00:00:00,694.3,706.75,690.8,703.4,7745431
2021-05-20 00:00:00,700,701.65,685,686.85,6226376
2021-05-21 00:00:00,691.75,694.5,688,690.4,3434231
2021-05-24 00:00:00,691,698.4,689.6,690.95,3722957
2021-05-25 00:00:00,695,697.4,691,696.1,2800233
2021-05-26 00:00:00,699.5,706.15,696.2,703.8,6235460
2021-05-27 00:00:00,707.25,709.75,694.5,699.5,9875654
2021-05-28 00:00:00,694,694.5,666.3,669.75,28316552
2021-05-31 00:00:00,672,675.7,659,668.3,13947126
2021-06-01 00:00:00,670.1,673.3,664.3,671.05,6443084
2021-06-02 00:00:00,671,678.1,670.15,677.45,4978457
2021-06-03 00:00:00,678,680.85,673.5,675.5,3604574
2021-06-04 00:00:00,678.9,679.25,672.8,673.95,3747803
2021-06-07 00:00:00,673.95,677.8,670.9,675.35,2793705
2021-06-08 00:00:00,673,679.95,665.1,678.75,5695920
2021-06-09 00:00:00,681.05,684.7,667.6,672.85,4492551
2021-06-10 00:00:00,673.05,681,673,676.05,3099864
2021-06-11 00:00:00,675.2,686.35,674.05,681.3,3822099
2021-06-14 00:00:00,682,683.7,671.55,677.1,3640962
2021-06-15 00:00:00,677.1,681.4,671.75,673.2,3862284
2021-06-16 00:00:00,675,680.5,666.85,668.55,4842448
2021-06-17 00:00:00,671.8,673.55,661.65,665.05,2776147
2021-06-18 00:00:00,667,673,652.7,668.5,4158743
2021-06-21 00:00:00,662,674.8,662,671.35,2932177
2021-06-22 00:00:00,678,680.25,665.85,666.8,4577152
2021-06-23 00:00:00,666.8,672.35,664.25,665.25,2631031
2021-06-24 00:00:00,664.2,671,661.5,664.8,3460776
2021-06-25 00:00:00,664.8,677.4,664.8,672.25,3010243
2021-06-28 00:00:00,675,679.9,669.55,676.3,3342385
2021-06-29 00:00:00,673.25,681.5,673.1,677.6,2937766
2021-06-30 00:00:00,678.05,683.45,674.25,675.45,3768943
2021-07-01 00:00:00,675,685.8,673.7,684.15,4102748
2021-07-02 00:00:00,685.5,689.5,678.3,681.25,5071894
2021-07-05 00:00:00,684,684.95,678.6,680.2,1600769
2021-07-06 00:00:00,678,683,672.4,673.25,2682423
2021-07-07 00:00:00,668,682,666.1,680.1,2576763
2021-07-08 00:00:00,677,680.9,665.1,666.9,2548016
2021-07-09 00:00:00,666.5,672.3,664.2,667.9,1994075
2021-07-12 00:00:00,668.6,672.85,666.4,668.55,1555035
2021-07-13 00:00:00,670.3,689.35,669,683,7744032
2021-07-14 00:00:00,681.95,692.4,681,685.95,2663467
2021-07-15 00:00:00,686,688.2,681.3,683,1905193
2021-07-16 00:00:00,684.9,695.65,682.65,688.6,3479357
2021-07-19 00:00:00,678.05,691.5,678.05,689.25,1940882
2021-07-20 00:00:00,689,691.6,673.9,676.45,2724983
2021-07-22 00:00:00,680,688.2,675.55,687.3,2047831
2021-07-23 00:00:00,686.2,698.95,681.6,694,3956261
2021-07-26 00:00:00,695.2,705,695.2,703.4,4715053
2021-07-27 00:00:00,705,705.7,673.85,688.3,5327355
2021-07-28 00:00:00,688.3,691.95,672.55,687.8,3332667
2021-07-29 00:00:00,687.8,705.95,680.7,703,4397443
2021-07-30 00:00:00,702.95,783.75,696.15,773.95,35893710
2021-08-02 00:00:00,785,801.9,764.1,775,18661462
2021-08-03 00:00:00,773.95,804.35,765.25,794.8,14678219
2021-08-04 00:00:00,791,797.9,779.7,785.75,5796169
2021-08-05 00:00:00,785.5,794.4,783.3,786.15,5026619
2021-08-06 00:00:00,786.5,796.45,781.55,785.2,4064324
2021-08-09 00:00:00,789.15,793,782,788.8,2873586
2021-08-10 00:00:00,789.95,798.8,782.2,793.35,5656020
2021-08-11 00:00:00,794,795,773.3,779.55,4275776
2021-08-12 00:00:00,780,781.25,773.15,778.65,2821380
2021-08-13 00:00:00,769,788.5,767.65,778.3,4319920
2021-08-16 00:00:00,775.2,783,771.05,780.8,2310304
2021-08-17 00:00:00,783,793.2,778.2,784.15,5686055
2021-08-18 00:00:00,788,791.4,779.3,782.9,4036305
2021-08-20 00:00:00,775,784.45,743.35,761.15,6238261
2021-08-23 00:00:00,765,770,750.8,759.35,2375417
2021-08-24 00:00:00,759.8,777.95,754.25,771.35,2732537
2021-08-25 00:00:00,770,776,759.6,769.05,2254852
2021-08-26 00:00:00,765.15,771.1,759.25,760.55,1735864
2021-08-27 00:00:00,760.75,777,758.1,771.8,2432862
2021-08-30 00:00:00,769,794.95,768.15,787.2,3617125
2021-08-31 00:00:00,787.45,801,783.7,794.05,7435465
2021-09-01 00:00:00,795.05,803.9,787,788.5,2811619
2021-09-02 00:00:00,790.3,795.65,788.3,789.95,2679549
2021-09-03 00:00:00,793,797.2,784,789.4,2860730
2021-09-06 00:00:00,789.4,793.1,779.75,784.25,4613445
2021-09-07 00:00:00,782,783,766.6,769.9,3851664
2021-09-08 00:00:00,767.3,778.95,763.55,777.45,2548562
2021-09-09 00:00:00,772.2,782.25,771.45,776.3,2008287
2021-09-13 00:00:00,776.3,783,771.65,780.3,1935832
2021-09-14 00:00:00,784.7,788,777.3,781.4,1996844
2021-09-15 00:00:00,784.7,785.75,778.8,780.65,1393824
2021-09-16 00:00:00,780,784.55,778.3,781.05,1353677
2021-09-17 00:00:00,785,787.9,766.65,769.9,4052622
2021-09-20 00:00:00,766.7,774.75,751.6,756.5,2206369
2021-09-21 00:00:00,756.5,766.35,751.05,764.5,2123997
2021-09-22 00:00:00,765,774,764.5,770.1,1817865
2021-09-23 00:00:00,771.1,777.2,766.1,769.85,2109768
2021-09-24 00:00:00,769,776.65,762,770.45,1777859
2021-09-27 00:00:00,771.45,774.5,760.1,763.05,2862731
2021-09-28 00:00:00,766.7,791,754.95,775.1,4938824
2021-09-29 00:00:00,784,819.75,771.35,811.3,18565413
2021-09-30 00:00:00,814.8,832.95,806.6,818.25,10478553
2021-10-01 00:00:00,812,830.7,805.3,826.6,5730355
2021-10-04 00:00:00,830,838.9,826.45,832,4007435
2021-10-05 00:00:00,828,834.4,814.95,820.5,2987134
2021-10-06 00:00:00,820.45,824,797.3,800.6,2910453
2021-10-07 00:00:00,808.05,826.35,804.1,823.25,4089061
2021-10-08 00:00:00,825.1,833.8,818.6,821.4,2753935
2021-10-11 00:00:00,826,836.2,817.8,832.55,2988841
2021-10-12 00:00:00,833.5,842.75,823.7,829.7,2407031
2021-10-13 00:00:00,827.95,846.8,827.25,842.55,4113083
2021-10-14 00:00:00,843.9,850,838.25,841.3,2300231
2021-10-18 00:00:00,850,851,832.15,835.9,2632795
2021-10-19 00:00:00,837,842.2,825.65,827.35,2029762
2021-10-20 00:00:00,825.05,834.8,807.5,814.9,2089252
2021-10-21 00:00:00,823.05,829,810.05,818.4,3155655
2021-10-22 00:00:00,825.1,826.85,800.15,812.55,1709523
2021-10-25 00:00:00,810,821.25,795.55,813.2,2129988
2021-10-26 00:00:00,817,823.9,806.3,813.5,1628608
2021-10-27 00:00:00,815.8,838.45,815.8,825.1,3569869
2021-10-28 00:00:00,823.95,829.15,803.05,807.6,1647229
2021-10-29 00:00:00,800,816.55,779.35,795,4321416
2021-11-01 00:00:00,798.95,813.85,787,811.8,1935341
2021-11-02 00:00:00,814.65,836,782.75,815.4,17608860
2021-11-03 00:00:00,820,822,781.35,787.95,9452138
2021-11-04 00:00:00,797,797,788.5,795.45,485870
2021-11-08 00:00:00,798,803,783,800,4280584
2021-11-09 00:00:00,800,812,797,801.35,3232291
2021-11-10 00:00:00,799.75,815,797,811.1,2900645
2021-11-11 00:00:00,808.95,810.45,792.1,794.85,2107377
2021-11-12 00:00:00,803.95,808.55,796.1,806.5,2076523
2021-11-15 00:00:00,808.3,819.65,806.65,810.7,2109222
2021-11-16 00:00:00,812.3,817.45,795.65,798.45,1512946
2021-11-17 00:00:00,800,805,787.4,791.35,1662900
2021-11-18 00:00:00,790,794.35,780.1,790.65,3177648
2021-11-22 00:00:00,791.85,794,765.05,770.75,2894426
2021-11-23 00:00:00,770,791.75,761.55,785.2,2739763
2021-11-24 00:00:00,783.5,796.95,775.55,778.95,2404041
2021-11-25 00:00:00,775.6,787.25,774.35,782.9,1861259
2021-11-26 00:00:00,775,798.9,762,767.3,5432649
2021-11-29 00:00:00,773,775,749.05,751.05,4664270
2021-11-30 00:00:00,751,761.65,746.05,753.6,5505266
2021-12-01 00:00:00,756.75,763.25,740.35,745.35,3687799
2021-12-02 00:00:00,753,770.75,746.1,766.25,4896650
2021-12-03 00:00:00,771.9,771.9,748.9,751.8,3135454
2021-12-06 00:00:00,751.2,752.55,733.7,737.15,2577704
2021-12-07 00:00:00,741.1,751,735,743.7,2583462
2021-12-08 00:00:00,750.2,763.5,747.35,757.55,2530785
2021-12-09 00:00:00,758.2,766.8,756.15,759.75,2604449
2021-12-10 00:00:00,754.2,775,754.2,761.35,2950388
2021-12-13 00:00:00,763.85,773.35,759,762.6,2491218
2021-12-14 00:00:00,757.25,768.75,753.6,756.05,3224172
2021-12-15 00:00:00,752.5,778.85,745.3,775.1,6231786
2021-12-16 00:00:00,786.5,786.5,760,764.45,6186549
2021-12-17 00:00:00,762,772.35,753.5,768.95,7171030
2021-12-20 00:00:00,768,774.7,753.05,763.95,7474026
2021-12-21 00:00:00,764.05,783.95,764.05,778.55,5599344
2021-12-22 00:00:00,785,801,777.5,797.5,5871235
2021-12-23 00:00:00,801.85,803.95,790,792.45,4277384
2021-12-24 00:00:00,793.4,794.8,777.6,785.4,3076272
2021-12-27 00:00:00,784,796.6,781.15,794.1,3598487
2021-12-28 00:00:00,796,819.9,794.2,815.1,5477769
2021-12-29 00:00:00,822.5,843.65,816.5,838.8,8748856
2021-12-30 00:00:00,836.65,841.95,827.35,834.45,5179861
2021-12-31 00:00:00,834.45,850.95,834,845.7,3346523
2022-01-03 00:00:00,845,860.05,840.9,848.95,3726756
2022-01-04 00:00:00,852.5,854,832.4,837.7,3027262
2022-01-05 00:00:00,840,844.55,830.65,835.1,2436343
2022-01-06 00:00:00,837.8,844.9,822,829.6,2423850
2022-01-07 00:00:00,829.6,836,825.2,828.95,1475374
2022-01-10 00:00:00,832.1,835,817.55,826.7,4837873
2022-01-11 00:00:00,830.9,841.5,828.3,832.4,4950526
2022-01-12 00:00:00,845,845,827.5,836.2,3953446
2022-01-13 00:00:00,836.2,871,834.25,865.5,7395140
2022-01-14 00:00:00,865.5,868.9,856.8,859.75,2351963
2022-01-17 00:00:00,859.75,863.4,850.5,853.2,1750754
2022-01-18 00:00:00,855,867.2,845,846.7,3354708
2022-01-19 00:00:00,848,848,834,838.5,1677779
2022-01-20 00:00:00,839.3,842.75,815.65,820,2886894
2022-01-21 00:00:00,816.5,819.7,801.1,808.75,3218477
2022-01-24 00:00:00,804,825,791.6,800.85,5300160
2022-01-25 00:00:00,791,811.7,784.8,808.05,3779497
2022-01-27 00:00:00,802,817.4,791.3,812.1,3593525
2022-01-28 00:00:00,816,842.9,812.1,827.35,5073701
2022-01-31 00:00:00,830.1,849.75,820.05,834.5,8041517
2022-02-01 00:00:00,847.4,895,839.85,891.75,12337459
2022-02-02 00:00:00,890,898.45,882,890.65,4404741
2022-02-03 00:00:00,889.35,891.2,880.45,883.55,2292825
2022-02-04 00:00:00,882.9,902.85,881.35,893.95,4222492
2022-02-07 00:00:00,901.45,901.45,879.7,887.05,3494623
2022-02-08 00:00:00,886,895.95,882,894.1,4766558
2022-02-09 00:00:00,893.9,894.55,885.35,886.45,2874380
2022-02-10 00:00:00,891.4,896.25,880,894.3,3159839
2022-02-11 00:00:00,894.6,895.8,874.65,880.1,2682532
2022-02-14 00:00:00,870,886.65,862.2,864.85,5163415
2022-02-15 00:00:00,862.5,880,859.05,876.8,3219287
2022-02-16 00:00:00,876,881.15,867.1,868.85,2136415
2022-02-17 00:00:00,872.35,872.35,861.3,862.55,2275289
2022-02-18 00:00:00,862.55,867.9,856.4,862.9,1797851
2022-02-21 00:00:00,855.5,864,839.5,843.85,2305713
2022-02-22 00:00:00,836,849,824.6,845.8,3171552
2022-02-23 00:00:00,849.85,853,838.05,840.25,1979574
