timestamp_ist,open,high,low,close,volume
2018-11-27 00:00:00,31.666666666666668,31.833333333333332,30.866666666666667,31.05,4587259
2018-11-28 00:00:00,31.216666666666665,31.333333333333332,29.416666666666668,29.566666666666666,9821917
2018-11-29 00:00:00,29.666666666666668,29.733333333333334,27.833333333333332,28.266666666666666,26727484
2018-11-30 00:00:00,28.25,28.466666666666665,27.583333333333332,27.75,11736238
2018-12-03 00:00:00,28.05,28.816666666666666,27.466666666666665,28.4,10241635
2018-12-04 00:00:00,28.333333333333332,28.8,27.833333333333332,27.966666666666665,4879265
2018-12-05 00:00:00,27.683333333333334,27.966666666666665,27,27.566666666666666,5501276
2018-12-06 00:00:00,27.183333333333334,28,27.166666666666668,27.266666666666666,7204271
2018-12-07 00:00:00,27.433333333333334,27.516666666666666,26.666666666666668,26.7,7272768
2018-12-10 00:00:00,26.033333333333335,26.766666666666666,25.6,25.883333333333333,20009761
2018-12-11 00:00:00,25.5,26.6,25,26.25,16542316
2018-12-12 00:00:00,26.466666666666665,27.3,26.416666666666668,26.733333333333334,8107030
2018-12-13 00:00:00,27.033333333333335,28.383333333333333,26.883333333333333,28.133333333333333,17240148
2018-12-14 00:00:00,28.3,28.3,27.083333333333332,27.466666666666665,9903654
2018-12-17 00:00:00,27.6,28.166666666666668,27.583333333333332,27.916666666666668,8010840
2018-12-18 00:00:00,27.766666666666666,28.2,27.616666666666667,28.116666666666667,8960701
2018-12-19 00:00:00,28.216666666666665,29.1,28.133333333333333,28.883333333333333,11879532
2018-12-20 00:00:00,28.616666666666667,30.316666666666666,28.466666666666665,30.1,20886154
2018-12-21 00:00:00,30.383333333333333,31.6,29.333333333333332,29.466666666666665,37783500
2018-12-24 00:00:00,29.466666666666665,29.783333333333335,29.066666666666666,29.316666666666666,11044751
2018-12-26 00:00:00,29.25,29.833333333333332,28.416666666666668,29.566666666666666,12611262
2018-12-27 00:00:00,30.083333333333332,30.166666666666668,28.55,28.716666666666665,24898982
2018-12-28 00:00:00,29,29.416666666666668,28.866666666666667,29.3,7463904
2018-12-31 00:00:00,28.8,29.9,28.766666666666666,29.316666666666666,10512423
2019-01-01 00:00:00,29.466666666666665,29.583333333333332,29.033333333333335,29.15,3492676
2019-01-02 00:00:00,29.083333333333332,30.083333333333332,28.916666666666668,29.9,10231387
2019-01-03 00:00:00,30.033333333333335,30.283333333333335,29.45,29.6,13269297
2019-01-04 00:00:00,29.633333333333333,30.716666666666665,29.5,30.616666666666667,11509090
2019-01-07 00:00:00,30.833333333333332,31.066666666666666,30.35,30.466666666666665,8019169
2019-01-08 00:00:00,30.5,30.616666666666667,30.016666666666666,30.283333333333335,4701564
2019-01-09 00:00:00,30.366666666666667,30.95,30.066666666666666,30.783333333333335,6095203
2019-01-10 00:00:00,30.633333333333333,31,30.5,30.8,5849807
2019-01-11 00:00:00,30.866666666666667,30.966666666666665,30.583333333333332,30.683333333333334,7395234
2019-01-14 00:00:00,30.633333333333333,30.85,29.9,30.533333333333335,5311400
2019-01-15 00:00:00,30.666666666666668,30.716666666666665,29.916666666666668,30.066666666666666,7347889
2019-01-16 00:00:00,30.166666666666668,30.416666666666668,29.466666666666665,29.633333333333333,5854118
2019-01-17 00:00:00,29.733333333333334,29.8,28.9,29.066666666666666,7937656
2019-01-18 00:00:00,29.3,29.416666666666668,28.683333333333334,28.783333333333335,3889202
2019-01-21 00:00:00,28.966666666666665,29.2,28.566666666666666,28.833333333333332,3050580
2019-01-22 00:00:00,28.983333333333334,29.133333333333333,28.116666666666667,28.383333333333333,6518284
2019-01-23 00:00:00,28.466666666666665,28.583333333333332,27.866666666666667,27.966666666666665,3879672
2019-01-24 00:00:00,27.983333333333334,28.1,27.466666666666665,27.6,4472876
2019-01-25 00:00:00,27.733333333333334,28,26.683333333333334,26.783333333333335,5902826
2019-01-28 00:00:00,26.783333333333335,27.033333333333335,26.35,26.566666666666666,4549401
2019-01-29 00:00:00,26.65,27.466666666666665,26.533333333333335,27.283333333333335,8696417
2019-01-30 00:00:00,27.45,28.216666666666665,27.333333333333332,28,7771973
2019-01-31 00:00:00,29.2,29.333333333333332,27.783333333333335,27.883333333333333,29020309
2019-02-01 00:00:00,28.05,28.733333333333334,27.75,28.2,9737752
2019-02-04 00:00:00,28.166666666666668,28.166666666666668,27.216666666666665,27.6,3762635
2019-02-05 00:00:00,27.2,27.733333333333334,26.416666666666668,26.6,5285262
2019-02-06 00:00:00,26.666666666666668,27.4,26.1,27.3,6294987
2019-02-07 00:00:00,27.333333333333332,27.666666666666668,26.85,27.216666666666665,5396444
2019-02-08 00:00:00,27.05,27.283333333333335,26.5,26.666666666666668,3458045
2019-02-11 00:00:00,26.616666666666667,26.633333333333333,25.3,25.583333333333332,8090201
2019-02-12 00:00:00,25.616666666666667,26.65,25.383333333333333,25.9,8781184
2019-02-13 00:00:00,26.05,26.283333333333335,24.6,24.833333333333332,9081481
2019-02-14 00:00:00,25.033333333333335,25.483333333333334,24.166666666666668,24.833333333333332,17860130
2019-02-15 00:00:00,25,25.416666666666668,24.716666666666665,25.033333333333335,10021141
2019-02-18 00:00:00,25.183333333333334,25.433333333333334,24.95,25.1,4102420
2019-02-19 00:00:00,25.166666666666668,25.666666666666668,25.05,25.333333333333332,5698562
2019-02-20 00:00:00,25.933333333333334,26.25,25.433333333333334,25.833333333333332,12525521
2019-02-21 00:00:00,25.733333333333334,25.983333333333334,25.35,25.816666666666666,4870359
2019-02-22 00:00:00,26.266666666666666,26.416666666666668,26,26.183333333333334,10396045
2019-02-25 00:00:00,26.183333333333334,27.1,25.7,26.966666666666665,22009380
2019-02-26 00:00:00,26.5,26.85,25.8,26.566666666666666,15257415
2019-02-27 00:00:00,26.666666666666668,27.583333333333332,26.566666666666666,26.883333333333333,14278303
2019-02-28 00:00:00,27,27.733333333333334,26.683333333333334,27.5,23879518
2019-03-01 00:00:00,27.666666666666668,28.433333333333334,27.666666666666668,28.333333333333332,11338932
2019-03-05 00:00:00,28.6,30.383333333333333,28.383333333333333,30.05,19977551
2019-03-06 00:00:00,30.283333333333335,31.3,30.016666666666666,30.7,17065207
2019-03-07 00:00:00,30.916666666666668,30.916666666666668,29.633333333333333,29.783333333333335,11339245
2019-03-08 00:00:00,29.333333333333332,29.666666666666668,28.933333333333334,29.066666666666666,12103502
2019-03-11 00:00:00,29.25,30.666666666666668,29.1,30.55,14186201
2019-03-12 00:00:00,30.733333333333334,31.233333333333334,30.233333333333334,30.4,15076359
2019-03-13 00:00:00,30.433333333333334,31.45,29.316666666666666,31.2,21003616
2019-03-14 00:00:00,31.5,31.566666666666666,30.383333333333333,31.066666666666666,15297231
2019-03-15 00:00:00,31.016666666666666,31.816666666666666,30.783333333333335,31.65,21185335
2019-03-18 00:00:00,31.866666666666667,32.05,31.133333333333333,31.45,11978953
2019-03-19 00:00:00,31.483333333333334,32.333333333333336,31.15,32.233333333333334,16123575
2019-03-20 00:00:00,32.21666666666667,32.55,31.016666666666666,31.166666666666668,18217282
2019-03-22 00:00:00,31.333333333333332,31.466666666666665,30.183333333333334,30.35,13873295
2019-03-25 00:00:00,30.166666666666668,31.033333333333335,30,30.6,10053401
2019-03-26 00:00:00,30.75,31.083333333333332,30.566666666666666,30.8,6803099
2019-03-27 00:00:00,30.966666666666665,31.4,30.516666666666666,30.7,9098118
2019-03-28 00:00:00,30.966666666666665,31.066666666666666,30.55,30.816666666666666,16639126
2019-03-29 00:00:00,31.583333333333332,32.03333333333333,31,31.083333333333332,24742495
2019-04-01 00:00:00,31.266666666666666,32.516666666666666,30.95,31.966666666666665,21911100
2019-04-02 00:00:00,32.13333333333333,33.93333333333333,32.016666666666666,33.61666666666667,35623918
2019-04-03 00:00:00,34.016666666666666,34.06666666666667,32.25,32.416666666666664,20662237
2019-04-04 00:00:00,32.43333333333333,33,32.03333333333333,32.45,12449954
2019-04-05 00:00:00,32.71666666666667,32.78333333333333,32.1,32.266666666666666,6772527
2019-04-08 00:00:00,32.3,32.483333333333334,31.483333333333334,31.666666666666668,6874741
2019-04-09 00:00:00,31.716666666666665,32.11666666666667,31.066666666666666,31.933333333333334,9076285
2019-04-10 00:00:00,31.85,32.266666666666666,31.633333333333333,31.85,7249763
2019-04-11 00:00:00,31.8,31.833333333333332,30.966666666666665,31.1,17808454
2019-04-12 00:00:00,31.183333333333334,31.4,30.666666666666668,31.316666666666666,13843182
2019-04-15 00:00:00,31.55,31.916666666666668,31.35,31.666666666666668,6884978
2019-04-16 00:00:00,31.683333333333334,31.883333333333333,31.3,31.383333333333333,4403117
2019-04-18 00:00:00,31.383333333333333,31.516666666666666,30.716666666666665,30.833333333333332,5425909
2019-04-22 00:00:00,30.633333333333333,30.633333333333333,29.533333333333335,29.8,7657082
2019-04-23 00:00:00,29.766666666666666,29.95,29.3,29.466666666666665,8118248
2019-04-24 00:00:00,29.5,29.733333333333334,29.166666666666668,29.466666666666665,6804511
2019-04-25 00:00:00,29.516666666666666,29.866666666666667,28.883333333333333,29.016666666666666,16272717
2019-04-26 00:00:00,29.166666666666668,29.516666666666666,28.85,29.383333333333333,7112723
2019-04-30 00:00:00,29.333333333333332,29.416666666666668,28.433333333333334,29.05,7596575
2019-05-02 00:00:00,28.933333333333334,29.75,28.75,29.416666666666668,8115002
2019-05-03 00:00:00,29.416666666666668,29.766666666666666,29.166666666666668,29.483333333333334,8807839
2019-05-06 00:00:00,29.216666666666665,29.483333333333334,29.066666666666666,29.416666666666668,3796345
2019-05-07 00:00:00,29.666666666666668,29.783333333333335,28.816666666666666,28.9,6085306
2019-05-08 00:00:00,28.9,29.1,28.533333333333335,28.966666666666665,5196636
2019-05-09 00:00:00,28.95,30.366666666666667,28.75,29.983333333333334,9874034
2019-05-10 00:00:00,30.033333333333335,30.25,29.6,29.9,6936419
2019-05-13 00:00:00,29.9,30.166666666666668,28.8,28.966666666666665,6039277
2019-05-14 00:00:00,28.966666666666665,29.933333333333334,28.666666666666668,29.7,5888278
2019-05-15 00:00:00,29.7,29.933333333333334,29.516666666666666,29.666666666666668,4807379
2019-05-16 00:00:00,29.833333333333332,29.883333333333333,28.883333333333333,29.75,4214302
2019-05-17 00:00:00,29.666666666666668,30.8,29.55,30.65,6984898
2019-05-20 00:00:00,31.7,33.36666666666667,31.7,33.1,17283046
2019-05-21 00:00:00,33.3,33.3,31.85,32.31666666666667,8370427
2019-05-22 00:00:00,32.666666666666664,34.083333333333336,32.266666666666666,33.7,15229942
2019-05-23 00:00:00,34.666666666666664,35.88333333333333,33.78333333333333,34.21666666666667,25985663
2019-05-24 00:00:00,34.36666666666667,37.5,34.333333333333336,37.266666666666666,36197682
2019-05-27 00:00:00,37.166666666666664,39.25,36.483333333333334,37.666666666666664,22766311
2019-05-28 00:00:00,37.65,38.233333333333334,37.18333333333333,37.583333333333336,11972391
2019-05-29 00:00:00,37.766666666666666,37.88333333333333,36.666666666666664,37.4,10881424
2019-05-30 00:00:00,38.666666666666664,38.666666666666664,37.11666666666667,37.8,35031063
2019-05-31 00:00:00,37.95,38.31666666666667,36.55,37.21666666666667,16640764
2019-06-03 00:00:00,37.333333333333336,37.56666666666667,36.88333333333333,37.06666666666667,10352655
2019-06-04 00:00:00,36.93333333333333,38.06666666666667,36.93333333333333,37.71666666666667,9396480
2019-06-06 00:00:00,37.666666666666664,37.71666666666667,35.4,35.61666666666667,13892339
2019-06-07 00:00:00,35.9,36.666666666666664,34.983333333333334,36.1,13027610
2019-06-10 00:00:00,36.18333333333333,36.5,35.45,35.9,5275102
2019-06-11 00:00:00,36.016666666666666,37.05,35.85,36.81666666666667,7924285
2019-06-12 00:00:00,36.666666666666664,36.96666666666667,35.583333333333336,35.666666666666664,6728949
2019-06-13 00:00:00,35.75,36.75,35.733333333333334,36.68333333333333,6176455
2019-06-14 00:00:00,36.583333333333336,37.2,36.28333333333333,36.93333333333333,8314536
2019-06-17 00:00:00,37,37.416666666666664,36.15,36.333333333333336,10974689
2019-06-18 00:00:00,36.45,36.9,36.25,36.6,7808267
2019-06-19 00:00:00,36.85,37.333333333333336,35.35,35.86666666666667,10810310
2019-06-20 00:00:00,36,36.983333333333334,35.88333333333333,36.86666666666667,5354651
2019-06-21 00:00:00,36.916666666666664,37.766666666666666,36.31666666666667,37.166666666666664,11268161
2019-06-24 00:00:00,37.28333333333333,38.4,37.166666666666664,38.25,14050589
2019-06-25 00:00:00,38.31666666666667,38.43333333333333,37.55,37.96666666666667,11001089
2019-06-26 00:00:00,37.95,38.45,37.833333333333336,38.13333333333333,7074502
2019-06-27 00:00:00,38.5,38.86666666666667,38.2,38.31666666666667,17016748
2019-06-28 00:00:00,38.333333333333336,38.7,37.233333333333334,37.5,6970823
2019-07-01 00:00:00,37.75,38.483333333333334,36.6,36.95,11122631
2019-07-02 00:00:00,37,37.61666666666667,37,37.36666666666667,4669765
2019-07-03 00:00:00,37.56666666666667,37.95,36.96666666666667,37.7,8408980
2019-07-04 00:00:00,37.733333333333334,38.15,37.45,37.86666666666667,4062454
2019-07-05 00:00:00,38.083333333333336,38.25,35.733333333333334,36.13333333333333,10305416
2019-07-08 00:00:00,36.03333333333333,36.583333333333336,33.583333333333336,33.733333333333334,17892928
2019-07-09 00:00:00,33.666666666666664,36.03333333333333,33.333333333333336,35.78333333333333,23959721
2019-07-10 00:00:00,35.81666666666667,35.81666666666667,34.43333333333333,34.61666666666667,8200835
2019-07-11 00:00:00,34.833333333333336,35.733333333333334,34.38333333333333,35.6,9482537
2019-07-12 00:00:00,35.46666666666667,35.7,34.766666666666666,35.35,19439417
2019-07-15 00:00:00,35.25,35.25,33.733333333333334,34.28333333333333,10031964
2019-07-16 00:00:00,34.3,35.06666666666667,34.166666666666664,34.35,7817106
2019-07-17 00:00:00,34.5,34.8,34.03333333333333,34.43333333333333,5584954
2019-07-18 00:00:00,34.6,34.63333333333333,31.966666666666665,32.18333333333333,14419051
2019-07-19 00:00:00,32.5,33.31666666666667,31.266666666666666,32.85,21251089
2019-07-22 00:00:00,32.8,33.916666666666664,31.933333333333334,33.5,13720516
2019-07-23 00:00:00,33.65,34.13333333333333,32.75,32.95,10130462
2019-07-24 00:00:00,33.05,33.4,31.95,32.53333333333333,8287123
2019-07-25 00:00:00,32.733333333333334,33.416666666666664,32.4,33.05,13532297
2019-07-26 00:00:00,33.3,33.3,32.61666666666667,32.88333333333333,7019827
2019-07-29 00:00:00,32.68333333333333,32.766666666666666,30.716666666666665,30.916666666666668,13864606
2019-07-30 00:00:00,31.133333333333333,33.46666666666667,31.083333333333332,32.8,38172286
2019-07-31 00:00:00,32.46666666666667,34.5,32.333333333333336,34.233333333333334,22866137
2019-08-01 00:00:00,33.78333333333333,33.93333333333333,32.233333333333334,32.916666666666664,12928194
2019-08-02 00:00:00,32.333333333333336,32.88333333333333,31.416666666666668,31.783333333333335,13698362
2019-08-05 00:00:00,31.65,31.65,30.4,30.833333333333332,23481219
2019-08-06 00:00:00,30.8,32.56666666666667,30.8,32.31666666666667,14065724
2019-08-07 00:00:00,32.3,32.8,31.4,31.616666666666667,11233357
2019-08-08 00:00:00,31.733333333333334,32.46666666666667,31.166666666666668,32.333333333333336,10466720
2019-08-09 00:00:00,32.25,32.96666666666667,32.166666666666664,32.55,5818536
2019-08-13 00:00:00,32.55,32.81666666666667,31.133333333333333,31.416666666666668,7439250
2019-08-14 00:00:00,31.333333333333332,32,30.7,31.683333333333334,7122368
2019-08-16 00:00:00,31.683333333333334,32.166666666666664,31.35,32.03333333333333,5479495
2019-08-19 00:00:00,32.13333333333333,32.8,31.8,32.61666666666667,6917292
2019-08-20 00:00:00,32.3,32.45,30.666666666666668,31.116666666666667,9051680
2019-08-21 00:00:00,31.2,31.766666666666666,30.5,30.65,8583549
2019-08-22 00:00:00,30.95,31.4,30.7,31.1,11671269
2019-08-23 00:00:00,31.266666666666666,33.65,30.933333333333334,33.3,17316377
2019-08-26 00:00:00,33.983333333333334,35,33.4,34.06666666666667,17306020
2019-08-27 00:00:00,34,34.93333333333333,33.916666666666664,34.55,9215157
2019-08-28 00:00:00,34.4,34.85,34.25,34.56666666666667,8688813
2019-08-29 00:00:00,34.416666666666664,35.45,33.583333333333336,34.9,20111083
2019-08-30 00:00:00,34.666666666666664,35,33.55,34.3,8821436
2019-09-03 00:00:00,33.75,34.6,33.46666666666667,33.61666666666667,6810933
2019-09-04 00:00:00,33.63333333333333,35.733333333333334,33.63333333333333,35.5,17273340
2019-09-05 00:00:00,35.666666666666664,36.483333333333334,35.4,35.95,15471253
2019-09-06 00:00:00,35.833333333333336,36.5,35.65,36.35,9829787
2019-09-09 00:00:00,36.56666666666667,36.96666666666667,36.25,36.56666666666667,10261934
2019-09-11 00:00:00,36.56666666666667,37.11666666666667,35.733333333333334,35.983333333333334,9453974
2019-09-12 00:00:00,36.166666666666664,36.733333333333334,35.68333333333333,36,8934611
2019-09-13 00:00:00,36.03333333333333,36.6,35.13333333333333,36.21666666666667,7398475
2019-09-16 00:00:00,37,37.8,36.233333333333334,36.43333333333333,17928623
2019-09-17 00:00:00,36.65,37.483333333333334,35.81666666666667,36.016666666666666,18594868
2019-09-18 00:00:00,36.35,36.8,35.21666666666667,35.63333333333333,11387982
2019-09-19 00:00:00,35.9,35.9,34.65,34.766666666666666,6974278
2019-09-20 00:00:00,35.13333333333333,36.983333333333334,34.56666666666667,36.03333333333333,21246760
