timestamp_ist,open,high,low,close,volume
2018-10-12 00:00:00,118.55625,119.98125,116.0625,118.6125,3360276
2018-10-15 00:00:00,119.00625,120.76875,117.80625,119.98125,3128553
2018-10-16 00:00:00,120,120.2625,118.5375,119.64375,3120343
2018-10-17 00:00:00,121.0125,123.4125,118.6875,121.18125,4740737
2018-10-19 00:00:00,121.25625,122.2875,119.0625,121.18125,2644369
2018-10-22 00:00:00,121.725,122.71875,120,120.825,1815802
2018-10-23 00:00:00,119.5875,120.09375,114.4125,115.9125,3816253
2018-10-24 00:00:00,115.95,116.86875,112.5,115.8,4679957
2018-10-25 00:00:00,111,121.18125,111,119.45625,14176566
2018-10-26 00:00:00,119.55,120.9375,118.5,120.225,4427137
2018-10-29 00:00:00,119.625,124.575,118.74375,123.5625,2475139
2018-10-30 00:00:00,123.375,125.49375,122.11875,122.8125,3705132
2018-10-31 00:00:00,123.075,125.15625,120.7875,124.2,3004968
2018-11-01 00:00:00,124.85625,124.85625,120.9375,123.61875,2505700
2018-11-02 00:00:00,123.375,124.35,118.89375,119.4,3660725
2018-11-05 00:00:00,118.1625,122.0625,117.7875,121.5375,2554071
2018-11-06 00:00:00,121.8,122.56875,120.4125,121.8375,2290933
2018-11-07 00:00:00,122.025,122.90625,121.70625,122.00625,142541
2018-11-09 00:00:00,123,123,119.11875,121.81875,4623479
2018-11-12 00:00:00,121.78125,122.4375,120.675,121.25625,2586579
2018-11-13 00:00:00,121.3125,122.8875,120.375,122.30625,2288150
2018-11-14 00:00:00,121.875,122.2875,119.49375,121.70625,1831417
2018-11-15 00:00:00,121.55625,123.9375,120.61875,121.18125,3353550
2018-11-16 00:00:00,121.3125,123.9,121.3125,122.325,2728443
2018-11-19 00:00:00,122.0625,125.775,120.5625,124.81875,2817505
2018-11-20 00:00:00,124.0875,124.0875,120.0375,120.4875,2590244
2018-11-21 00:00:00,120,120,117.46875,117.80625,2603932
2018-11-22 00:00:00,118.125,119.55,114.75,115.1625,3089809
2018-11-26 00:00:00,113.775,119.9625,113.49375,119.41875,6996420
2018-11-27 00:00:00,118.81875,120.8625,116.625,117.01875,4296839
2018-11-28 00:00:00,117.73125,118.33125,115.96875,116.3625,6347516
2018-11-29 00:00:00,117.75,118.74375,116.1,118.0875,2922520
2018-11-30 00:00:00,118.14375,122.4,117.6375,121.74375,6371721
2018-12-03 00:00:00,121.875,123.5625,121.14375,123.09375,2668224
2018-12-04 00:00:00,123.09375,127.96875,122.1375,125.60625,5971913
2018-12-05 00:00:00,124.875,127.0125,123.05625,126.16875,3849080
2018-12-06 00:00:00,124.96875,126.16875,123.375,124.36875,2337100
2018-12-07 00:00:00,124.8,126.13125,121.66875,124.9875,3474102
2018-12-10 00:00:00,123.1125,126.1875,121.9125,122.475,3198111
2018-12-11 00:00:00,122.025,125.175,121.8,123,4423215
2018-12-12 00:00:00,123.675,124.5,122.98125,123.76875,2635669
2018-12-13 00:00:00,124.125,128.98125,123.375,126.99375,5148093
2018-12-14 00:00:00,127.125,128.625,124.6125,124.9125,4797032
2018-12-17 00:00:00,125.98125,128.15625,125.4,127.35,3435752
2018-12-18 00:00:00,125.71875,126.9,124.70625,125.64375,3699153
2018-12-19 00:00:00,125.64375,128.34375,124.275,127.7625,3741754
2018-12-20 00:00:00,126.09375,127.5,124.63125,124.96875,2408153
2018-12-21 00:00:00,124.95,125.55,120.28125,120.7875,9828513
2018-12-24 00:00:00,121.0125,123.9375,120.525,122.5125,4231888
2018-12-26 00:00:00,122.1375,122.7375,119.75625,122.30625,2355520
2018-12-27 00:00:00,122.925,124.25625,121.5,122.79375,5072651
2018-12-28 00:00:00,122.325,124.8375,122.175,123.76875,2229453
2018-12-31 00:00:00,124.125,125.175,123.39375,124.06875,2136121
2019-01-01 00:00:00,124.03125,124.78125,122.025,122.49375,1513704
2019-01-02 00:00:00,123.3,124.2375,121.125,122.08125,3308303
2019-01-03 00:00:00,122.625,122.98125,121.14375,122.0625,3542281
2019-01-04 00:00:00,121.6875,122.56875,119.86875,121.66875,2405278
2019-01-07 00:00:00,122.2875,122.53125,120.8625,121.59375,1903604
2019-01-08 00:00:00,121.875,122.8125,120.975,122.08125,2084659
2019-01-09 00:00:00,121.70625,124.725,121.70625,123.375,3927881
2019-01-10 00:00:00,124.05,124.14375,121.125,122.15625,3099392
2019-01-11 00:00:00,122.1,123.7125,121.3125,123.2625,1598939
2019-01-14 00:00:00,123.76875,124.1625,116.75625,117.20625,6913323
2019-01-15 00:00:00,119.625,124.6125,118.14375,123.675,15070795
2019-01-16 00:00:00,124.425,127.425,123.39375,126.20625,9896290
2019-01-17 00:00:00,126.375,126.975,124.35,125.775,5289184
2019-01-18 00:00:00,126,130.3125,125.025,129.80625,10091966
2019-01-21 00:00:00,127.5,129.3375,124.95,126.675,15621848
2019-01-22 00:00:00,126.3,131.1,126,129.9375,6681724
2019-01-23 00:00:00,130.74375,133.425,130.5,131.83125,9937426
2019-01-24 00:00:00,131.325,132.375,129.9375,131.90625,4230546
2019-01-25 00:00:00,130.59375,134.38125,130.5,132.54375,5236553
2019-01-28 00:00:00,132.88125,136.0125,132.84375,133.18125,6899957
2019-01-29 00:00:00,133.5,135.3,132.39375,134.775,4620099
2019-01-30 00:00:00,134.625,137.86875,134.25,136.21875,7408937
2019-01-31 00:00:00,137.25,139.275,136.2375,138.45,7694071
2019-02-01 00:00:00,138.7875,139.66875,136.3125,139.33125,3366604
2019-02-04 00:00:00,138.75,140.5125,138.0375,139.21875,3143722
2019-02-05 00:00:00,138.75,139.575,137.175,138.16875,2456401
2019-02-06 00:00:00,138.43125,140.60625,138.28125,139.575,2179261
2019-02-07 00:00:00,139.5,140.4375,138.61875,140.1,2243431
2019-02-08 00:00:00,139.3125,140.5875,138.2625,139.7625,1400929
2019-02-11 00:00:00,139.0875,141.525,138.6375,139.89375,2972778
2019-02-12 00:00:00,140.30625,141.09375,138.13125,140.625,2977246
2019-02-13 00:00:00,140.55,142.3875,139.96875,141.54375,3297274
2019-02-14 00:00:00,141.15,141.9,140.23125,140.6625,3074852
2019-02-15 00:00:00,140.71875,141.50625,138.80625,141.0375,3522673
2019-02-18 00:00:00,142.05,142.05,139.03125,140.85,3480075
2019-02-19 00:00:00,139.70625,140.775,135.825,136.29375,3064358
2019-02-20 00:00:00,136.2,140.25,135.45,139.575,4410484
2019-02-21 00:00:00,139.8,141.3,139.05,140.45625,2573085
2019-02-22 00:00:00,140.625,142.5,140.0625,142.03125,3194664
2019-02-25 00:00:00,142.8,145.0125,142.21875,144.525,4678470
2019-02-26 00:00:00,144.1875,145.85625,142.96875,145.36875,3802537
2019-02-27 00:00:00,142.59375,143.94375,139.65,140.4,8009017
2019-02-28 00:00:00,140.5875,141.2625,137.475,138.3375,9428265
2019-03-01 00:00:00,139.0875,141.88125,137.0625,140.8875,7036417
2019-03-05 00:00:00,140.25,140.49375,135.75,136.35,13515990
2019-03-06 00:00:00,137.2,142.95,136.55,138.725,21507060
2019-03-07 00:00:00,140,140.15,133.75,134.425,8100134
2019-03-08 00:00:00,130.55,131.125,128.275,128.85,27344869
2019-03-11 00:00:00,129.5,130.45,128.725,129.875,7354227
2019-03-12 00:00:00,130.5,131.675,130.075,130.675,6290354
2019-03-13 00:00:00,131.25,132.8,128.1,128.95,7219723
2019-03-14 00:00:00,129.675,129.85,127.5,128.425,4489473
2019-03-15 00:00:00,129,132.125,128.6,131.725,8720097
2019-03-18 00:00:00,132.375,132.375,128.025,128.8,5748614
2019-03-19 00:00:00,128.9,129.45,127.55,128.725,5051847
2019-03-20 00:00:00,129.2,131.5,129.2,130.775,6114562
2019-03-22 00:00:00,131.225,131.875,129.25,130.275,3198029
2019-03-25 00:00:00,131,131,128,128.25,3373962
2019-03-26 00:00:00,128.55,129.3,126.7,127.5,3850516
2019-03-27 00:00:00,127.6,128.2,126.875,127.275,3357731
2019-03-28 00:00:00,127.95,128.95,127.05,127.375,7104836
2019-03-29 00:00:00,128.55,129.8,127.175,127.4,5241216
2019-04-01 00:00:00,128,131.95,127.975,130.825,7066566
2019-04-02 00:00:00,131.7,131.95,129.6,130.825,3706567
2019-04-03 00:00:00,131.2,131.55,129.1,130.825,3769354
2019-04-04 00:00:00,130.5,131.125,127.475,129.525,6419198
2019-04-05 00:00:00,130.5,131.925,129.75,131.05,3614552
2019-04-08 00:00:00,131.85,132.75,130.375,131.85,3637464
2019-04-09 00:00:00,131.75,137.5,131.675,136.9,13991384
2019-04-10 00:00:00,139,140.9,137.5,140.5,18530666
2019-04-11 00:00:00,141.75,142.3,140.075,140.65,9441628
2019-04-12 00:00:00,141.2,142.35,140.7,141.7,5789054
2019-04-15 00:00:00,142.5,144.75,142.075,143.85,7067192
2019-04-16 00:00:00,145.675,145.725,139,140.45,20367059
2019-04-18 00:00:00,144.5,144.775,140.1,142.4,27425578
2019-04-22 00:00:00,142.75,144.5,142.55,144.125,8412054
2019-04-23 00:00:00,144.85,145.925,143.35,145.55,6177784
2019-04-24 00:00:00,146.025,147.15,145.1,146.525,9149069
2019-04-25 00:00:00,146.525,147.975,146.425,147.6,10390816
2019-04-26 00:00:00,148.2,148.325,146.75,147.4,6196551
2019-04-30 00:00:00,147.5,149.725,147.5,149.275,7339917
2019-05-02 00:00:00,149.275,149.425,146.325,146.825,4539125
2019-05-03 00:00:00,146.75,146.85,144.275,145.45,7408308
2019-05-06 00:00:00,144.95,146.9,144.6,145.425,4304345
2019-05-07 00:00:00,146.325,147.475,145.15,146.925,4353844
2019-05-08 00:00:00,147.125,147.125,145.025,145.425,3952116
2019-05-09 00:00:00,145.9,146.55,145.15,145.525,3748997
2019-05-10 00:00:00,145.75,146.2,145,145.175,3066672
2019-05-13 00:00:00,145.25,146.75,144.125,144.55,4281950
2019-05-14 00:00:00,144.5,144.5,141.55,142.3,8370424
2019-05-15 00:00:00,142.75,142.975,141.15,141.5,4315622
2019-05-16 00:00:00,141.925,143.5,141.925,142.675,3595548
2019-05-17 00:00:00,143.25,144.95,142.65,143.2,3356781
2019-05-20 00:00:00,144.75,145.75,143.7,145.125,4183461
2019-05-21 00:00:00,145.3,145.5,143,143.45,2514667
2019-05-22 00:00:00,143.5,143.75,140.5,141.55,7650054
2019-05-23 00:00:00,142.8,142.95,140.75,141.1,4856284
2019-05-24 00:00:00,141.95,142.1,140,141.45,4927649
2019-05-27 00:00:00,142,142.05,140.1,140.25,5450311
2019-05-28 00:00:00,140.5,142.875,139.825,141.475,44137428
2019-05-29 00:00:00,142.25,144.25,141.75,142.85,5505873
2019-05-30 00:00:00,143,145,142.75,144,11575957
2019-05-31 00:00:00,144.075,145,142.5,143.2,7324481
2019-06-03 00:00:00,144.25,146.025,143.625,145.65,5853338
2019-06-04 00:00:00,147,147.975,145.4,146.875,11081667
2019-06-06 00:00:00,147,147.3,145.5,145.75,8600880
2019-06-07 00:00:00,146.25,147.95,146,147.525,6784884
2019-06-10 00:00:00,147.875,149,147.75,148.55,7481893
2019-06-11 00:00:00,148.5,149.75,148.05,148.85,7234084
2019-06-12 00:00:00,148.75,149.4,148.425,149,6222540
2019-06-13 00:00:00,149,149.45,148.575,149.2,5002281
2019-06-14 00:00:00,149.375,150.8,149,149.4,7965803
2019-06-17 00:00:00,150,150.375,149.425,149.575,6178604
2019-06-18 00:00:00,149.75,150.25,148,149,8401792
2019-06-19 00:00:00,149.5,149.6,146.075,147.025,11902961
2019-06-20 00:00:00,142.025,143.9,141.2,143.475,9560422
2019-06-21 00:00:00,143.5,145,142.1,142.925,6477258
2019-06-24 00:00:00,142.75,143.8,141.575,141.95,3171739
2019-06-25 00:00:00,142,143.15,140.925,142.65,2809748
2019-06-26 00:00:00,142.575,144,142.275,143.075,2331769
2019-06-27 00:00:00,143.675,143.9,140.35,141.05,5089200
2019-06-28 00:00:00,141.9,141.9,140,140.25,3149389
2019-07-01 00:00:00,140.8,141.7,140.475,141,1735921
2019-07-02 00:00:00,141.225,142.5,140.85,142.125,2609369
2019-07-03 00:00:00,142.45,142.8,141.025,141.425,1258276
2019-07-04 00:00:00,141.5,142.45,141,141.925,1628331
2019-07-05 00:00:00,142,142.275,135.5,135.925,4585463
2019-07-08 00:00:00,133.875,135.625,133.025,133.45,3574785
2019-07-09 00:00:00,133.75,135.375,132.125,132.75,2620062
2019-07-10 00:00:00,132.35,134.75,131.65,133.475,2780563
2019-07-11 00:00:00,133.75,135,133.05,133.875,2691893
2019-07-12 00:00:00,134,134.325,129.025,129.475,7595278
2019-07-15 00:00:00,130,131,127.95,129.95,4747449
2019-07-16 00:00:00,129.5,131.35,128.125,130,4861657
2019-07-17 00:00:00,131,131.4,129.05,129.8,5818769
2019-07-18 00:00:00,130.5,137.075,129.775,134.55,21027353
2019-07-19 00:00:00,134.55,134.825,131.75,132.35,4229695
2019-07-22 00:00:00,132.8,133.15,131.2,132.4,4419890
2019-07-23 00:00:00,132.45,135,131.9,132.25,4680618
2019-07-24 00:00:00,132.25,132.925,131,132.1,2249472
2019-07-25 00:00:00,132.725,132.725,130.75,131.125,4991181
2019-07-26 00:00:00,131.1,132.375,130.4,131.8,2719372
2019-07-29 00:00:00,131.5,133.575,130.125,131.2,2882263
2019-07-30 00:00:00,131.45,132.4,130.5,131.15,2415087
2019-07-31 00:00:00,131.25,133.15,130.275,132.65,2849216
2019-08-01 00:00:00,135.75,138.075,134.275,135.2,17651207
2019-08-02 00:00:00,134.95,135.45,130.85,131.825,4978666
2019-08-05 00:00:00,130.575,132.7,130.15,131,3832734
2019-08-06 00:00:00,131,131.35,128.9,129.45,3953226
2019-08-07 00:00:00,129.5,132.125,129.5,131.275,3996033
2019-08-08 00:00:00,131.5,133.5,130.675,132.875,3625435
2019-08-09 00:00:00,133,134.35,131.425,131.75,3530499
2019-08-13 00:00:00,132.45,132.45,129,129.25,2190450
2019-08-14 00:00:00,129.9,130.05,125.125,125.525,4353363
2019-08-16 00:00:00,125,125.5,122.525,124.6,4972435
2019-08-19 00:00:00,125.15,126.6,125,126.05,2770076
2019-08-20 00:00:00,126.65,129.55,126.1,126.65,7965121
2019-08-21 00:00:00,126.75,127.45,125.55,126.2,3413265
2019-08-22 00:00:00,126,126.75,124.25,126.025,3369902
2019-08-23 00:00:00,126.475,128.55,124.775,125.7,4896969
2019-08-26 00:00:00,126.2,126.475,123.925,124.55,3264710
2019-08-27 00:00:00,124.35,125.825,123.55,125.05,4022551
2019-08-28 00:00:00,125.05,126.6,124.05,124.625,2681657
2019-08-29 00:00:00,123.525,125.125,123.525,124.4,2719051
2019-08-30 00:00:00,125.05,127.625,124.575,127.2,4184013
2019-09-03 00:00:00,127.05,127.675,126.275,126.825,2205559
2019-09-04 00:00:00,125.75,128.425,125.65,128.025,3303331
2019-09-05 00:00:00,129.45,129.45,127.25,127.8,4405617
2019-09-06 00:00:00,127.675,128.65,124.4,126,11436052
2019-09-09 00:00:00,125.7,128.05,125.175,127.8,5790956
2019-09-11 00:00:00,127,127.5,123.675,124.075,9799112
2019-09-12 00:00:00,122.85,124.25,122,122.275,4664757
2019-09-13 00:00:00,122.5,123.7,121.6,122.675,3810120
2019-09-16 00:00:00,122.55,123.925,122.05,123.55,3975191
2019-09-17 00:00:00,123.475,123.7,121.85,122.075,3164765
2019-09-18 00:00:00,122.7,122.975,121.65,122.15,2526280
2019-09-19 00:00:00,122.625,122.925,120.125,120.75,2568837
2019-09-20 00:00:00,120.95,124.35,120.25,122.975,6196250
2019-09-23 00:00:00,123.85,124,118.25,119.675,6776981
2019-09-24 00:00:00,120.45,121.475,119.75,120.35,5768331
2019-09-25 00:00:00,120.25,120.675,119,119.4,3604998
2019-09-26 00:00:00,119.6,120.225,118.275,118.55,5388740
2019-09-27 00:00:00,118.7,119.5,117.9,118.3,3191675
2019-09-30 00:00:00,118.5,120.325,117.875,119.9,3298953
2019-10-01 00:00:00,120,120.225,116.1,116.75,4377330
2019-10-03 00:00:00,117.1,119.8,116.275,117.925,4785230
2019-10-04 00:00:00,119,120.45,118.125,118.85,2975521
2019-10-07 00:00:00,119.025,121.2,118.1,118.525,2223668
2019-10-09 00:00:00,119.625,119.8,118.2,118.875,2278138
2019-10-10 00:00:00,118.875,119.8,117.9,119.6,2067862
2019-10-11 00:00:00,118.5,120.2,118.25,119.725,2658289
2019-10-14 00:00:00,119.9,122.425,119,121.725,3592137
2019-10-15 00:00:00,122.475,122.75,119.625,121.825,8551893
2019-10-16 00:00:00,122.95,125.85,122,124.45,16285829
2019-10-17 00:00:00,124.45,125.075,123.3,123.925,5162240
2019-10-18 00:00:00,123.925,125.35,123.925,124.45,2764389
2019-10-22 00:00:00,124.5,127.225,123.55,126.775,6273288
2019-10-23 00:00:00,126.4,127.775,125.025,127.175,2674254
2019-10-24 00:00:00,126.95,127.1,124.6,124.8,3917098
2019-10-25 00:00:00,126.025,126.75,124.375,126.5,3265289
2019-10-27 00:00:00,127.275,127.625,126.5,126.825,315376
2019-10-29 00:00:00,126.825,127.95,126.1,127.6,3191442
2019-10-30 00:00:00,129,130.45,126.7,127.375,4059545
2019-10-31 00:00:00,127,130,126.9,129.65,3496262
2019-11-01 00:00:00,130.1,130.5,128.375,129.3,2530921
2019-11-04 00:00:00,129.65,130.35,127.875,128.3,1920535
2019-11-05 00:00:00,128.65,129.7,127.35,129.25,1584724
2019-11-06 00:00:00,129.5,129.725,128.025,128.425,1627619
2019-11-07 00:00:00,128.5,130.25,128.3,129.825,2126967
2019-11-08 00:00:00,130.075,130.4,127.875,128.2,1539854
2019-11-11 00:00:00,128.6,128.75,126.7,128.225,1902379
2019-11-13 00:00:00,128.65,129.5,126.075,126.55,1861473
2019-11-14 00:00:00,127,127.375,125.7,126.375,2898206
2019-11-15 00:00:00,127,127.1,125.825,126.275,1212917
2019-11-18 00:00:00,126.25,126.25,124.15,124.725,2878437
2019-11-19 00:00:00,124.1,125.575,123.85,125.2,2030656
2019-11-20 00:00:00,125.875,125.875,124.2,124.45,1494149
2019-11-21 00:00:00,124.2,124.75,123.5,123.775,1744098
2019-11-22 00:00:00,121.65,122.825,121.05,121.55,4091556
2019-11-25 00:00:00,121.525,121.9,120.65,121.5,1891197
2019-11-26 00:00:00,122.1,122.3,118.25,118.775,7690402
2019-11-27 00:00:00,119.5,120.45,119.025,120.025,1947247
2019-11-28 00:00:00,119.975,120.25,119.125,119.9,1599370
2019-11-29 00:00:00,120.025,120.6,118.425,118.85,2666961
2019-12-02 00:00:00,119.125,119.85,117.775,119.3,3629960
2019-12-03 00:00:00,119.25,119.25,117.7,118.4,2865185
2019-12-04 00:00:00,118.3,121.375,118.25,121.1,3335966
2019-12-05 00:00:00,121.35,122.45,120.55,121.85,2613145
2019-12-06 00:00:00,121.85,122.25,120.175,120.5,1367558
2019-12-09 00:00:00,120.4,120.825,119.3,120.2,1207295
2019-12-10 00:00:00,120.2,120.2,118.55,119.075,2205613
2019-12-11 00:00:00,118.825,120.4,118.175,120.025,2387660
2019-12-12 00:00:00,120.175,120.625,119.35,119.725,1405948
2019-12-13 00:00:00,121,122.425,120,121.925,4311833
2019-12-16 00:00:00,121.95,123.2,121.3,121.575,2842577
2019-12-17 00:00:00,122.125,122.975,121.775,122.375,2211379
2019-12-18 00:00:00,122.925,124.95,122.75,124.15,5299107
2019-12-19 00:00:00,124.3,125.325,123.825,124.6,2484211
2019-12-20 00:00:00,124,126.9,123.65,125.9,5211626
2019-12-23 00:00:00,126.4,127.35,125.8,126.925,1850652
2019-12-24 00:00:00,126.5,126.975,125.55,126.125,1544480
2019-12-26 00:00:00,126,126.2,124.775,125.15,2026434
2019-12-27 00:00:00,125,125.375,123.175,123.775,2511120
2019-12-30 00:00:00,124.225,124.775,123.3,124.475,2166807
2019-12-31 00:00:00,123.85,124.3,122.65,122.9,2164914
2020-01-01 00:00:00,123.25,124.325,123.1,123.85,1413866
2020-01-02 00:00:00,123.3,124.95,123.175,124.15,1443966
2020-01-03 00:00:00,124.75,126.35,123.675,125.55,3381404
2020-01-06 00:00:00,125.5,127.225,125.075,126.075,4566695
2020-01-07 00:00:00,126.625,128.175,125.1,127.6,4402787
2020-01-08 00:00:00,127,128.075,126.275,127.4,2794410
2020-01-09 00:00:00,127.125,128.25,126.325,126.825,2495023
2020-01-10 00:00:00,126.975,127.6,125.5,125.875,2056577
2020-01-13 00:00:00,127,128.95,126.425,127.4,6963599
2020-01-14 00:00:00,128.425,129.175,127.275,128.6,7296777
2020-01-15 00:00:00,127,128,123.3,124.125,10140451
2020-01-16 00:00:00,124,126.3,123.5,125.225,8811836
2020-01-17 00:00:00,126,126.95,124.825,125.55,4140818
2020-01-20 00:00:00,125.4,125.4,123.6,124,1908583
2020-01-21 00:00:00,123.95,124.1,123,123.55,1507942
2020-01-22 00:00:00,124.3,125.975,122.7,122.925,3400424
2020-01-23 00:00:00,123.225,124.55,122.675,124.35,1696544
2020-01-24 00:00:00,124.325,124.725,123.125,123.8,1710777
2020-01-27 00:00:00,123.95,123.95,122.375,122.675,1653497
2020-01-28 00:00:00,122.95,123.05,120.9,122.025,2136181
2020-01-29 00:00:00,122.3,123.7,121.625,123.375,2004689
2020-01-30 00:00:00,123.8,123.8,120.1,120.35,2147465
2020-01-31 00:00:00,119,119.575,117.5,118.4,5553638
2020-02-01 00:00:00,118.25,119.675,117.15,118.4,2100563
2020-02-03 00:00:00,118.85,120.075,117.625,118.7,4231830
2020-02-04 00:00:00,119.5,120.625,118.95,120.125,3164756
2020-02-05 00:00:00,120.8,121.5,118.65,121.125,3875603
2020-02-06 00:00:00,121.375,122.975,120.825,121.825,3056198
2020-02-07 00:00:00,123.5,123.5,121.475,121.975,2759512
2020-02-10 00:00:00,122.7,122.825,119.725,120.45,2258996
2020-02-11 00:00:00,120.275,121.45,119.9,120.625,2730310
2020-02-12 00:00:00,120.85,123.575,120.85,122.225,3419400
2020-02-13 00:00:00,122.9,122.9,121.25,121.875,2414955
2020-02-14 00:00:00,121.9,122.675,121,121.45,1809793
2020-02-17 00:00:00,121.45,122.5,120.975,121.9,1017778
2020-02-18 00:00:00,121.875,122.425,120.625,122.025,1252637
2020-02-19 00:00:00,122.25,124.175,122.25,123.8,1785384
2020-02-20 00:00:00,124,124.275,122.55,122.85,2120807
2020-02-24 00:00:00,122.5,123.9,121.2,122.1,3521975
2020-02-25 00:00:00,122.075,123.325,121.225,122.05,2529786
2020-02-26 00:00:00,121.525,121.725,119.2,119.95,3994194
2020-02-27 00:00:00,119.475,119.475,115.25,115.8,4866814
2020-02-28 00:00:00,114.25,114.75,109.85,110.725,5637309
2020-03-02 00:00:00,112.9,113.5,109.2,110.4,5766175
2020-03-03 00:00:00,112,112.9,110.3,111.85,5173113
2020-03-04 00:00:00,112.45,114.875,111.225,114.425,4518178
