timestamp_ist,open,high,low,close,volume
2022-09-12 00:00:00,1525.8,1545.9,1521.15,1536.2,5494819
2022-09-13 00:00:00,1551.9,1553,1541.3,1544.95,4947158
2022-09-14 00:00:00,1497,1498.95,1472,1475.4,14332197
2022-09-15 00:00:00,1475,1475.2,1429.05,1432.8,12784100
2022-09-16 00:00:00,1425,1425,1368.35,1377.05,20464045
2022-09-19 00:00:00,1392,1406,1380.6,1390.3,6595241
2022-09-20 00:00:00,1407.95,1413.55,1385.1,1388.55,7219797
2022-09-21 00:00:00,1379.9,1388.8,1368.4,1377.25,7917054
2022-09-22 00:00:00,1366.35,1383.95,1360,1367.95,9168498
2022-09-23 00:00:00,1367.5,1394.8,1362,1365.45,10426200
2022-09-26 00:00:00,1360,1399.45,1355,1380.25,9414587
2022-09-27 00:00:00,1393.45,1406.5,1378,1393.55,8561254
2022-09-28 00:00:00,1379,1405.85,1377,1394.7,7022098
2022-09-29 00:00:00,1404.9,1409.85,1393,1398.65,6119965
2022-09-30 00:00:00,1388.95,1419.3,1376,1413.45,8120130
2022-10-03 00:00:00,1412,1412,1386,1393.75,4943169
2022-10-04 00:00:00,1419.7,1432.25,1414,1429.4,6631341
2022-10-06 00:00:00,1445,1459.8,1444.1,1455.15,6180672
2022-10-07 00:00:00,1446.35,1457.85,1440.15,1451.2,3994466
2022-10-10 00:00:00,1426.35,1465,1426.35,1462.65,5274677
2022-10-11 00:00:00,1462.65,1479.65,1420.1,1423.8,12824774
2022-10-12 00:00:00,1437,1441.1,1413.55,1428.7,5481467
2022-10-13 00:00:00,1431,1437.95,1415,1419.9,4821514
2022-10-14 00:00:00,1485,1494,1467.25,1474.25,14990688
2022-10-17 00:00:00,1476.9,1495,1475.5,1489.95,4286396
2022-10-18 00:00:00,1510,1510.95,1497.25,1503.7,4692004
2022-10-19 00:00:00,1504,1504.95,1481.3,1485.45,3553171
2022-10-20 00:00:00,1475,1504,1474.2,1500.9,4583939
2022-10-21 00:00:00,1500.3,1506,1491.35,1500.5,3594485
2022-10-24 00:00:00,1518.5,1521.8,1511,1517.85,982837
2022-10-25 00:00:00,1528.1,1532.9,1521.05,1526.3,3914341
2022-10-27 00:00:00,1530.8,1534.9,1512.5,1523.95,6760137
2022-10-28 00:00:00,1526,1527.95,1507,1513.25,3053981
2022-10-31 00:00:00,1530.25,1546.4,1530.25,1537.65,4542336
2022-11-01 00:00:00,1553.05,1575,1547.1,1573,4542692
2022-11-02 00:00:00,1572,1572.75,1545,1553.3,2938906
2022-11-03 00:00:00,1538.75,1543.9,1521.65,1530.75,3174027
2022-11-04 00:00:00,1520.45,1520.45,1501.15,1514,4509682
2022-11-07 00:00:00,1521.4,1527.9,1491.1,1507.45,4898592
2022-11-09 00:00:00,1529,1529,1501.1,1511.2,3334755
2022-11-10 00:00:00,1485,1512,1485,1501.95,3435763
2022-11-11 00:00:00,1546.65,1573.5,1546.65,1570.1,7214098
2022-11-14 00:00:00,1575.15,1591.4,1568.45,1585.3,4908813
2022-11-15 00:00:00,1577.85,1597.85,1572.75,1594,3497614
2022-11-16 00:00:00,1597.15,1609,1593.5,1602.8,4497697
2022-11-17 00:00:00,1597.2,1602.8,1582.95,1587.4,3469515
2022-11-18 00:00:00,1591.7,1598,1575.5,1593.4,3126064
2022-11-21 00:00:00,1582.1,1587.85,1564.05,1568.2,3071764
2022-11-22 00:00:00,1569,1588,1562,1585.05,3399329
2022-11-23 00:00:00,1588.9,1592,1579.3,1583.15,3245067
2022-11-24 00:00:00,1589,1636,1584.75,1629.8,5282215
2022-11-25 00:00:00,1631.4,1644,1613.8,1635.65,4563255
2022-11-28 00:00:00,1628,1653.5,1620,1623.4,3825766
2022-11-29 00:00:00,1621.2,1638.75,1615.05,1629.05,3131710
2022-11-30 00:00:00,1619.95,1645.75,1613.15,1634.95,11868134
2022-12-01 00:00:00,1656.2,1672.6,1652.3,1657.1,5407928
2022-12-02 00:00:00,1656,1661.8,1633.95,1637.9,4283343
2022-12-05 00:00:00,1638,1644.85,1623.3,1639.75,3824966
2022-12-06 00:00:00,1625,1626,1607.55,1612.9,4822398
2022-12-07 00:00:00,1608,1623.8,1596.7,1605.5,4898087
2022-12-08 00:00:00,1605.5,1623.9,1598.5,1620.15,4206837
2022-12-09 00:00:00,1628,1628,1561.1,1569.3,8880658
2022-12-12 00:00:00,1550,1565.95,1530.05,1547.2,8037679
2022-12-13 00:00:00,1547.2,1577.5,1541.15,1572.15,6135067
2022-12-14 00:00:00,1582,1588.5,1573,1579.4,4976020
2022-12-15 00:00:00,1569.3,1570,1535.25,1540.5,6443866
2022-12-16 00:00:00,1525,1549.5,1512.05,1522.2,9630453
2022-12-19 00:00:00,1507.95,1516.9,1495.05,1507.35,6222740
2022-12-20 00:00:00,1501,1516,1482.45,1507.3,7396259
2022-12-21 00:00:00,1515,1521,1502.35,1509.55,6236361
2022-12-22 00:00:00,1521.5,1529.95,1511.75,1522.05,6302640
2022-12-23 00:00:00,1508.7,1509.9,1493,1497.1,6283822
2022-12-26 00:00:00,1500.5,1509.9,1496.35,1502.4,4115459
2022-12-27 00:00:00,1509.95,1521.45,1497.5,1514.85,4860076
2022-12-28 00:00:00,1505.1,1524.95,1498.5,1510.15,5029860
2022-12-29 00:00:00,1504,1521.3,1501,1517.55,4624745
2022-12-30 00:00:00,1528,1530.4,1504.05,1508.2,5060544
2023-01-02 00:00:00,1514,1526.5,1504.05,1524,3801140
2023-01-03 00:00:00,1519.85,1532.65,1515.1,1522.55,4551130
2023-01-04 00:00:00,1521,1521,1491.1,1494.8,7059590
2023-01-05 00:00:00,1505.9,1505.9,1469.25,1475.2,9868404
2023-01-06 00:00:00,1470,1475,1446.5,1448.5,6443714
2023-01-09 00:00:00,1448.2,1489.35,1448.2,1484.45,11498717
2023-01-10 00:00:00,1482,1483.9,1454.05,1469.75,7158624
2023-01-11 00:00:00,1470,1494,1464,1471.25,6173092
2023-01-12 00:00:00,1481.95,1485,1455,1480.6,6591385
2023-01-13 00:00:00,1483.5,1519.4,1468,1503.65,11610426
2023-01-16 00:00:00,1510,1528,1502.3,1525.5,6073063
2023-01-17 00:00:00,1527,1542.2,1524,1539.5,5922644
2023-01-18 00:00:00,1544.75,1551.85,1539.6,1545.4,5843098
2023-01-19 00:00:00,1539.9,1549.55,1526.15,1538.9,6165284
2023-01-20 00:00:00,1538,1545,1524,1525.55,6496429
2023-01-23 00:00:00,1535,1553.3,1528.1,1548,4855020
2023-01-24 00:00:00,1560,1568.8,1549.75,1551.9,5200802
2023-01-25 00:00:00,1547,1556,1538.75,1543,4158617
2023-01-27 00:00:00,1546,1550.95,1507.4,1519.15,6209955
2023-01-30 00:00:00,1528.8,1544,1520,1538.8,6964719
2023-01-31 00:00:00,1548.9,1548.9,1513,1533.75,9448126
2023-02-01 00:00:00,1542.2,1555.05,1528.05,1551.1,6194199
2023-02-02 00:00:00,1552,1586.95,1552,1583.75,6916834
2023-02-03 00:00:00,1597.5,1604.65,1573,1599.4,7040194
2023-02-06 00:00:00,1598,1598,1561.6,1569.85,4570612
2023-02-07 00:00:00,1569,1576.05,1555.1,1562.4,4336238
2023-02-08 00:00:00,1565.5,1603,1565.5,1590.5,7983338
2023-02-09 00:00:00,1596.2,1619.75,1586.05,1617,6904911
2023-02-10 00:00:00,1612.95,1616.3,1596.45,1608.55,4786762
2023-02-13 00:00:00,1597,1597,1566,1567.45,4001199
2023-02-14 00:00:00,1584.7,1596,1578.15,1593.25,5043736
2023-02-15 00:00:00,1584,1599,1576,1597.05,3465747
2023-02-16 00:00:00,1600,1614.45,1597.85,1601.8,4290289
2023-02-17 00:00:00,1594,1595,1575.5,1583.8,2857734
2023-02-20 00:00:00,1584.95,1603,1582.5,1592.45,2417716
2023-02-21 00:00:00,1598.7,1601.65,1576,1579.5,2723288
2023-02-22 00:00:00,1563,1575,1555.3,1561.8,3656244
2023-02-23 00:00:00,1569.85,1569.85,1548.15,1550.7,4766854
2023-02-24 00:00:00,1560,1569,1545,1550.65,2790986
2023-02-27 00:00:00,1540,1540,1502,1509.3,4920268
2023-02-28 00:00:00,1515.6,1524,1481.3,1487.55,9679811
2023-03-01 00:00:00,1492.4,1500.85,1481.5,1496.05,5125043
2023-03-02 00:00:00,1485,1488.6,1467.3,1472.15,4644499
2023-03-03 00:00:00,1486.75,1489.8,1473,1479.3,4615015
2023-03-06 00:00:00,1494.55,1520.4,1493.15,1507.45,6561742
2023-03-08 00:00:00,1490.55,1496,1481.1,1492.7,4137080
2023-03-09 00:00:00,1495,1498.35,1474.6,1480.4,5104656
2023-03-10 00:00:00,1460,1474.3,1457.65,1471.55,3699580
2023-03-13 00:00:00,1464.2,1478.3,1428,1435.1,8798403
2023-03-14 00:00:00,1441,1448.35,1411,1420,7402784
2023-03-15 00:00:00,1438,1442.85,1416.85,1419.65,7556182
2023-03-16 00:00:00,1417.8,1417.8,1398.7,1404.1,7323117
2023-03-17 00:00:00,1430,1442.9,1411.4,1420.7,9090018
2023-03-20 00:00:00,1419.7,1419.7,1384.85,1403.65,8221829
2023-03-21 00:00:00,1399,1405,1390,1390.7,8536755
2023-03-22 00:00:00,1403,1407.25,1382.15,1389.25,8356487
2023-03-23 00:00:00,1383.95,1383.95,1370,1374.55,7607718
2023-03-24 00:00:00,1388,1398.95,1377.5,1380.65,7559127
2023-03-27 00:00:00,1386.25,1395.75,1374.1,1388.95,4170193
2023-03-28 00:00:00,1392.1,1398,1375.85,1377.6,6633366
2023-03-29 00:00:00,1379,1389.9,1364.55,1383.55,8813966
2023-03-31 00:00:00,1404,1429.95,1393.9,1427.95,8711975
2023-04-03 00:00:00,1435,1435,1405.15,1410.85,5242764
2023-04-05 00:00:00,1400,1427.5,1400,1423.55,7506334
2023-04-06 00:00:00,1416,1428.4,1410.35,1421.9,6948465
2023-04-10 00:00:00,1423.95,1434,1415,1427.6,4993788
2023-04-11 00:00:00,1428.9,1433.35,1389,1406.15,6942255
2023-04-12 00:00:00,1413.05,1431.5,1400,1428.3,5831169
2023-04-13 00:00:00,1409.75,1411.05,1383,1389.2,11267238
2023-04-17 00:00:00,1250.3,1261.15,1185.3,1258.3,53171705
2023-04-18 00:00:00,1269.95,1269.95,1253.1,1259.35,12430884
2023-04-19 00:00:00,1254.35,1254.35,1229.4,1232.2,11307230
2023-04-20 00:00:00,1230.7,1237.85,1221.4,1223.4,8621249
2023-04-21 00:00:00,1228.1,1233.25,1220,1227.35,8691352
2023-04-24 00:00:00,1228,1230,1218,1226.3,8313774
2023-04-25 00:00:00,1225.95,1235.5,1215,1224.9,6808576
2023-04-26 00:00:00,1228,1233,1220.55,1227.55,5680192
2023-04-27 00:00:00,1230,1247.8,1225.4,1246.25,8020704
2023-04-28 00:00:00,1255.7,1259,1244.95,1252.75,10118277
2023-05-02 00:00:00,1254.55,1279.75,1254.55,1277.45,8886401
2023-05-03 00:00:00,1266,1272.5,1262.1,1269.15,5549783
2023-05-04 00:00:00,1268.95,1275.8,1262.5,1273.55,4505401
2023-05-05 00:00:00,1279,1279,1254.25,1259.1,5373791
2023-05-08 00:00:00,1262.45,1270.3,1255.2,1265.6,5260842
2023-05-09 00:00:00,1266,1272,1260.7,1270.7,4969897
2023-05-10 00:00:00,1276.4,1276.4,1259.15,1263.25,6515734
2023-05-11 00:00:00,1270.25,1275.9,1253.05,1256.1,6888461
2023-05-12 00:00:00,1253.35,1256,1239.05,1245.2,8292212
2023-05-15 00:00:00,1249.9,1268.9,1245.65,1258.35,5534710
2023-05-16 00:00:00,1265,1273.95,1262.75,1264.3,5236469
2023-05-17 00:00:00,1260.6,1260.95,1242.45,1246.9,10465667
2023-05-18 00:00:00,1258.6,1259.65,1242.45,1246,6948732
2023-05-19 00:00:00,1256.05,1273.3,1252.8,1268.9,11094136
2023-05-22 00:00:00,1272.95,1295.6,1270.25,1292.8,7625947
2023-05-23 00:00:00,1299.2,1314.15,1297.05,1300.05,7436031
2023-05-24 00:00:00,1296.3,1305,1291.3,1298.65,4824077
2023-05-25 00:00:00,1294.5,1307,1289.25,1304.35,4334121
2023-05-26 00:00:00,1306,1323.45,1306,1317.45,5521606
2023-05-29 00:00:00,1332.7,1332.7,1309.85,1314.4,4419365
2023-05-30 00:00:00,1315,1326.4,1309.15,1323.85,6274719
2023-05-31 00:00:00,1319.85,1331.1,1314.15,1318.3,17800782
2023-06-01 00:00:00,1322.55,1329.5,1318.1,1319.5,4277841
2023-06-02 00:00:00,1309,1312.9,1296.05,1299,10909311
2023-06-05 00:00:00,1304,1309.45,1297.3,1304.5,5002553
2023-06-06 00:00:00,1288.6,1288.6,1273,1279,10008100
2023-06-07 00:00:00,1290.5,1294,1282.5,1288.95,5397578
2023-06-08 00:00:00,1286.2,1292,1281.1,1282.8,5034942
2023-06-09 00:00:00,1282.5,1282.5,1264,1265.95,5339073
2023-06-12 00:00:00,1273.5,1295.7,1273,1291.95,4785588
2023-06-13 00:00:00,1299.9,1306.5,1297.05,1304.85,4846587
2023-06-14 00:00:00,1306.35,1306.7,1293.2,1300.4,3457981
2023-06-15 00:00:00,1293.95,1293.95,1282.65,1286.8,6161155
2023-06-16 00:00:00,1287,1301.5,1281.05,1291.65,8536287
2023-06-19 00:00:00,1294,1299.5,1287.05,1294,4451787
2023-06-20 00:00:00,1294,1305,1291.1,1303.4,4009180
2023-06-21 00:00:00,1299.95,1303.8,1295,1299.35,4041529
2023-06-22 00:00:00,1289.4,1289.4,1273.5,1281.55,6676607
2023-06-23 00:00:00,1276.45,1279.35,1263.35,1265,7239467
2023-06-26 00:00:00,1270.25,1274,1262.25,1270.35,3403244
2023-06-27 00:00:00,1280,1282,1274.2,1279.15,3240024
2023-06-28 00:00:00,1290,1296.7,1281.4,1293.35,5662358
2023-06-30 00:00:00,1308.2,1338.9,1304.45,1335.5,12821692
2023-07-03 00:00:00,1330,1346,1328.45,1333.7,7732412
2023-07-04 00:00:00,1344.3,1346,1331.4,1345.15,5797775
2023-07-05 00:00:00,1357.85,1357.95,1341,1347.3,5414936
2023-07-06 00:00:00,1342.55,1347.45,1337.15,1343.9,5963897
2023-07-07 00:00:00,1334,1345.8,1325.35,1330.2,6295647
2023-07-10 00:00:00,1336.55,1341.9,1319.3,1329.15,3940315
2023-07-11 00:00:00,1333.45,1350.9,1327,1348.6,6126128
2023-07-12 00:00:00,1351,1351.9,1327,1333.3,8102770
2023-07-13 00:00:00,1334.9,1376.8,1330.85,1365.1,9977644
2023-07-14 00:00:00,1380.65,1430,1380.65,1425.95,12833381
2023-07-17 00:00:00,1425.95,1458.95,1414.3,1422.95,11569884
2023-07-18 00:00:00,1434,1477.95,1429,1475.2,16743977
2023-07-19 00:00:00,1486,1498.8,1460.7,1474.95,13687062
2023-07-20 00:00:00,1471,1471,1440.7,1449.5,8347221
2023-07-21 00:00:00,1320.2,1350,1305,1331.6,45548305
2023-07-24 00:00:00,1341,1349.9,1334.25,1336.6,8859789
2023-07-25 00:00:00,1337,1342.85,1324.25,1334.6,6801982
2023-07-26 00:00:00,1343,1350,1339.4,1348.85,5528885
2023-07-27 00:00:00,1358.6,1363.8,1347.05,1353.15,9191861
2023-07-28 00:00:00,1353.85,1363.85,1336,1340.5,6122735
2023-07-31 00:00:00,1348.75,1357.5,1333.25,1355.7,7902180
2023-08-01 00:00:00,1362,1369,1357,1365.2,6064652
2023-08-02 00:00:00,1369.3,1371.95,1348.45,1356.85,7419145
2023-08-03 00:00:00,1350,1366.55,1349,1364.3,6503741
2023-08-04 00:00:00,1368.9,1385.9,1362,1378.35,5712345
2023-08-07 00:00:00,1387.9,1395,1377,1393,3729093
2023-08-08 00:00:00,1392.85,1393.55,1384.4,1390.2,4161877
2023-08-09 00:00:00,1384,1396,1382.5,1394.4,4090828
2023-08-10 00:00:00,1391.6,1395.8,1385.6,1389.1,3873025
2023-08-11 00:00:00,1392,1396.85,1367.05,1371.85,5783517
2023-08-14 00:00:00,1371.85,1395,1365.6,1393.55,4304135
2023-08-16 00:00:00,1410.8,1419.95,1405.4,1418.5,7735313
2023-08-17 00:00:00,1420,1420,1406,1411.55,5618346
2023-08-18 00:00:00,1403.7,1408.7,1386.15,1388.8,5134103
2023-08-21 00:00:00,1389.75,1407,1387.15,1405.4,3032722
2023-08-22 00:00:00,1404.7,1406.05,1396.65,1403.75,2890714
2023-08-23 00:00:00,1416,1416.6,1405.65,1407.95,2559125
2023-08-24 00:00:00,1421.5,1425.05,1414.45,1423.6,5171963
2023-08-25 00:00:00,1413,1422.5,1411.4,1420.1,4307172
2023-08-28 00:00:00,1420.1,1424.8,1411.4,1415.65,3133464
2023-08-29 00:00:00,1424,1424.4,1415.3,1417.65,3074444
2023-08-30 00:00:00,1427,1436.65,1424,1435.15,3070887
2023-08-31 00:00:00,1435.15,1444.9,1428.65,1435.45,9792735
2023-09-01 00:00:00,1430.95,1446,1428.2,1443.85,3582133
2023-09-04 00:00:00,1443,1470,1434.7,1465.1,4609014
2023-09-05 00:00:00,1465,1480.05,1456.5,1478.9,5496840
2023-09-06 00:00:00,1481.9,1482.9,1463.3,1477.45,5075786
2023-09-07 00:00:00,1470.6,1473.4,1462.05,1466.2,4411743
2023-09-08 00:00:00,1463.5,1474.75,1460.2,1469.6,3125838
2023-09-11 00:00:00,1469.6,1478.05,1464.5,1476.45,4182226
2023-09-12 00:00:00,1482.5,1504,1477.1,1501.1,6793161
2023-09-13 00:00:00,1505,1505,1488.65,1498.35,4804686
2023-09-14 00:00:00,1505,1512.55,1499.15,1506.95,6444213
2023-09-15 00:00:00,1518,1518.4,1509,1511.6,8657816
2023-09-18 00:00:00,1504.9,1504.9,1488,1491.8,3991916
2023-09-20 00:00:00,1476.2,1495.1,1476.2,1490.25,4169337
2023-09-21 00:00:00,1486.55,1504.55,1476,1501.75,6779195
2023-09-22 00:00:00,1491.9,1506.95,1485.2,1496.15,5455613
2023-09-25 00:00:00,1489.85,1489.85,1471.55,1474.15,4217863
2023-09-26 00:00:00,1479.15,1479.9,1459,1460.65,3996528
2023-09-27 00:00:00,1456,1469.6,1450.05,1467,3863586
2023-09-28 00:00:00,1467.9,1472.6,1435,1439.45,5814602
2023-09-29 00:00:00,1432.1,1446.8,1416,1435.45,6068968
2023-10-03 00:00:00,1436.05,1437,1420.3,1434,4181867
2023-10-04 00:00:00,1425,1449.95,1418.2,1444.35,4510406
2023-10-05 00:00:00,1452,1475.65,1450.2,1463.45,7384621
2023-10-06 00:00:00,1469.5,1484.5,1463.3,1478.7,3598672
2023-10-09 00:00:00,1464.9,1491,1462.2,1475.45,3567552
2023-10-10 00:00:00,1483.9,1497,1469.1,1495.15,5688951
2023-10-11 00:00:00,1497,1518.25,1481.45,1494.4,7220129
2023-10-12 00:00:00,1491.9,1504.4,1452,1465.5,11081662
2023-10-13 00:00:00,1405,1438,1400,1431.15,17973439
2023-10-16 00:00:00,1432.1,1443.6,1430,1434.15,4850745
2023-10-17 00:00:00,1440.25,1453.35,1438.05,1442.45,3923764
2023-10-18 00:00:00,1442,1454,1438.35,1440.55,4264837
2023-10-19 00:00:00,1426.1,1439.65,1426.1,1433.65,6795691
2023-10-20 00:00:00,1430,1438.5,1425.25,1427.25,3928622
2023-10-23 00:00:00,1425.6,1432.35,1405.25,1408.65,2636516
2023-10-25 00:00:00,1399,1402.55,1361.3,1370.05,6940777
2023-10-26 00:00:00,1355.05,1374,1353.1,1359.45,6357656
2023-10-27 00:00:00,1363.65,1385,1363.65,1380.35,4634358
2023-10-30 00:00:00,1380.35,1380.35,1363.1,1377.05,2667696
2023-10-31 00:00:00,1379.95,1381.15,1363,1368.4,3451595
2023-11-01 00:00:00,1373.05,1377.45,1351.65,1354.15,3090672
2023-11-02 00:00:00,1370,1376.3,1361.65,1370.15,3758060
2023-11-03 00:00:00,1380.05,1392,1377.75,1389.05,3349045
2023-11-06 00:00:00,1393.9,1407.25,1390.8,1403.3,2736381
2023-11-07 00:00:00,1400,1405.9,1394.85,1404.3,2272209
2023-11-08 00:00:00,1405,1405,1386.45,1391,3550635
2023-11-09 00:00:00,1395.9,1397.5,1370.05,1374.8,5498051
2023-11-10 00:00:00,1369.95,1373.15,1361,1368.85,2943649
2023-11-12 00:00:00,1380.05,1389.1,1380.05,1388.2,572298
2023-11-13 00:00:00,1379.85,1382.45,1370.85,1373.55,3462092
2023-11-15 00:00:00,1399,1414,1393,1410.5,8551860
2023-11-16 00:00:00,1416.1,1453.4,1410.6,1444.9,6673907
2023-11-17 00:00:00,1441.05,1451,1435.05,1437.55,4901251
2023-11-20 00:00:00,1442,1452,1433.65,1436.6,3584210
2023-11-21 00:00:00,1442,1450,1436.75,1439,3793135
2023-11-22 00:00:00,1436.2,1458.95,1436.2,1457.8,3108786
2023-11-23 00:00:00,1467.9,1467.9,1447.7,1449.25,3186928
2023-11-24 00:00:00,1445.55,1452.65,1433.85,1437.4,2973195
2023-11-28 00:00:00,1444,1445,1427.05,1442.7,3755373
2023-11-29 00:00:00,1451.1,1460.7,1449.8,1459.6,3875778
2023-11-30 00:00:00,1453.25,1460.65,1449.55,1455.15,10120867
2023-12-01 00:00:00,1459.9,1459.9,1446.15,1452.3,3489187
2023-12-04 00:00:00,1460.45,1471.9,1449.3,1464.35,5511948
2023-12-05 00:00:00,1465.8,1466.9,1442,1453.95,5123039
2023-12-06 00:00:00,1456.75,1477,1451.05,1474.3,5269178
2023-12-07 00:00:00,1472.85,1472.85,1461.8,1465.9,4424453
2023-12-08 00:00:00,1470.4,1494.7,1466.25,1491.15,6323433
2023-12-11 00:00:00,1490,1498,1482,1488.5,3862018
2023-12-12 00:00:00,1477.5,1490,1467.65,1476.05,6103494
2023-12-13 00:00:00,1476,1476.05,1433.15,1449,8549258
2023-12-14 00:00:00,1463.4,1511,1461.35,1501.45,12489858
2023-12-15 00:00:00,1523.05,1588.55,1521,1578.4,18395389
2023-12-18 00:00:00,1567.95,1593,1560.3,1564.35,6467243
2023-12-19 00:00:00,1570.1,1573.95,1543.25,1558.3,4221721
2023-12-20 00:00:00,1565.05,1583.5,1530,1536.4,6592367
2023-12-21 00:00:00,1521.25,1546.65,1521.25,1536,5319038
2023-12-22 00:00:00,1534.95,1566,1523,1562.9,6741060
2023-12-26 00:00:00,1535,1548,1523,1543.95,6878067
2023-12-27 00:00:00,1544,1570,1544,1567.1,4225849
2023-12-28 00:00:00,1568.95,1568.95,1555,1562.65,5702253
2023-12-29 00:00:00,1541.05,1559.45,1540,1542.9,4388990
2024-01-01 00:00:00,1539,1557,1535.25,1551.35,2808451
2024-01-02 00:00:00,1546,1549.15,1523,1534.4,5396313
2024-01-03 00:00:00,1519.95,1519.95,1488,1490,7550363
2024-01-04 00:00:00,1504.95,1519.75,1492.9,1512.7,7056038
2024-01-05 00:00:00,1506.75,1539.7,1506.25,1532.55,8895403
2024-01-08 00:00:00,1528.95,1536,1513.25,1522.8,4440136
2024-01-09 00:00:00,1541.9,1553,1525.85,1529.3,4412074
2024-01-10 00:00:00,1524.95,1535.45,1505,1519.9,4096845
2024-01-11 00:00:00,1524.9,1525,1486.6,1494.2,11296088
2024-01-12 00:00:00,1562,1618,1555.4,1612.75,26754401
2024-01-15 00:00:00,1644.95,1664.95,1636,1652.1,13228305
2024-01-16 00:00:00,1644.8,1648.5,1625,1631.55,6500917
2024-01-17 00:00:00,1620.25,1647.5,1620.25,1640.2,9209876
2024-01-18 00:00:00,1642.65,1649,1628.25,1642.6,6375464
2024-01-19 00:00:00,1651.6,1665.5,1644.15,1659.2,4522736
2024-01-20 00:00:00,1665.55,1669.25,1645,1648.85,1158144
2024-01-23 00:00:00,1650.1,1674.7,1637.7,1642.15,9401255
2024-01-24 00:00:00,1659.9,1680,1645,1675.4,8999681
2024-01-25 00:00:00,1672.95,1680.55,1658,1669.1,8865304
2024-01-29 00:00:00,1665.15,1679.35,1647.6,1656.6,4253785
2024-01-30 00:00:00,1662.45,1690,1648.25,1651.45,4995943
2024-01-31 00:00:00,1648.25,1667.25,1638.1,1660.9,6763779
2024-02-01 00:00:00,1659.55,1677,1650.35,1657.05,5760011
2024-02-02 00:00:00,1666.05,1718.5,1665,1693.35,7858483
2024-02-05 00:00:00,1694.75,1700.75,1681.85,1687.2,3634135
2024-02-06 00:00:00,1686.75,1733,1673.95,1729.45,7694265
2024-02-07 00:00:00,1729,1729,1686.85,1693.75,4613877
2024-02-08 00:00:00,1698,1706.35,1682.8,1692.1,5919715
2024-02-09 00:00:00,1684.7,1692.9,1659.8,1669.35,4600004
2024-02-12 00:00:00,1670.35,1692.95,1670.35,1680.1,3555808
2024-02-13 00:00:00,1683,1689.1,1663.5,1684.55,2696481
2024-02-14 00:00:00,1660.2,1669.45,1635.5,1666.2,3768579
2024-02-15 00:00:00,1677,1687.75,1661.6,1676.35,4834391
2024-02-16 00:00:00,1689,1709,1687.95,1701.65,4880654
2024-02-19 00:00:00,1705,1711.5,1687.7,1699.75,3690993
2024-02-20 00:00:00,1685,1694.25,1668.75,1685.25,3706389
2024-02-21 00:00:00,1674,1674,1645.3,1655.55,4300508
2024-02-22 00:00:00,1665,1684.6,1644.4,1681.35,5841277
2024-02-23 00:00:00,1697,1698.45,1671.9,1676.85,5373072
2024-02-26 00:00:00,1674.95,1674.95,1645,1660.15,2782438
2024-02-27 00:00:00,1661,1671.1,1652.8,1663.6,5159088
2024-02-28 00:00:00,1670,1687.8,1662.05,1671.25,3188916
2024-02-29 00:00:00,1665,1682.25,1653.3,1673.9,7814722
2024-03-01 00:00:00,1669,1671.95,1651,1654.7,6387291
2024-03-02 00:00:00,1658.85,1665,1654.05,1656.3,292153
2024-03-04 00:00:00,1657.85,1664.45,1633.65,1637.2,4445156
2024-03-05 00:00:00,1634,1637.35,1602,1606.5,4596579
2024-03-06 00:00:00,1602.8,1620.15,1576,1617.55,6420684
2024-03-07 00:00:00,1616.6,1628.45,1604.2,1616.45,6348359
2024-03-11 00:00:00,1608.15,1613.8,1588,1600.6,6752895
2024-03-12 00:00:00,1600,1625,1597.65,1612.95,4614222
2024-03-13 00:00:00,1612.9,1624.5,1598.55,1611.4,5688997
2024-03-14 00:00:00,1614.4,1657.75,1608,1653.3,8803799
2024-03-15 00:00:00,1641.1,1645.8,1618.35,1634,11809997
2024-03-18 00:00:00,1630,1632.65,1598.85,1602.65,4958904
2024-03-19 00:00:00,1592.35,1599,1558,1561.45,6870411
2024-03-20 00:00:00,1563,1574.95,1552.35,1554.95,4759059
2024-03-21 00:00:00,1564,1576.95,1543.4,1554.7,11062497
2024-03-22 00:00:00,1521,1528.9,1498.2,1508.85,14673890
2024-03-26 00:00:00,1492,1507.45,1487.9,1492.65,8351081
2024-03-27 00:00:00,1496,1499,1481.55,1483.85,6857402
2024-03-28 00:00:00,1487.15,1511.8,1487.15,1498.05,12499530
2024-04-01 00:00:00,1525,1529.95,1492.8,1495.45,6580002
2024-04-02 00:00:00,1484.85,1493.15,1480.85,1482.85,7279400
2024-04-03 00:00:00,1479,1495.1,1475,1480.65,8736248
2024-04-04 00:00:00,1490.55,1495.65,1468,1486.7,11186915
2024-04-05 00:00:00,1480.05,1486.7,1476.05,1479.1,5072482
2024-04-08 00:00:00,1483,1490.95,1474.1,1476.7,6610887
2024-04-09 00:00:00,1490,1513.8,1487.3,1494.85,9423230
2024-04-10 00:00:00,1500.35,1509.85,1484.55,1506.8,6744595
2024-04-12 00:00:00,1504,1506.8,1479.5,1484.75,12275616
2024-04-15 00:00:00,1480,1491.95,1461.05,1468.15,8531224
