timestamp_ist,open,high,low,close,volume
2021-06-18 00:00:00,107.5,107.96666666666667,101.73333333333333,103.36666666666666,18184052
2021-06-21 00:00:00,102,104.1,100.83333333333333,103.5,13488792
2021-06-22 00:00:00,104.66666666666667,105.8,103.26666666666667,103.53333333333333,7862363
2021-06-23 00:00:00,104.66666666666667,104.66666666666667,101.8,102.23333333333333,8190583
2021-06-24 00:00:00,102.6,103.3,101.16666666666667,101.5,8171227
2021-06-25 00:00:00,102,103.13333333333334,101.5,102.06666666666666,6551074
2021-06-28 00:00:00,103.06666666666666,103.43333333333334,101.46666666666667,102.23333333333333,7211715
2021-06-29 00:00:00,102.3,102.5,100.9,101.33333333333333,6409358
2021-06-30 00:00:00,101.36666666666666,101.7,99.5,99.76666666666667,10515338
2021-07-01 00:00:00,100.46666666666667,102.5,100,102,12360920
2021-07-02 00:00:00,102.63333333333334,102.63333333333334,100.66666666666667,100.86666666666666,7469311
2021-07-05 00:00:00,101.53333333333333,102.43333333333334,101.03333333333333,101.43333333333334,6275597
2021-07-06 00:00:00,101.8,103.4,99.2,100.23333333333333,13006796
2021-07-07 00:00:00,99.86666666666666,101.4,99.03333333333333,99.96666666666667,8212020
2021-07-08 00:00:00,99.9,100.73333333333333,98.96666666666667,99.13333333333334,8537070
2021-07-09 00:00:00,99.13333333333334,99.36666666666666,98,98.1,6845767
2021-07-12 00:00:00,99,99.46666666666667,97.66666666666667,97.83333333333333,9772124
2021-07-13 00:00:00,98.76666666666667,100.93333333333334,98.33333333333333,99.2,14199450
2021-07-14 00:00:00,98.66666666666667,99.96666666666667,98.13333333333334,98.56666666666666,6202828
2021-07-15 00:00:00,99.26666666666667,99.26666666666667,95.93333333333334,96.26666666666667,13151905
2021-07-16 00:00:00,96.66666666666667,96.8,95.33333333333333,96.53333333333333,11326434
2021-07-19 00:00:00,96.53333333333333,98.66666666666667,95.86666666666666,96.23333333333333,13184154
2021-07-20 00:00:00,96.26666666666667,96.66666666666667,93.83333333333333,94.9,8959340
2021-07-22 00:00:00,96.4,96.8,94.46666666666667,95.86666666666666,11673106
2021-07-23 00:00:00,96,96.66666666666667,94.66666666666667,94.93333333333334,7367072
2021-07-26 00:00:00,94.66666666666667,94.73333333333333,93.13333333333334,94.23333333333333,9261834
2021-07-27 00:00:00,94.56666666666666,94.66666666666667,92.36666666666666,92.7,8747945
2021-07-28 00:00:00,93.26666666666667,93.26666666666667,91.06666666666666,91.9,9155066
2021-07-29 00:00:00,92.6,93.06666666666666,91.3,91.66666666666667,6963674
2021-07-30 00:00:00,92,94.53333333333333,91.5,93.03333333333333,14418252
2021-08-02 00:00:00,93.96666666666667,95.53333333333333,92.9,95.23333333333333,7546354
2021-08-03 00:00:00,95.96666666666667,96.1,94.56666666666666,95.53333333333333,8907115
2021-08-04 00:00:00,96.16666666666667,97.46666666666667,94.56666666666666,94.93333333333334,9595184
2021-08-05 00:00:00,95.33333333333333,97.06666666666666,93.53333333333333,95.26666666666667,19509484
2021-08-06 00:00:00,98,102.63333333333334,96.6,99.16666666666667,63512834
2021-08-09 00:00:00,100.13333333333334,100.33333333333333,96.8,97.2,11265653
2021-08-10 00:00:00,97.26666666666667,98.76666666666667,95.86666666666666,96.56666666666666,14952392
2021-08-11 00:00:00,97,99,96.16666666666667,98.1,11298126
2021-08-12 00:00:00,98.5,100.66666666666667,97.7,100.43333333333334,15379819
2021-08-13 00:00:00,100.66666666666667,101.26666666666667,98.33333333333333,98.93333333333334,10080885
2021-08-16 00:00:00,98.96666666666667,99.5,98.33333333333333,99,4850544
2021-08-17 00:00:00,98.96666666666667,99.46666666666667,96.56666666666666,98,5886199
2021-08-18 00:00:00,98.13333333333334,98.53333333333333,96.7,97.06666666666666,4409849
2021-08-20 00:00:00,93.33333333333333,96.26666666666667,93.33333333333333,93.56666666666666,14354380
2021-08-23 00:00:00,95.06666666666666,96.06666666666666,93.33333333333333,93.86666666666666,7997462
2021-08-24 00:00:00,94.66666666666667,98.66666666666667,94.63333333333334,96.96666666666667,21248075
2021-08-25 00:00:00,97.73333333333333,98.33333333333333,96,96.6,7673148
2021-08-26 00:00:00,96.6,96.86666666666666,94.26666666666667,95.1,9753061
2021-08-27 00:00:00,95.53333333333333,96.8,94.66666666666667,95.66666666666667,12540924
2021-08-30 00:00:00,95.56666666666666,97.8,95.56666666666666,97.33333333333333,12311639
2021-08-31 00:00:00,97.3,98.43333333333334,95.86666666666666,97.43333333333334,14009836
2021-09-01 00:00:00,98,98.83333333333333,96.33333333333333,96.53333333333333,10817269
2021-09-02 00:00:00,97.26666666666667,98.16666666666667,96.1,96.73333333333333,8728875
2021-09-03 00:00:00,97.33333333333333,99.56666666666666,96.73333333333333,98.26666666666667,14252130
2021-09-06 00:00:00,99.33333333333333,99.73333333333333,97.66666666666667,97.93333333333334,7391246
2021-09-07 00:00:00,97.93333333333334,98.4,96,96.13333333333334,6201833
2021-09-08 00:00:00,96.66666666666667,97.66666666666667,96,96.73333333333333,8478763
2021-09-09 00:00:00,96.63333333333334,99.16666666666667,96.33333333333333,96.76666666666667,12018323
2021-09-13 00:00:00,97.3,97.53333333333333,96.3,97.26666666666667,7285948
2021-09-14 00:00:00,98.13333333333334,104.43333333333334,98.13333333333334,104,36317283
2021-09-15 00:00:00,104,106.5,103.53333333333333,104.76666666666667,19909129
2021-09-16 00:00:00,104.66666666666667,105.46666666666667,104,104.76666666666667,11639900
2021-09-17 00:00:00,104.56666666666666,106.23333333333333,102.16666666666667,102.73333333333333,19212463
2021-09-20 00:00:00,101.33333333333333,103.06666666666666,99.03333333333333,99.86666666666666,5998449
2021-09-21 00:00:00,99.86666666666666,101.33333333333333,96.66666666666667,100,8663366
2021-09-22 00:00:00,100.6,101.43333333333334,99.6,100,11442500
2021-09-23 00:00:00,101.36666666666666,103.76666666666667,100.76666666666667,101.93333333333334,15138877
2021-09-24 00:00:00,102.66666666666667,103.2,99.03333333333333,101.73333333333333,15631653
2021-09-27 00:00:00,103.33333333333333,104.66666666666667,101.33333333333333,103,20980859
2021-09-28 00:00:00,102.83333333333333,107.6,102.03333333333333,106.33333333333333,32956454
2021-09-29 00:00:00,105.3,107.66666666666667,102.83333333333333,104.2,21640237
2021-09-30 00:00:00,105.96666666666667,106.53333333333333,103.4,105.9,20812038
2021-10-01 00:00:00,106.8,110.8,105.03333333333333,108.76666666666667,45803410
2021-10-04 00:00:00,109.6,109.86666666666666,107.33333333333333,107.7,8960263
2021-10-05 00:00:00,107.73333333333333,112.26666666666667,107.7,109.8,25205710
2021-10-06 00:00:00,110,114.2,109.33333333333333,110.93333333333334,36571986
2021-10-07 00:00:00,112.03333333333333,112.33333333333333,105.93333333333334,106.43333333333334,19095386
2021-10-08 00:00:00,107.53333333333333,108.6,105.1,105.43333333333334,11727250
2021-10-11 00:00:00,105.93333333333334,107.13333333333334,105.66666666666667,105.83333333333333,6354241
2021-10-12 00:00:00,105.96666666666667,106.36666666666666,104.7,105.3,12008045
2021-10-13 00:00:00,105.53333333333333,107.33333333333333,105.4,106,9967893
2021-10-14 00:00:00,106.66666666666667,109.13333333333334,106.33333333333333,106.7,15541172
2021-10-18 00:00:00,107.33333333333333,109.2,107.23333333333333,107.56666666666666,16868394
2021-10-19 00:00:00,107.86666666666666,108.4,103.23333333333333,103.83333333333333,7452329
2021-10-20 00:00:00,103.33333333333333,103.46666666666667,100.13333333333334,101.06666666666666,8527474
2021-10-21 00:00:00,102.06666666666666,103.26666666666667,99.06666666666666,99.8,16741093
2021-10-22 00:00:00,101.66666666666667,102.6,99.16666666666667,100.33333333333333,9069912
2021-10-25 00:00:00,101.03333333333333,101.23333333333333,97.4,98.83333333333333,6942514
2021-10-26 00:00:00,99.23333333333333,101.66666666666667,99.23333333333333,101.33333333333333,7550360
2021-10-27 00:00:00,101.43333333333334,102.3,99.56666666666666,99.83333333333333,11969414
2021-10-28 00:00:00,100.33333333333333,100.66666666666667,97.46666666666667,98.3,9873408
2021-10-29 00:00:00,97.76666666666667,104.16666666666667,97,99.23333333333333,28347156
2021-11-01 00:00:00,101.66666666666667,103.2,99.33333333333333,100.13333333333334,16547935
2021-11-02 00:00:00,100.46666666666667,103.16666666666667,100.23333333333333,100.63333333333334,14821556
2021-11-03 00:00:00,101.23333333333333,103,100,100.36666666666666,15841798
2021-11-04 00:00:00,100.86666666666666,101.33333333333333,100.66666666666667,101,889957
2021-11-08 00:00:00,101.66666666666667,102.1,100.4,101.26666666666667,18312975
2021-11-09 00:00:00,101.33333333333333,101.8,100.13333333333334,100.43333333333334,10971902
2021-11-10 00:00:00,100.43333333333334,102.06666666666666,99.73333333333333,101.4,18919425
2021-11-11 00:00:00,101.33333333333333,101.8,99.33333333333333,99.66666666666667,11245200
2021-11-12 00:00:00,100.1,100.26666666666667,98.33333333333333,98.66666666666667,7011351
2021-11-15 00:00:00,98.56666666666666,99.33333333333333,97.73333333333333,98.03333333333333,7233596
2021-11-16 00:00:00,98.1,99,96.66666666666667,97.06666666666666,5789397
2021-11-17 00:00:00,96.9,97.76666666666667,96.33333333333333,96.66666666666667,3877654
2021-11-18 00:00:00,97.03333333333333,97.03333333333333,93.56666666666666,93.96666666666667,10222954
2021-11-22 00:00:00,94,94.33333333333333,90.83333333333333,91.53333333333333,9416739
2021-11-23 00:00:00,90.73333333333333,92.83333333333333,90.7,92.33333333333333,9230138
2021-11-24 00:00:00,92.66666666666667,95.46666666666667,92.66666666666667,93.46666666666667,9102532
2021-11-25 00:00:00,93.83333333333333,94.8,92.2,94.36666666666666,10064655
2021-11-26 00:00:00,93.33333333333333,93.56666666666666,88.7,89.06666666666666,10499621
2021-11-29 00:00:00,89.06666666666666,89.06666666666666,86.3,86.9,11255792
2021-11-30 00:00:00,86.76666666666667,89.8,85.96666666666667,86.53333333333333,12561833
2021-12-01 00:00:00,87.4,88.86666666666666,85.16666666666667,87.03333333333333,13625825
2021-12-02 00:00:00,87.06666666666666,88.4,86.73333333333333,87.76666666666667,7995372
2021-12-03 00:00:00,88.1,89.2,87.7,88.16666666666667,14648107
2021-12-06 00:00:00,88.3,88.33333333333333,84.56666666666666,85.9,24820032
2021-12-07 00:00:00,86.53333333333333,88.93333333333334,86.4,88.36666666666666,6849306
2021-12-08 00:00:00,89,90.66666666666667,87.7,89.13333333333334,8469867
2021-12-09 00:00:00,89.66666666666667,89.76666666666667,88.43333333333334,89.5,6118331
2021-12-10 00:00:00,89.5,90.6,88.96666666666667,90.3,6151256
2021-12-13 00:00:00,91.2,91.5,88.66666666666667,88.9,7859717
2021-12-14 00:00:00,88.5,90.66666666666667,88,90.2,13018242
2021-12-15 00:00:00,89.96666666666667,90.23333333333333,87.8,88,6288678
2021-12-16 00:00:00,88.33333333333333,88.56666666666666,85.83333333333333,86.36666666666666,13601623
2021-12-17 00:00:00,86.66666666666667,86.8,85.1,86.33333333333333,19860746
2021-12-20 00:00:00,86.33333333333333,87.13333333333334,83.46666666666667,83.96666666666667,13206589
2021-12-21 00:00:00,84.66666666666667,86.36666666666666,83.83333333333333,86,7339722
2021-12-22 00:00:00,86.6,87.13333333333334,85.8,86.8,5631087
2021-12-23 00:00:00,87.23333333333333,88.93333333333334,87.1,88.56666666666666,9824296
2021-12-24 00:00:00,89.4,89.43333333333334,86.46666666666667,87.23333333333333,8050243
2021-12-27 00:00:00,87.23333333333333,87.26666666666667,85.93333333333334,87.03333333333333,6719854
2021-12-28 00:00:00,87.76666666666667,88.93333333333334,87.4,88.7,6960987
2021-12-29 00:00:00,88.56666666666666,89,87.4,88.16666666666667,6771058
2021-12-30 00:00:00,85.8,86.36666666666666,85,85.1,11970063
2021-12-31 00:00:00,85.33333333333333,86.6,85.33333333333333,86.13333333333334,4160624
2022-01-03 00:00:00,86.33333333333333,87.73333333333333,86.2,87.63333333333334,4478058
2022-01-04 00:00:00,88.3,89.46666666666667,87.76666666666667,88.53333333333333,7019721
2022-01-05 00:00:00,89.3,91,88.36666666666666,90.7,12163177
2022-01-06 00:00:00,90.73333333333333,92.73333333333333,89.4,92.56666666666666,12932562
2022-01-07 00:00:00,92.96666666666667,93.33333333333333,91.76666666666667,93.03333333333333,7511643
2022-01-10 00:00:00,93.33333333333333,95.33333333333333,93.3,95.1,8102429
2022-01-11 00:00:00,95.16666666666667,95.63333333333334,94.1,94.53333333333333,6711147
2022-01-12 00:00:00,94.83333333333333,96,94.56666666666666,95.73333333333333,4780761
2022-01-13 00:00:00,95.8,96.9,95.16666666666667,96.63333333333334,6787237
2022-01-14 00:00:00,96.26666666666667,97.06666666666666,95.46666666666667,96.2,4196916
2022-01-17 00:00:00,94.36666666666666,96.86666666666666,93.83333333333333,96.46666666666667,8349604
2022-01-18 00:00:00,96.4,97.33333333333333,94.63333333333334,95.26666666666667,9183014
2022-01-19 00:00:00,95.06666666666666,99,94.93333333333334,98.63333333333334,19930096
2022-01-20 00:00:00,98.4,99,97.5,98.23333333333333,6255487
2022-01-21 00:00:00,97.63333333333334,97.86666666666666,94.23333333333333,95.6,8107838
2022-01-24 00:00:00,94.7,95.8,92.46666666666667,93.9,10501660
2022-01-25 00:00:00,92.5,96.1,92.06666666666666,95.83333333333333,11055193
2022-01-27 00:00:00,94.66666666666667,96.03333333333333,93.96666666666667,94.2,12310614
2022-01-28 00:00:00,94.76666666666667,97.46666666666667,94.2,94.53333333333333,8927075
2022-01-31 00:00:00,95.33333333333333,96.63333333333334,94.96666666666667,96.2,5185472
2022-02-01 00:00:00,96.66666666666667,98.66666666666667,96.1,98.33333333333333,10241254
2022-02-02 00:00:00,99,99.16666666666667,96.93333333333334,97.13333333333334,6962992
2022-02-03 00:00:00,96.66666666666667,99.53333333333333,96.66666666666667,98.26666666666667,16096878
2022-02-04 00:00:00,99.83333333333333,101.3,97.43333333333334,97.7,18772221
2022-02-07 00:00:00,98.3,99.26666666666667,97.6,98.83333333333333,8159964
2022-02-08 00:00:00,98.9,99.2,94.86666666666666,96.2,12055244
2022-02-09 00:00:00,96.66666666666667,97.06666666666666,94.86666666666666,95.3,7631688
2022-02-10 00:00:00,95.6,95.63333333333334,93.56666666666666,94.4,20379088
2022-02-11 00:00:00,93.8,95.16666666666667,93.33333333333333,93.76666666666667,7733105
2022-02-14 00:00:00,92.66666666666667,93.8,90.86666666666666,91.7,8395520
2022-02-15 00:00:00,92.2,93.13333333333334,89.43333333333334,92.83333333333333,6597642
2022-02-16 00:00:00,92.9,94.13333333333334,92.5,92.9,4736139
2022-02-17 00:00:00,93.7,94.9,92.7,93.2,6367064
2022-02-18 00:00:00,93.33333333333333,94.26666666666667,92.23333333333333,93.9,6144296
2022-02-21 00:00:00,93.6,93.7,90.46666666666667,90.86666666666666,5228053
2022-02-22 00:00:00,88.06666666666666,90.33333333333333,88.03333333333333,89.7,11246953
2022-02-23 00:00:00,90.03333333333333,93.26666666666667,90,92.16666666666667,11299804
2022-02-24 00:00:00,89.33333333333333,90.76666666666667,85.73333333333333,86.5,13401506
2022-02-25 00:00:00,87.33333333333333,90.3,87.33333333333333,89.86666666666666,6241269
2022-02-28 00:00:00,90,97.83333333333333,89.23333333333333,96.56666666666666,27919955
2022-03-02 00:00:00,97.33333333333333,103.2,97,101.7,34437728
2022-03-03 00:00:00,103.16666666666667,106.53333333333333,102.06666666666666,106,29312746
2022-03-04 00:00:00,106,106.66666666666667,103.23333333333333,103.63333333333334,18399643
2022-03-07 00:00:00,104.2,109.33333333333333,103.46666666666667,107.76666666666667,33235321
2022-03-08 00:00:00,107.76666666666667,108.8,104.4,104.93333333333334,18337924
2022-03-09 00:00:00,105.43333333333334,106,102.26666666666667,103,12730151
2022-03-10 00:00:00,101.33333333333333,101.53333333333333,97.83333333333333,98.33333333333333,25358057
2022-03-11 00:00:00,98.66666666666667,102.73333333333333,98.66666666666667,101.6,17945413
2022-03-14 00:00:00,102.6,104.26666666666667,100.6,101.56666666666666,17853417
2022-03-15 00:00:00,101.06666666666666,101.26666666666667,97.8,98.96666666666667,20524474
2022-03-16 00:00:00,99.8,101.86666666666666,98.66666666666667,101.6,15249761
2022-03-17 00:00:00,102.16666666666667,102.76666666666667,100.4,100.86666666666666,18044254
2022-03-21 00:00:00,98.16666666666667,98.46666666666667,96,96.2,19059074
2022-03-22 00:00:00,96.66666666666667,97.43333333333334,95.13333333333334,95.63333333333334,12817516
2022-03-23 00:00:00,96.1,97.46666666666667,95.4,95.73333333333333,14412349
2022-03-24 00:00:00,96.1,98.56666666666666,96.03333333333333,98.06666666666666,11888684
2022-03-25 00:00:00,98.33333333333333,99.1,97.73333333333333,98.43333333333334,10324903
2022-03-28 00:00:00,101.33333333333333,102.23333333333333,100.16666666666667,101.4,27881323
2022-03-29 00:00:00,102.13333333333334,102.33333333333333,100.33333333333333,101.76666666666667,10458380
2022-03-30 00:00:00,102.33333333333333,102.86666666666666,101.26666666666667,102.3,9955451
2022-03-31 00:00:00,103.2,104.83333333333333,101.9,103.76666666666667,29091799
2022-04-01 00:00:00,104.66666666666667,108.26666666666667,103.9,108.03333333333333,17417060
2022-04-04 00:00:00,109.06666666666666,109.6,107.53333333333333,107.8,11484642
2022-04-05 00:00:00,108.56666666666666,109,106.76666666666667,107.16666666666667,11541995
2022-04-06 00:00:00,106.53333333333333,108.83333333333333,105.9,108.23333333333333,7078322
2022-04-07 00:00:00,108.3,108.96666666666667,106.13333333333334,107.13333333333334,7777235
2022-04-08 00:00:00,107.56666666666666,108.5,106.76666666666667,108.1,7223912
2022-04-11 00:00:00,108.66666666666667,110.6,108.36666666666666,109.73333333333333,11849302
2022-04-12 00:00:00,110.3,112.46666666666667,109.63333333333334,111.13333333333334,28053587
2022-04-13 00:00:00,111.96666666666667,113,111.33333333333333,112.43333333333334,10989496
