timestamp_ist,open,high,low,close,volume
2024-08-16 00:00:00,835.5,874,830.4,866.9,8826463
2024-08-19 00:00:00,869,872.65,855.3,857.2,1552098
2024-08-20 00:00:00,865,872,860,867.35,1686482
2024-08-21 00:00:00,868.75,871.15,853.3,860.55,1781137
2024-08-22 00:00:00,862.5,866.5,854.05,859.25,1597012
2024-08-23 00:00:00,859.25,870.6,847.75,849.5,2524444
2024-08-26 00:00:00,857.75,857.75,841,848.8,1382673
2024-08-27 00:00:00,848.8,860.45,843.4,846.35,3312432
2024-08-28 00:00:00,848,849.5,834,837.1,2135655
2024-08-29 00:00:00,837.1,838.3,818.5,831.9,4348398
2024-08-30 00:00:00,834.05,849.55,834.05,845.1,4433064
2024-09-02 00:00:00,850,853.95,843.35,848.25,1639881
2024-09-03 00:00:00,850,859.25,846.15,847.6,2402444
2024-09-04 00:00:00,840.7,851.85,835.25,850.35,1426084
2024-09-05 00:00:00,853,854,840.15,841.65,942254
2024-09-06 00:00:00,840,841,809.55,814.25,3788122
2024-09-09 00:00:00,813.55,832.3,812.05,826.75,2517054
2024-09-10 00:00:00,830.3,836,820.9,829.8,2172160
2024-09-11 00:00:00,830,835.4,820.25,824,1543757
2024-09-12 00:00:00,830,837.05,827.3,835.9,1310892
2024-09-13 00:00:00,840,866.45,836.05,863.6,4679178
2024-09-16 00:00:00,869,880.8,858.5,862.1,3120053
2024-09-17 00:00:00,862,865.95,854,860.85,1262957
2024-09-18 00:00:00,857.1,863.65,849,860.7,1326773
2024-09-19 00:00:00,868,874.9,833.3,849.3,3526011
2024-09-20 00:00:00,854,881,853.15,877.6,4012769
2024-09-23 00:00:00,883.7,919,880.3,909.65,6822019
2024-09-24 00:00:00,910.95,925.9,910.2,917,5638566
2024-09-25 00:00:00,915,923,902.65,920.4,2956612
2024-09-26 00:00:00,920.9,928.8,905.7,924,4276089
2024-09-27 00:00:00,924,929,905,914.05,4444599
2024-09-30 00:00:00,909.95,917.9,893.05,895.15,4693690
2024-10-01 00:00:00,896.8,916.1,895.3,913.75,1899090
2024-10-03 00:00:00,888.5,908,858.8,864.85,5533806
2024-10-04 00:00:00,864,866.05,832.3,844.85,6178623
2024-10-07 00:00:00,848.45,853.75,815.7,825.65,4635422
2024-10-08 00:00:00,823.25,843.15,823,840,2801195
2024-10-09 00:00:00,844.5,858.8,840.15,851.95,3340138
2024-10-10 00:00:00,860,878.7,854.5,860.8,4443507
2024-10-11 00:00:00,862,862,841.75,846.6,2156169
2024-10-14 00:00:00,850,864.8,843.8,862.9,2214137
2024-10-15 00:00:00,865,877.25,857.05,875.45,2052716
2024-10-16 00:00:00,879,887.9,865.55,884.75,3343590
2024-10-17 00:00:00,888,888.1,852.8,861,4342357
2024-10-18 00:00:00,860.9,880.35,846.75,875.15,2492488
2024-10-21 00:00:00,875.05,884.4,857.1,860.75,1786182
2024-10-22 00:00:00,858,859,812,815.15,4910152
2024-10-23 00:00:00,815.55,818.7,796.85,805.35,6343961
2024-10-24 00:00:00,809.5,818,798,801.4,2654323
2024-10-25 00:00:00,805,807.75,766.6,777,3787373
2024-10-28 00:00:00,794,839.6,787.5,822.9,12404776
2024-10-29 00:00:00,820.05,837.9,815,832.45,3086644
2024-10-30 00:00:00,830,842.45,823,826.4,2654524
2024-10-31 00:00:00,828.9,829.6,814.3,819.85,2475258
2024-11-01 00:00:00,824,828.4,819,823.75,276864
2024-11-04 00:00:00,824.25,825,788.05,789.9,3511025
2024-11-05 00:00:00,790.4,800.45,773.55,799.05,3602796
2024-11-06 00:00:00,807,831,803.85,828.2,2936349
2024-11-07 00:00:00,825.95,829,801.55,803.4,3183930
2024-11-08 00:00:00,804.2,808.4,783,786,2045558
2024-11-11 00:00:00,785,791.5,771.8,777.5,2034527
2024-11-12 00:00:00,781,788.5,762.1,764.85,2258658
2024-11-13 00:00:00,762,769.5,743.95,748.55,4136515
2024-11-14 00:00:00,752.05,771,751,762.7,1985408
2024-11-18 00:00:00,779.95,779.95,756.1,759.6,2762739
2024-11-19 00:00:00,763.05,777.2,758.8,763.15,1919376
2024-11-21 00:00:00,766.95,781.45,744.65,773.95,4250528
2024-11-22 00:00:00,780.55,808.9,775.9,803.4,5603939
2024-11-25 00:00:00,822,838.95,815.35,823.3,7824936
2024-11-26 00:00:00,826,833.75,820,827.35,1954044
2024-11-27 00:00:00,825.55,829,818.05,823.7,2279120
2024-11-28 00:00:00,823.7,826.4,808.95,813.85,3511735
2024-11-29 00:00:00,814.2,828.65,807.2,822.95,2517628
2024-12-02 00:00:00,828,852.8,822.25,849.1,4392800
2024-12-03 00:00:00,860,862,842.4,846.95,3983809
2024-12-04 00:00:00,853,853,840.95,847.95,1677057
2024-12-05 00:00:00,854,854,844.4,850.25,1991220
2024-12-06 00:00:00,852.9,858.4,843,856.85,2604765
2024-12-09 00:00:00,856.85,873.4,855.2,862.7,3507045
2024-12-10 00:00:00,865,871,860.7,868.4,2333620
2024-12-11 00:00:00,863,882.65,863,875.75,3124962
2024-12-12 00:00:00,877.8,879.45,861.55,867.1,1752393
2024-12-13 00:00:00,862.5,872.95,846.1,870.85,2141188
2024-12-16 00:00:00,870.85,896.6,870.85,893.3,5928710
2024-12-17 00:00:00,885,894.8,870.95,872.45,3979629
2024-12-18 00:00:00,880,881.35,866.9,871.45,3550474
2024-12-19 00:00:00,860,871.65,853,864.4,2850728
2024-12-20 00:00:00,863.1,869.7,824.5,830.7,2873364
2024-12-23 00:00:00,837.8,854,832.55,844.25,3024905
2024-12-24 00:00:00,845.4,851.9,834.3,841.7,2883051
2024-12-26 00:00:00,840,844.75,831.9,838.7,1616769
2024-12-27 00:00:00,840.6,846.85,818.1,834.85,1052649
2024-12-30 00:00:00,832,839.85,817.05,820.7,4581041
2024-12-31 00:00:00,810,828.45,809.9,824.9,1292892
2025-01-01 00:00:00,821.55,826.25,814.6,824.5,929268
2025-01-02 00:00:00,820,838.25,815.25,835.4,2509773
2025-01-03 00:00:00,834.6,839.85,824.15,828.05,2125279
2025-01-06 00:00:00,829,834,801.5,805.85,3125197
2025-01-07 00:00:00,809,817.5,804.5,810.8,2290843
2025-01-08 00:00:00,808,811.45,794.75,802.6,2432853
2025-01-09 00:00:00,803.6,804,778.8,780.65,2395731
2025-01-10 00:00:00,781,784.5,750.15,752.15,4994931
2025-01-13 00:00:00,743,747.95,707.05,710.8,6770170
2025-01-14 00:00:00,719.9,726,711.15,723.25,4474786
2025-01-15 00:00:00,730,742,719.85,734.8,5333750
2025-01-16 00:00:00,744,760.5,739.8,740.85,2401114
2025-01-17 00:00:00,735.3,753.55,735.3,749,2084685
2025-01-20 00:00:00,753.85,763.5,749.05,760.6,1627004
2025-01-21 00:00:00,762,764.35,736.6,737.9,2287256
2025-01-22 00:00:00,741.65,744.9,700.8,713.8,5828129
2025-01-23 00:00:00,713.8,724.4,707,715.05,2810434
2025-01-24 00:00:00,718,720,691.1,695.25,3432119
2025-01-27 00:00:00,696.5,731.7,696.5,703.9,17509736
2025-01-28 00:00:00,723,741.8,710.25,726.75,9561702
2025-01-29 00:00:00,730,748.65,725,745.4,3831233
2025-01-30 00:00:00,745.4,769.75,745.1,750.05,5414885
2025-01-31 00:00:00,751.95,754,737,745.05,3386278
2025-02-01 00:00:00,749,767.4,737.05,760.65,2992277
2025-02-03 00:00:00,756.75,757.4,734.75,748.65,3009915
2025-02-04 00:00:00,754.7,766.45,752.6,762.2,2249829
2025-02-05 00:00:00,768.8,774,761,763.4,1747014
2025-02-06 00:00:00,791,793.5,760.9,764.05,5368289
2025-02-07 00:00:00,766.5,771.35,750,757.45,4167198
2025-02-10 00:00:00,758,760.95,727.75,730.95,2070161
2025-02-11 00:00:00,729.05,730.45,702.8,709.1,3036850
2025-02-12 00:00:00,709,709,674.2,680.05,7283534
2025-02-13 00:00:00,682,696,671.15,680.65,6643970
2025-02-14 00:00:00,685,694.55,660.1,673.3,3262328
2025-02-17 00:00:00,670,679,650.35,674.75,2808264
2025-02-18 00:00:00,674.75,675.2,660.65,672.1,2872673
2025-02-19 00:00:00,668,696.5,663.85,690.15,3466893
2025-02-20 00:00:00,689.95,698.45,683.25,694.9,1903490
2025-02-21 00:00:00,694,707.5,680.5,686.25,3053379
2025-02-21 00:00:00,694,707.5,680.5,686.25,3053379
2025-02-24 00:00:00,679.95,680.95,668.2,673.7,2459765
2025-02-25 00:00:00,672.55,675,655.05,656.8,4142697
2025-02-27 00:00:00,660,666.4,640,642.4,3207791
2025-02-28 00:00:00,631.15,641.05,625.1,635.55,5887750
2025-03-03 00:00:00,639.95,651,622,647.3,3527932
2025-03-04 00:00:00,636,649.75,629.75,643.3,2270848
2025-03-05 00:00:00,640,663.85,639.35,661.35,2310187
2025-03-06 00:00:00,668,670.6,662.4,665.3,2348012
2025-03-07 00:00:00,672,679.3,661.7,667.05,5371744
2025-03-13 00:00:00,670.95,675.05,656.7,658.1,2911477
2025-03-17 00:00:00,661.8,662.3,651.95,655.55,1805199
2025-03-18 00:00:00,660.5,682.9,660.5,674.8,3686355
2025-03-19 00:00:00,677,698.7,675.8,697.55,3398422
2025-03-20 00:00:00,698,706.5,689.05,694.3,4635864
2025-03-21 00:00:00,694.9,717.5,694.3,695.9,7145524
2025-03-24 00:00:00,710.05,714,691.4,706,6247058
2025-03-25 00:00:00,710.05,713.7,691.6,695.2,2989679
2025-03-26 00:00:00,695.55,703.8,678.25,680.45,5591317
2025-03-27 00:00:00,680,692.55,672,688.5,2634496
2025-03-28 00:00:00,693.1,695,678.15,680.5,2797361
2025-04-01 00:00:00,678.35,678.85,653.35,663.1,3528179
2025-04-02 00:00:00,662.5,685,658.05,683.15,3607433
2025-04-03 00:00:00,677.05,691.7,675.55,680.05,1979635
2025-04-04 00:00:00,678,679.7,648.75,653.95,2860941
2025-04-07 00:00:00,615,627.45,601.2,608.05,4377794
2025-04-08 00:00:00,621.05,632.9,611.25,621.55,3688073
2025-04-09 00:00:00,620,624.35,607.05,612.85,2405075
2025-04-11 00:00:00,625,632.5,618,623.6,2743770
2025-04-15 00:00:00,635,663.8,630.4,662.8,5255187
2025-04-16 00:00:00,662.8,665.65,652,656.25,2166202
2025-04-17 00:00:00,660,673.2,656.5,669.4,3423114
2025-04-21 00:00:00,690,690,667.05,675.9,3481313
2025-04-22 00:00:00,678,693,668.2,685,3717001
2025-04-23 00:00:00,690,695.9,679.3,687.7,3113518
2025-04-24 00:00:00,689,689.55,678.25,680.5,1968312
2025-04-25 00:00:00,681,685.9,648.95,653.55,4496994
2025-04-28 00:00:00,655,665,653,663.9,2545802
2025-04-29 00:00:00,667.2,670.9,655.35,658.85,3145915
2025-04-30 00:00:00,658.85,684.9,655.7,674.3,7339914
2025-05-02 00:00:00,675.95,692.5,672,687.05,3848999
2025-05-05 00:00:00,692.7,699,683.5,693.75,2634868
2025-05-06 00:00:00,693.75,698.6,672,677.15,3346141
2025-05-07 00:00:00,668.7,681.4,665.55,679.25,2855850
2025-05-08 00:00:00,679.25,687.25,647.5,655.05,2824149
2025-05-09 00:00:00,644.95,651,617.9,631.7,9789600
2025-05-12 00:00:00,658,682.4,655,680.5,4980754
2025-05-13 00:00:00,677.05,684.9,675,677.85,2028681
2025-05-14 00:00:00,681.15,699.2,677.3,688.7,4041177
2025-05-15 00:00:00,690,711.95,686.55,709.05,3545961
2025-05-16 00:00:00,711,723.2,705.05,715.9,4044539
2025-05-19 00:00:00,719,739,713.25,737.65,5036812
2025-05-20 00:00:00,770,782.9,742.85,753.5,22921338
2025-05-21 00:00:00,764.6,778.6,748.45,775.15,8436181
2025-05-22 00:00:00,772.6,779.4,765.65,775.8,3524173
2025-05-23 00:00:00,776,779,770.15,776.5,2652923
2025-05-26 00:00:00,780,790.5,775,777.8,3757056
2025-05-27 00:00:00,778,783,770.25,774.05,4213811
2025-05-28 00:00:00,774.05,780.7,767.7,772,2474259
2025-05-29 00:00:00,780,799.45,777.2,793.75,5339086
2025-05-30 00:00:00,794.9,802.75,790,797.85,6655557
2025-06-02 00:00:00,797,814.6,789.65,810.7,3575806
2025-06-03 00:00:00,813.95,816.75,801,804.55,3447783
2025-06-04 00:00:00,809,809.8,795.7,803.4,2205496
2025-06-05 00:00:00,807,830.3,805.2,825.7,5496684
2025-06-06 00:00:00,826,884.45,822.15,880.35,13717251
2025-06-09 00:00:00,886.45,886.8,874.55,878.6,3012214
2025-06-10 00:00:00,879,882.7,864.9,868,2393636
2025-06-11 00:00:00,868,879.7,863,868.55,2499361
2025-06-12 00:00:00,869.9,869.9,845.6,847.85,2751252
2025-06-13 00:00:00,826.5,856.8,826,851.25,3951233
2025-06-16 00:00:00,852.25,863,844,859,2204028
2025-06-17 00:00:00,860.25,882.45,849.65,851.45,5285974
2025-06-18 00:00:00,864.1,867.25,841.7,844.8,4708094
2025-06-19 00:00:00,845,850,833.85,839.9,4347684
2025-06-20 00:00:00,840.85,858,837.3,854.25,4388235
2025-06-23 00:00:00,847.7,861.45,844.65,852.45,2520182
2025-06-24 00:00:00,863,868.7,847.5,849.5,3345722
2025-06-25 00:00:00,852.5,855.6,845.15,854.35,2739707
2025-06-26 00:00:00,853.7,855,834.45,847.1,5014664
2025-06-27 00:00:00,850.2,859.95,841.5,845.8,3690392
2025-06-30 00:00:00,849,851.35,836.1,837.8,2198839
2025-07-01 00:00:00,845,851.4,836.55,843.45,3414388
2025-07-02 00:00:00,850,850.65,824.5,831.9,3762205
2025-07-03 00:00:00,831.9,838.8,828,829.7,1521725
2025-07-04 00:00:00,830,840,826,836,1218416
2025-07-07 00:00:00,835.6,839.2,827,832.5,989754
2025-07-08 00:00:00,830.8,844.4,822.8,842.9,2418815
2025-07-09 00:00:00,844.5,844.5,826.25,829.65,2367307
2025-07-10 00:00:00,834,837.35,825.55,831.55,2347785
2025-07-11 00:00:00,828,832.25,811.25,815.1,1997098
2025-07-14 00:00:00,817,832,815.15,826.9,3604322
2025-07-15 00:00:00,826.9,842.5,824.2,833.5,2678446
2025-07-16 00:00:00,834.75,848.2,832.45,844.3,2082060
2025-07-17 00:00:00,849.5,856,839.05,847.05,3537631
2025-07-18 00:00:00,850,852.55,838.5,845.2,1809369
2025-07-21 00:00:00,845.2,853.8,840.75,852.6,1581419
2025-07-22 00:00:00,855.3,856.45,839.05,845.5,2580530
2025-07-23 00:00:00,846.1,849,828.3,841.95,3083239
2025-07-24 00:00:00,842.45,844.35,825,828.95,1695817
2025-07-25 00:00:00,828.6,835.75,822.4,826.3,2916944
2025-07-28 00:00:00,819,820.45,785,787.2,3684452
2025-07-29 00:00:00,786.5,805,786.1,800.35,1706638
2025-07-30 00:00:00,799.85,802.65,786.1,788.8,1601532
2025-07-31 00:00:00,780,789.8,779.05,784.25,2252239
2025-08-01 00:00:00,782.65,795.8,775,777.4,2572230
2025-08-04 00:00:00,780,796,774,792.85,1554859
2025-08-05 00:00:00,795,798.8,770.1,780.95,4368329
2025-08-06 00:00:00,780.9,781.75,755.1,764.5,4917073
2025-08-07 00:00:00,759.8,763.2,746.25,759.65,3898418
2025-08-08 00:00:00,759.2,768.6,743.15,747.2,1923910
2025-08-11 00:00:00,747.25,768.5,742.15,764.95,2614700
2025-08-12 00:00:00,764.6,764.6,752,757.4,2771092
2025-08-13 00:00:00,758.5,767.2,753.55,757.65,1366582
2025-08-14 00:00:00,759,762.7,749,751.55,1437774
2025-08-18 00:00:00,766,777.9,759.05,768.9,3501272
2025-08-19 00:00:00,770,778,765.05,776.1,1883917
2025-08-20 00:00:00,775.85,779.7,769.05,770.5,1715213
2025-08-21 00:00:00,771.5,783.9,770.5,773.2,1946556
2025-08-22 00:00:00,772,773.2,759.1,762.55,1302086
2025-08-25 00:00:00,764.45,775.85,764,772,1718841
2025-08-26 00:00:00,768,769.6,753,754.6,2452380
2025-08-28 00:00:00,754.5,757.25,743.35,749.45,2806487
2025-08-29 00:00:00,747,754.1,737.55,739.05,3054170
2025-09-01 00:00:00,739.55,750,737,748.3,1427328
2025-09-02 00:00:00,749.2,765.5,745.55,754.8,1726671
2025-09-03 00:00:00,757.95,765.85,754.9,764.4,1432401
2025-09-04 00:00:00,772,777.3,755.9,758.1,1949211
2025-09-05 00:00:00,766.2,770.9,745.6,755.55,2128432
2025-09-08 00:00:00,757.5,764.7,755,757.5,1292430
2025-09-09 00:00:00,757.5,759,746.35,751.1,1667910
2025-09-10 00:00:00,754,762.45,750,754.3,2342062
2025-09-11 00:00:00,754,758.95,749,756.35,1490945
2025-09-12 00:00:00,759.35,764.4,754.2,758.4,1594096
2025-09-15 00:00:00,762.9,781.7,759.4,775.7,3676193
2025-09-16 00:00:00,778,791.35,772.7,786.75,2886766
2025-09-17 00:00:00,789.7,794.8,782.3,786.45,2071167
2025-09-18 00:00:00,789,792.8,781.1,783.1,2060110
2025-09-19 00:00:00,784.8,790.25,772.95,777.7,4131716
2025-09-22 00:00:00,777.7,787.5,771,773.75,1647107
2025-09-23 00:00:00,774.05,775.7,756.1,759.4,3258299
2025-09-24 00:00:00,757,761.2,731,733.65,3640021
2025-09-25 00:00:00,732.95,736,718.8,721.05,4485383
2025-09-26 00:00:00,721,725.9,714.05,716.05,2092671
2025-09-29 00:00:00,719.9,723.05,713.5,722.15,1927913
2025-09-30 00:00:00,721.1,722.15,708.65,713,3248618
2025-10-01 00:00:00,713.5,725.55,712.1,722.3,3535085
2025-10-03 00:00:00,724.4,730.5,719.2,729.2,3313673
2025-10-06 00:00:00,730.85,736.4,722.25,735.25,1893389
2025-10-07 00:00:00,735.25,739.15,729.25,737.15,1940228
2025-10-08 00:00:00,733.5,737.15,722.45,724.9,2211742
2025-10-09 00:00:00,727,733.65,722,729,2025840
2025-10-10 00:00:00,730.85,743.4,728.05,740.2,2131129
2025-10-13 00:00:00,738.4,743.55,730,741.2,1376145
2025-10-14 00:00:00,743.1,746.45,736.4,740.9,1964076
2025-10-15 00:00:00,743,765,742.25,756.3,3280013
2025-10-16 00:00:00,759,771.45,757.55,769.7,2587449
2025-10-17 00:00:00,769,773.85,762,767.95,3164486
2025-10-20 00:00:00,772,775.15,765.1,773.95,1256775
2025-10-21 00:00:00,775,776.8,770,771.75,165784
2025-10-23 00:00:00,776.45,782.65,772.4,774.3,3194015
2025-10-24 00:00:00,774.3,777,765.65,772.45,1843887
2025-10-27 00:00:00,774.7,785.8,774.2,779.5,1711268
2025-10-28 00:00:00,777.2,779.85,767.2,774.05,1775002
2025-10-29 00:00:00,774.1,786.5,772.05,778.7,2757524
2025-10-30 00:00:00,781.8,784.65,771.15,776.55,1835761
2025-10-31 00:00:00,757,780.95,754.1,756.25,3438729
2025-11-03 00:00:00,755,784.5,752.35,777.2,3774129
2025-11-04 00:00:00,777.2,784,771.2,774.6,3229495
2025-11-06 00:00:00,770,773.5,756.5,758.35,2753925
2025-11-07 00:00:00,753.6,761.65,745,759.45,1968749
2025-11-10 00:00:00,759.45,768.25,756.5,760,1418071
2025-11-11 00:00:00,762.5,766.3,752.45,765.25,1497577
2025-11-12 00:00:00,767.4,771.15,760,761.2,2364484
2025-11-13 00:00:00,763,773.9,762.8,764.8,2212671
2025-11-14 00:00:00,766,767.4,757.4,764.85,1171600
2025-11-17 00:00:00,768,772.8,764.95,768.5,1312234
2025-11-18 00:00:00,769.85,769.85,748.3,750.35,1247505
2025-11-19 00:00:00,750.35,750.85,738.6,743.65,2600689
2025-11-20 00:00:00,743.65,745.9,738.6,741.1,1529401
2025-11-21 00:00:00,739.8,739.85,721.2,725.35,3588983
2025-11-24 00:00:00,725.35,727.3,715.3,717.7,4800336
2025-11-25 00:00:00,718.2,726.05,715.25,721.3,2298762
2025-11-26 00:00:00,724.3,733.9,720.25,730.75,1965769
2025-11-27 00:00:00,732,734,723.5,725.4,1086614
2025-11-28 00:00:00,724,730.2,721.7,723.6,1444662
2025-12-01 00:00:00,727.1,728.9,709.7,712.5,2400147
2025-12-02 00:00:00,712.5,716.7,709.35,712.2,2424169
2025-12-03 00:00:00,714.45,715.65,705.95,708,1396559
2025-12-04 00:00:00,706.6,713.85,705.15,709.35,2869711
2025-12-05 00:00:00,708,725.25,707.15,719.75,2301587
2025-12-08 00:00:00,719.75,720.05,685.05,687.45,3505750
2025-12-09 00:00:00,684.5,699,679.5,690.05,3060901
2025-12-10 00:00:00,690.05,698,683.15,684.8,2350392
2025-12-11 00:00:00,685,695.7,680.15,693.65,1705673
2025-12-12 00:00:00,697,705,691.7,699.4,2447290
2025-12-15 00:00:00,695,698.8,690.3,697.9,1519781
2025-12-16 00:00:00,697,697,689,691.95,1299419
2025-12-17 00:00:00,690,691.9,680.05,683.1,1751896
2025-12-18 00:00:00,681.1,686.5,672,679.05,1597174
2025-12-19 00:00:00,679.2,694.65,679.2,691.2,1311420
2025-12-22 00:00:00,695,696,690.25,692.05,1007869
2025-12-23 00:00:00,692.1,699,688.35,694.25,1843580
2025-12-24 00:00:00,693.1,703.95,692.35,694.9,2407071
2025-12-26 00:00:00,692.85,696.55,689.05,695,1226524
2025-12-29 00:00:00,695.1,697.5,686.3,688.75,1236240
2025-12-30 00:00:00,685.55,686.7,676.2,680.65,1717351
2025-12-31 00:00:00,680.65,692.55,680.1,687.4,1781196
2026-01-01 00:00:00,690.2,693.85,681.95,691.4,1564403
2026-01-02 00:00:00,692.65,707.45,692.65,698.2,4064871
2026-01-05 00:00:00,702,713.8,696.45,711.35,4016984
2026-01-06 00:00:00,715,715,702.75,706.3,2417169
2026-01-07 00:00:00,705,706,693,703.25,2701653
2026-01-08 00:00:00,703.15,713.75,690,692.4,3614003
2026-01-09 00:00:00,692.6,693.75,666.6,670.9,3796350
2026-01-12 00:00:00,668,668,648.75,659.65,4901801
2026-01-13 00:00:00,660,665.25,641.05,652.4,8029667
2026-01-14 00:00:00,652,654.45,642.3,651.05,7138253
2026-01-16 00:00:00,654.5,666.2,646.05,649.85,5189752
2026-01-19 00:00:00,649,651.85,636.65,641.85,2279973
2026-01-20 00:00:00,640,640.85,608.85,612.9,7084565
2026-01-21 00:00:00,615,622.9,607.5,617.65,5619055
2026-01-22 00:00:00,625.3,625.55,607.1,613.3,7416397
2026-01-23 00:00:00,620,622,586.65,588.45,10792256
2026-01-27 00:00:00,596,611.3,589.25,609.55,9013655
2026-01-28 00:00:00,610,627.4,606.05,625.55,6678297
2026-01-29 00:00:00,627,641.75,624.9,638.55,4990065
2026-01-30 00:00:00,633.1,638.9,627,635.75,3937443
2026-02-01 00:00:00,638.9,642.3,592.9,613.35,3556353
2026-02-02 00:00:00,614,628.55,610.05,626.3,2411331
2026-02-03 00:00:00,670.05,674.4,645.85,650.4,5722963
2026-02-04 00:00:00,652.2,662.55,637.15,659.85,2438362
2026-02-05 00:00:00,660,663.25,647.65,661.5,2184589
2026-02-06 00:00:00,660.85,665.65,649.3,661.5,2686359
2026-02-09 00:00:00,668.1,673.8,666.45,670.9,1450190
2026-02-10 00:00:00,673,676.6,667,672,2931698
2026-02-11 00:00:00,674.4,674.4,662.05,670.5,2011349
2026-02-12 00:00:00,670.1,670.25,650.1,650.55,3107948
2026-02-13 00:00:00,641.6,641.6,623.55,626.95,4836993
2026-02-16 00:00:00,625.35,645.3,622,643.8,2231253
2026-02-17 00:00:00,643,643.3,635.7,639.05,1136224
2026-02-18 00:00:00,639.05,645.35,632.35,642.45,908272
2026-02-19 00:00:00,642.45,644.45,617.4,620.5,2131815
2026-02-20 00:00:00,620,630.6,616,629.3,3422127
2026-02-23 00:00:00,632.5,634,622.85,626.3,1932609
2026-02-24 00:00:00,623.15,624.3,608.25,611.65,2835264
2026-02-25 00:00:00,617,623.85,607.45,611.2,3522834
2026-02-26 00:00:00,614,616.45,605.1,610.8,2671861
2026-02-27 00:00:00,610,613.05,600.9,603.85,4023729
2026-03-02 00:00:00,580,594.15,577.25,590.2,4242819
2026-03-04 00:00:00,578.25,578.75,562.75,569.05,14902221
2026-03-05 00:00:00,571.45,589.35,571.45,585.15,7827655
2026-03-06 00:00:00,584.6,584.85,574.85,577.55,5424431
2026-03-09 00:00:00,566,577.4,553.55,574.95,4442106
2026-03-10 00:00:00,580.2,587,575.25,584.55,4701725
2026-03-11 00:00:00,585.3,595,571.65,573.2,3717062
2026-03-12 00:00:00,568.4,571.75,555.55,558.1,3176429
2026-03-13 00:00:00,557.25,558.9,540.45,542.75,5007908
2026-03-16 00:00:00,543,545.7,524.6,530.35,6921559
2026-03-17 00:00:00,531.25,550.55,529.7,547.8,5442204
2026-03-18 00:00:00,549,570.75,546,563.1,4832205
2026-03-19 00:00:00,552,552,539.05,542.25,3598745
2026-03-20 00:00:00,549,558,538.85,540.75,4266475
2026-03-23 00:00:00,534,534,512.05,514.75,4277345
2026-03-24 00:00:00,524,531.25,516,521,5334313
2026-03-25 00:00:00,526.9,541.85,525.75,534.35,5993288
2026-03-27 00:00:00,527,530.75,520,523,7748625
2026-03-30 00:00:00,518,522.4,502.1,504.1,6410832
2026-04-01 00:00:00,519.95,524.55,507,509.75,6453918
2026-04-02 00:00:00,501,524.45,489.4,522.25,7852289
2026-04-06 00:00:00,521.7,531.45,513.6,529.2,5046388
2026-04-07 00:00:00,525,538.35,518.3,534.1,6261020
2026-04-08 00:00:00,555,574.85,555,572.85,14722143
2026-04-09 00:00:00,570,572.4,560.05,562.95,4323997
2026-04-10 00:00:00,569.95,576,564.2,569.6,6281265
