timestamp_ist,open,high,low,close,volume
2021-06-08 00:00:00,575.1,581.7,572.015,575.54,1789007
2021-06-09 00:00:00,579.5,579.5,562.73,567.45,1538112
2021-06-10 00:00:00,571.5,611.5,567.7,608.64,5296120
2021-06-11 00:00:00,610.535,623,604.52,612,3702721
2021-06-14 00:00:00,606.97,624.9,597.56,619.415,2633601
2021-06-15 00:00:00,621.9,623.98,615,616.115,1523661
2021-06-16 00:00:00,614,616.09,606.28,608.16,1481658
2021-06-17 00:00:00,592,611.5,592,605.025,1871857
2021-06-18 00:00:00,608.99,614.8,596.505,608.705,2709615
2021-06-21 00:00:00,600,613.5,598.71,611.6,1271962
2021-06-22 00:00:00,615,618.9,600,601.68,1540611
2021-06-23 00:00:00,605.1,611.5,600.1,601.56,1238215
2021-06-24 00:00:00,602.7,610.8,601.1,604.36,1082421
2021-06-25 00:00:00,605.7,610.7,603.02,607.58,961994
2021-06-28 00:00:00,610,611.77,601.5,603.705,828481
2021-06-29 00:00:00,604,613.765,600.21,605.24,1310079
2021-06-30 00:00:00,605,612.5,600,601.585,1225794
2021-07-01 00:00:00,604,604,594,596.715,1120601
2021-07-02 00:00:00,600,603,596.5,599.775,811298
2021-07-05 00:00:00,602.9,609.595,600.605,607.27,863179
2021-07-06 00:00:00,605.5,634.28,605.3,620.24,3491393
2021-07-07 00:00:00,622,628.6,616.04,619.86,1947925
2021-07-08 00:00:00,618,622.09,608.04,611.78,1130560
2021-07-09 00:00:00,608.3,617.1,606.105,613.615,1447544
2021-07-12 00:00:00,617.5,619.89,610.36,614.955,978740
2021-07-13 00:00:00,618.5,622.5,614,615.43,1002127
2021-07-14 00:00:00,615,618.2,612,613.39,776574
2021-07-15 00:00:00,613.39,617.72,610.2,612.97,870990
2021-07-16 00:00:00,612.5,619,609.72,612.545,963121
2021-07-19 00:00:00,608.8,612.3,593.5,601.54,1290532
2021-07-20 00:00:00,602,602.795,586.8,594.185,1401837
2021-07-22 00:00:00,593,624.4,592.115,619.555,3488591
2021-07-23 00:00:00,618.9,622.5,614,618.09,953739
2021-07-26 00:00:00,615,619.83,613,616.245,733502
2021-07-27 00:00:00,618,632.7,617.5,623.145,2068528
2021-07-28 00:00:00,625.79,628.4,615.7,626.2,1149153
2021-07-29 00:00:00,628.995,643,626.405,640.01,1484664
2021-07-30 00:00:00,641.685,641.685,621.22,622.81,1406885
2021-08-02 00:00:00,627,628.395,617,620.05,1012435
2021-08-03 00:00:00,621.5,634.2,620.6,633.19,1091710
2021-08-04 00:00:00,634.3,647.745,631.5,635.915,1632091
2021-08-05 00:00:00,635.4,635.55,623.2,624.825,866567
2021-08-06 00:00:00,628.5,629.95,621.1,622.43,729789
2021-08-09 00:00:00,622.5,626.995,613.605,619.315,881179
2021-08-10 00:00:00,622.5,624.845,614.205,617.01,731009
2021-08-11 00:00:00,617.61,619.995,605.7,616.78,791929
2021-08-12 00:00:00,618.1,625.49,615.125,619.95,794602
2021-08-13 00:00:00,621,622.885,613.1,615.655,667932
2021-08-16 00:00:00,614.9,639.5,610.385,637.715,1423335
2021-08-17 00:00:00,640.995,643.685,630.5,641.01,1602776
2021-08-18 00:00:00,643.4,664,640.605,654.41,2153730
2021-08-20 00:00:00,647.195,673.27,645.565,666.11,2164732
2021-08-23 00:00:00,674,681.95,669.7,675.22,1738340
2021-08-24 00:00:00,677.5,704.9,672.795,698.01,2622990
2021-08-25 00:00:00,700.5,705.4,692.1,694.495,1509667
2021-08-26 00:00:00,690,699.325,685.5,693.195,1234588
2021-08-27 00:00:00,695,702.435,687.2,696.66,935906
2021-08-30 00:00:00,699.595,719.7,698,716.55,1504382
2021-08-31 00:00:00,716,759.88,713,752.45,2946438
2021-09-01 00:00:00,752.5,767.45,748.335,751.96,2227789
2021-09-02 00:00:00,750,758.64,744.505,749.845,1183378
2021-09-03 00:00:00,750,755.5,746.175,752.34,880247
2021-09-06 00:00:00,755,761.5,748.51,750.635,897071
2021-09-07 00:00:00,752.89,756.625,740.72,745.73,836013
2021-09-08 00:00:00,745.7,751.4,741.105,746.32,859256
2021-09-09 00:00:00,743,746,738,743.065,700436
2021-09-13 00:00:00,743.065,749.5,735.2,744.555,802565
2021-09-14 00:00:00,748,753,740.8,741.755,719258
2021-09-15 00:00:00,744.5,748,738,741.415,657283
2021-09-16 00:00:00,744.5,744.5,733.05,741.15,577129
2021-09-17 00:00:00,744.55,767.995,736,742.88,3474969
2021-09-20 00:00:00,736,758.1,732.075,744.245,1083806
2021-09-21 00:00:00,748.115,784.71,740.1,781.385,1993133
2021-09-22 00:00:00,785,789.5,777.1,779.365,1500541
2021-09-23 00:00:00,786.36,799.9,780.465,789.905,2109147
2021-09-24 00:00:00,794.985,794.985,772.565,779.34,1129346
2021-09-27 00:00:00,784.9,786,774.005,779.545,650774
2021-09-28 00:00:00,781.5,782.5,742.505,754.33,1572301
2021-09-29 00:00:00,752.9,763.585,745.615,751.54,945879
2021-09-30 00:00:00,754.5,770,749.09,766.81,1490707
2021-10-01 00:00:00,762,763.92,747.5,752.275,937740
2021-10-04 00:00:00,758.8,776.9,756.015,769.505,1090198
2021-10-05 00:00:00,768.3,776.5,763.41,772.42,773243
2021-10-06 00:00:00,781,788.06,768.5,773.515,1764631
2021-10-07 00:00:00,784.59,788.5,773.8,774.79,940550
2021-10-08 00:00:00,775,782.9,771.2,773.22,756571
2021-10-11 00:00:00,777.39,790.44,775.2,781.71,908648
2021-10-12 00:00:00,781,792.5,775,785.575,1099449
2021-10-13 00:00:00,790.79,801,786.13,792.93,1052438
2021-10-14 00:00:00,796.9,796.9,781.235,786.29,1134849
2021-10-18 00:00:00,805,805,780.08,786.555,855098
2021-10-19 00:00:00,789,791.47,767.1,773.93,1244989
2021-10-20 00:00:00,774.1,783.355,757.5,776.135,1102899
2021-10-21 00:00:00,783,783,768.5,773.73,639461
2021-10-22 00:00:00,775.6,793.5,766.5,771.02,1517376
2021-10-25 00:00:00,775,783.775,735.05,764.665,1169729
2021-10-26 00:00:00,769.5,789.495,765.11,785.565,1660575
2021-10-27 00:00:00,787,791.995,746.1,748.215,3112233
2021-10-28 00:00:00,754,759.6,735.34,748.425,1572302
2021-10-29 00:00:00,748,754.97,731.305,740.02,948334
2021-11-01 00:00:00,743,750.02,722,741.395,1037314
2021-11-02 00:00:00,746.67,755.5,740.025,745.535,687116
2021-11-03 00:00:00,748.6,753.88,745.1,751.625,668704
2021-11-04 00:00:00,756.1,756.9,751.5,752.51,94033
2021-11-08 00:00:00,754.39,771.315,748.6,767.365,900301
2021-11-09 00:00:00,770,775.44,755,757.75,800247
2021-11-10 00:00:00,754.5,761,750.5,758.145,464989
2021-11-11 00:00:00,757.02,760.095,741,745.27,634400
2021-11-12 00:00:00,750,760.025,745.3,757.91,497128
2021-11-15 00:00:00,757.9,762.745,749,753.425,402518
2021-11-16 00:00:00,752.5,765,750.075,755.57,598049
2021-11-17 00:00:00,752.8,769.2,752.125,760.765,645574
2021-11-18 00:00:00,762,769.77,744,748.495,772539
2021-11-22 00:00:00,749.2,751.45,699.005,705.83,1935243
2021-11-23 00:00:00,700,717.8,692.41,711.43,1187589
2021-11-24 00:00:00,716,731.98,706.6,717.73,1099380
2021-11-25 00:00:00,715,720.5,708.68,712.58,615486
2021-11-26 00:00:00,702.1,704.79,677.5,680.705,1689082
2021-11-29 00:00:00,676.7,698,667.83,690.575,1491815
2021-11-30 00:00:00,691,719.98,684.925,699.725,2195539
2021-12-01 00:00:00,703.22,710.77,695.1,703.87,1136768
2021-12-02 00:00:00,709,721,702.24,718.05,847704
2021-12-03 00:00:00,716,723.38,705.5,706.925,816411
2021-12-06 00:00:00,706.925,709.59,693.81,695.175,858253
2021-12-07 00:00:00,704.8,717,695.8,710.315,1079608
2021-12-08 00:00:00,712,738.635,712,736.15,1402691
2021-12-09 00:00:00,740,746.81,733.7,744.03,1076950
2021-12-10 00:00:00,737.4,746.7,736,745.25,679145
2021-12-13 00:00:00,747,747.7,719.9,721.875,1298599
2021-12-14 00:00:00,718,718,703.5,706.59,1276481
2021-12-15 00:00:00,707.25,707.25,683.1,684.725,1817528
2021-12-16 00:00:00,694.5,706.345,693.29,702.885,1768318
2021-12-17 00:00:00,700,702.5,686.5,690.11,1680511
2021-12-20 00:00:00,685,686.485,649.26,663.415,2226319
2021-12-21 00:00:00,672.515,675,654,657.755,1375591
2021-12-22 00:00:00,663.5,679.075,662.38,677.12,1267898
2021-12-23 00:00:00,684,699.35,683.825,691.775,1339399
2021-12-24 00:00:00,698.49,698.795,675.76,685.2,980774
2021-12-27 00:00:00,675.1,690.88,665.405,689.075,912360
2021-12-28 00:00:00,698,698,686.175,690.665,862464
2021-12-29 00:00:00,688.49,694.995,685.305,691.165,532379
2021-12-30 00:00:00,689.99,694.495,685.69,687.11,658992
2021-12-31 00:00:00,688.2,699.9,687.555,697.73,769907
2022-01-03 00:00:00,697.5,724.395,697.5,721.96,1269725
2022-01-04 00:00:00,725,737.5,723.55,734.3,959173
2022-01-05 00:00:00,746.99,769.115,741.5,767.08,2583262
2022-01-06 00:00:00,752.5,777.935,752.1,774.825,1535986
2022-01-07 00:00:00,776.395,778.5,758.5,765.935,1165951
2022-01-10 00:00:00,768.6,775.9,766.975,773.13,639060
2022-01-11 00:00:00,773.9,775.995,757.1,766.985,1037912
2022-01-12 00:00:00,772.6,786.9,769.18,777.45,1458404
2022-01-13 00:00:00,782.8,784.955,777.4,780.835,616374
2022-01-14 00:00:00,777.5,784.61,772.85,783.22,569635
2022-01-17 00:00:00,781.95,791,780.155,785.26,679774
2022-01-18 00:00:00,789.995,794.5,771.605,774.4,1130024
2022-01-19 00:00:00,785,804.5,747.3,757.18,5000317
2022-01-20 00:00:00,761,765,740.1,753.025,2910383
2022-01-21 00:00:00,740.25,749.9,730.585,737.375,1370450
2022-01-24 00:00:00,735,735,681.77,693.175,2502582
2022-01-25 00:00:00,690,699.6,675.22,696.375,2525934
2022-01-27 00:00:00,682.36,690.235,670.81,683.7,1761028
2022-01-28 00:00:00,696.105,704.56,684.5,686.725,1467522
2022-01-31 00:00:00,697.99,707.59,693.01,700.025,1251249
2022-02-01 00:00:00,707.59,711.58,688.6,701.46,1383449
2022-02-02 00:00:00,710,728,709.5,724.745,1339821
2022-02-03 00:00:00,725.3,728.705,710,711.065,839856
2022-02-04 00:00:00,709,718.84,705.5,715.84,823208
2022-02-07 00:00:00,716.5,716.5,688.1,693.06,1183012
2022-02-08 00:00:00,700,714.7,691.47,705.5,1640542
2022-02-09 00:00:00,712.855,715.79,707,711.735,649166
2022-02-10 00:00:00,713.5,724,706.5,713.7,1244200
2022-02-11 00:00:00,704,707.995,692.105,701.16,1276461
2022-02-14 00:00:00,681,693,674.405,678.595,1169766
2022-02-15 00:00:00,680,719.5,678.595,714.205,1346820
2022-02-16 00:00:00,718.5,722.495,705,706.86,1054041
2022-02-17 00:00:00,712,712.8,698.2,708.245,903616
2022-02-18 00:00:00,702,711.6,701,703.01,762517
2022-02-21 00:00:00,700,708.09,691.1,700.635,816664
2022-02-22 00:00:00,680,703.615,678.9,701.135,1258732
2022-02-23 00:00:00,706,711.735,702.745,704.455,795228
2022-02-24 00:00:00,680,690.02,659.245,662.78,1930040
2022-02-25 00:00:00,680,698.995,675.9,696.94,1413281
2022-02-28 00:00:00,686,702.5,680.66,700.23,1580891
2022-03-02 00:00:00,691.8,693.635,676.2,683.155,1608009
2022-03-03 00:00:00,692,694.43,672.5,674.835,1333999
2022-03-04 00:00:00,668.84,669.8,650,653.79,1996509
2022-03-07 00:00:00,635,637,610,612.5,2843588
2022-03-08 00:00:00,612.8,621.735,591.29,616.185,2885783
2022-03-09 00:00:00,621.95,652.5,612.185,647.25,2280131
2022-03-10 00:00:00,679.4,679.4,650.1,658.49,2091561
2022-03-11 00:00:00,655,668.5,649.005,662.8,1264771
2022-03-14 00:00:00,660.1,668.9,650,666.545,1266846
2022-03-15 00:00:00,667.72,675,660.5,666.655,1479270
2022-03-16 00:00:00,678,689.94,674.335,684.06,1633596
2022-03-17 00:00:00,694.77,705.69,693.01,699.44,1670678
2022-03-21 00:00:00,700,701.875,685,687.04,962019
2022-03-22 00:00:00,687,701,676.7,698.58,1273796
2022-03-23 00:00:00,705,710.4,697,700.48,1176750
2022-03-24 00:00:00,696.9,703.555,688.125,699.755,783716
2022-03-25 00:00:00,705.9,706.745,694,697.35,702373
2022-03-28 00:00:00,699,703.5,687,700.14,936973
2022-03-29 00:00:00,704,706,698.45,703.935,715950
2022-03-30 00:00:00,710,727.445,709.9,725.185,1272254
2022-03-31 00:00:00,728.795,744.5,724.065,725.995,1633011
2022-04-01 00:00:00,722.995,744.9,722.03,740.81,871513
2022-04-04 00:00:00,744.9,759.09,743,749.065,1049759
2022-04-05 00:00:00,743.5,747.995,733,738.845,1072082
2022-04-06 00:00:00,735,742.5,730,734.695,767031
2022-04-07 00:00:00,731,735.6,727,729.02,718266
2022-04-08 00:00:00,732.83,742.5,726,736.66,881973
2022-04-11 00:00:00,734.505,738.4,729.5,733.665,597508
2022-04-12 00:00:00,729.995,729.995,722,727.45,805598
2022-04-13 00:00:00,731.3,738,728.205,732.845,672317
2022-04-18 00:00:00,726.55,737.5,723.16,726.145,758222
2022-04-19 00:00:00,730,744.33,715.1,725.955,1191110
2022-04-20 00:00:00,727.495,729.47,696,703.25,1558181
2022-04-21 00:00:00,709.9,718.7,704.73,713.81,875343
2022-04-22 00:00:00,708,720.7,707.14,711.075,807987
2022-04-25 00:00:00,700,707.495,695,700.55,684953
2022-04-26 00:00:00,713.1,726.295,709.7,724.055,1012419
2022-04-27 00:00:00,710,710,668.885,671.41,3984357
2022-04-28 00:00:00,674.8,680.5,658,672.765,2499094
2022-04-29 00:00:00,680,682.36,665.1,667.18,1337517
2022-05-02 00:00:00,655,664.985,652.55,662.615,1238741
2022-05-04 00:00:00,662.99,666.78,629,633.975,1649115
2022-05-05 00:00:00,640,649.745,629,630.945,1486028
2022-05-06 00:00:00,620.1,620.505,597.5,600.03,3064865
2022-05-09 00:00:00,596.1,613.525,583.255,603.695,1935648
2022-05-10 00:00:00,600,611.305,590,592.845,1177933
2022-05-11 00:00:00,595.7,599.66,573.7,580.7,1861339
2022-05-12 00:00:00,575,576.475,550.59,559.34,2494044
2022-05-13 00:00:00,570,574.9,550,551.575,2105315
2022-05-16 00:00:00,557.5,571.195,548.8,564.54,1414955
2022-05-17 00:00:00,566,584.9,565.2,583.73,1401770
2022-05-18 00:00:00,588.995,595.67,579,581.52,1655094
2022-05-19 00:00:00,565.1,574.5,561.1,570.7,1065025
2022-05-20 00:00:00,584,584.195,571.2,576.96,1098610
2022-05-23 00:00:00,582.5,590.625,577.12,579.4,968021
2022-05-24 00:00:00,578.3,583.3,572.5,579.88,1084069
2022-05-25 00:00:00,583.9,587.77,580.18,582.74,867598
2022-05-26 00:00:00,585,587.545,565.34,581.78,1259546
2022-05-27 00:00:00,590,607.7,586.105,599.35,1625805
2022-05-30 00:00:00,608.8,612.7,604.11,611.12,817484
2022-05-31 00:00:00,611,616.92,601.645,608.215,1548966
2022-06-01 00:00:00,606,613,597.725,601.015,887620
2022-06-02 00:00:00,600.7,608,594.92,605.785,750809
2022-06-03 00:00:00,612.5,616.8,601.4,602.82,1043465
2022-06-06 00:00:00,600.82,605,591.1,602.1,737657
2022-06-07 00:00:00,598,598.995,583.365,587.86,896982
2022-06-08 00:00:00,590,605.4,580.225,595.43,1334146
2022-06-09 00:00:00,590.5,593.16,585.5,589.855,1237674
2022-06-10 00:00:00,582.5,583.5,565.24,566.75,2151891
2022-06-13 00:00:00,552.505,555.4,532.5,535.825,1932785
2022-06-14 00:00:00,534.7,546.1,528.42,537.575,1884541
2022-06-15 00:00:00,541.8,549.99,539.615,548.495,1659943
2022-06-16 00:00:00,556.5,561.495,525.485,528.39,2179686
2022-06-17 00:00:00,522,547.5,522,541.955,1937939
2022-06-20 00:00:00,542.8,551,535.2,547.045,1119456
2022-06-21 00:00:00,552.5,556.4,545.5,554.915,1002359
2022-06-22 00:00:00,553.15,553.15,540.5,543.96,898346
2022-06-23 00:00:00,544.56,549.5,534.3,544.815,1101857
2022-06-24 00:00:00,551,561.665,545.5,558.775,1304933
2022-06-27 00:00:00,570,572.5,558.775,564.12,1049008
2022-06-28 00:00:00,560.7,561.9,552.5,557.625,739500
2022-06-29 00:00:00,548.5,555.4,546,551.28,755982
2022-06-30 00:00:00,551.28,553.52,537.7,540.05,1198275
2022-07-01 00:00:00,536.4,563.395,533.505,561.44,1221890
2022-07-04 00:00:00,561.29,564.895,554.1,563.03,789818
2022-07-05 00:00:00,566,575.5,562.645,566.11,1228453
2022-07-06 00:00:00,568,593.885,564.59,591.67,2222952
2022-07-07 00:00:00,593.5,598.69,581.6,586.07,1335247
2022-07-08 00:00:00,592.8,592.8,580.1,587.32,803282
2022-07-11 00:00:00,585,590.395,581.38,586.15,761337
2022-07-12 00:00:00,584.98,595.955,578.4,587.355,975446
2022-07-13 00:00:00,592.995,597.9,586.66,587.89,886934
2022-07-14 00:00:00,592.5,592.695,579.47,583.085,692920
2022-07-15 00:00:00,585.5,592.825,581.285,591.52,569859
2022-07-18 00:00:00,596.99,606.81,593.135,605.98,966432
2022-07-19 00:00:00,604,609.815,600.205,606.595,978560
2022-07-20 00:00:00,614.9,614.96,604.205,607.44,827092
2022-07-21 00:00:00,607.9,628.315,603.6,626.69,1325493
2022-07-22 00:00:00,627.1,632.5,621.77,625.825,953295
2022-07-25 00:00:00,624,633.4,618.5,622.7,724023
2022-07-26 00:00:00,630,638.37,621.25,626.445,1530406
2022-07-27 00:00:00,627.9,642.94,619.5,639.635,1444989
2022-07-28 00:00:00,652.2,710.995,652.2,707.66,6485782
2022-07-29 00:00:00,717.5,726,712.5,720.91,2606762
2022-08-01 00:00:00,725.105,731,719.2,726.1,1227077
2022-08-02 00:00:00,720.145,735.6,718.22,734.19,1249124
2022-08-03 00:00:00,732.6,737.64,721.8,729.635,1218621
2022-08-04 00:00:00,733.895,738.5,720.5,731.665,949481
2022-08-05 00:00:00,733.995,736.795,727.605,730.47,758078
2022-08-08 00:00:00,730,739.8,726.4,734.22,957482
2022-08-10 00:00:00,736.9,736.9,710.5,714.94,1906523
2022-08-11 00:00:00,724.4,732.5,721.735,731.895,1027051
2022-08-12 00:00:00,730.2,734.3,727.205,730.94,1036941
2022-08-16 00:00:00,733.9,738.4,727.21,728.61,804464
2022-08-17 00:00:00,730,763.8,729.6,752.71,2344414
2022-08-18 00:00:00,749,758.88,745.24,748.825,835354
2022-08-19 00:00:00,751,753.87,727.1,730.17,1100427
2022-08-22 00:00:00,726.1,727.98,708.885,710.22,1060862
2022-08-23 00:00:00,708.5,725,705,720.77,1088603
2022-08-24 00:00:00,716.5,723.64,714,717.69,953096
2022-08-25 00:00:00,721.28,723.9,702.51,704.715,1354296
2022-08-26 00:00:00,712,714.15,702.57,706.21,759139
2022-08-29 00:00:00,688.1,701.55,686.135,696.435,996735
2022-08-30 00:00:00,700,733.5,700,730.625,1731381
2022-09-01 00:00:00,722.86,733.385,714.2,718.13,1462579
2022-09-02 00:00:00,721.71,731.3,717.345,719.035,906370
2022-09-05 00:00:00,719.07,725.4,715.8,719.62,707025
2022-09-06 00:00:00,722.875,725.5,710.5,711.935,791905
2022-09-07 00:00:00,707.8,720.795,707,716.65,791994
2022-09-08 00:00:00,722,727.945,717.5,725.765,772251
2022-09-09 00:00:00,730,732.4,716.5,718.09,649607
2022-09-12 00:00:00,721.685,731.99,718.785,728.69,834716
2022-09-13 00:00:00,733,744.4,731.24,740.345,1382700
2022-09-14 00:00:00,727.215,756,727.215,748.345,1493388
2022-09-15 00:00:00,748.995,753.285,736.97,738.63,717420
2022-09-16 00:00:00,738.5,748.015,719.435,727.41,1187036
2022-09-19 00:00:00,727.5,752.445,719.095,749.61,1648117
2022-09-20 00:00:00,756.995,771.5,756.5,763.54,1613450
2022-09-21 00:00:00,764,773.5,758.605,769.065,1239262
2022-09-22 00:00:00,767,777.8,760,771.955,1281039
2022-09-23 00:00:00,771.48,773.15,747.5,750.715,1412331
2022-09-26 00:00:00,743.7,746,712.9,725.95,1875205
2022-09-27 00:00:00,732.5,737.995,721.005,724.285,1142829
2022-09-28 00:00:00,717.9,729.75,716.01,720.25,869069
2022-09-29 00:00:00,731.25,731.69,708.805,710.475,969632
2022-09-30 00:00:00,708.1,736.2,702.68,733.575,1618665
2022-10-03 00:00:00,733.7,739.8,714.46,717.18,820198
2022-10-04 00:00:00,733.5,750.5,730.635,748.87,1191495
2022-10-06 00:00:00,755,759.9,734.69,740.415,1510060
2022-10-07 00:00:00,738.545,740.775,727.225,734.515,991196
2022-10-10 00:00:00,726.5,733.8,722.1,729.34,653113
2022-10-11 00:00:00,730.7,735.25,717.26,720.28,732206
2022-10-12 00:00:00,720.5,725.85,714.5,722.62,740731
2022-10-13 00:00:00,722.05,722.6,711.47,715.165,608655
2022-10-14 00:00:00,730,734.5,722.1,727.25,839012
2022-10-17 00:00:00,725.495,737.23,721.7,735.52,617401
2022-10-18 00:00:00,740,743,732.1,739.04,906975
2022-10-19 00:00:00,741.7,744,735,738.04,627177
2022-10-20 00:00:00,736.995,744.9,726.1,743.24,1026054
2022-10-21 00:00:00,749,749,715.305,719.275,2386960
2022-10-24 00:00:00,731,731,719,720.65,227884
2022-10-25 00:00:00,724.255,724.255,709,710.29,909899
2022-10-27 00:00:00,718.6,721,693.1,697.11,1641458
2022-10-28 00:00:00,700,709,698,700.685,839669
2022-10-31 00:00:00,709.4,714.96,704.6,714.41,818986
2022-11-01 00:00:00,719.695,723.6,716,720.95,762742
2022-11-02 00:00:00,720.7,724,714.005,715.62,585914
2022-11-03 00:00:00,710.5,719.5,709.21,712.16,632313
2022-11-04 00:00:00,712.16,722.49,712.16,721.2,921925
2022-11-07 00:00:00,724.81,725.065,711.1,719.005,722494
2022-11-09 00:00:00,723.5,723.5,711.465,714.4,689634
2022-11-10 00:00:00,715.8,716.5,696.455,697.51,1008182
2022-11-11 00:00:00,714.9,715.785,699.5,705.145,1233342
2022-11-14 00:00:00,705.49,710.7,700.105,702.58,855060
2022-11-15 00:00:00,703.515,706.24,698.1,702.575,719521
2022-11-16 00:00:00,701.1,703.485,685.26,689.505,1336204
2022-11-17 00:00:00,687,695,683.2,689.505,733944
2022-11-18 00:00:00,690.99,692.8,675,679.15,1327689
2022-11-21 00:00:00,674.7,674.7,661.035,667.91,1071748
2022-11-22 00:00:00,668.025,672.775,666.03,668.505,958769
2022-11-23 00:00:00,671.85,680.5,669,678.005,893667
2022-11-24 00:00:00,681.395,683.985,673.73,677.135,754611
2022-11-25 00:00:00,677,677.8,667.5,674.75,859058
2022-11-28 00:00:00,672.9,683.28,672.855,677.745,604054
2022-11-29 00:00:00,677.5,680.89,672.1,673.415,681860
2022-11-30 00:00:00,673.5,675.42,667.8,672.095,1482831
2022-12-01 00:00:00,675.46,677,670.7,674.775,981616
2022-12-02 00:00:00,673.02,674.195,664.7,667.575,1438602
2022-12-05 00:00:00,667.455,669.9,663.2,666.045,1029250
2022-12-06 00:00:00,667.44,673.5,663.2,669.855,840980
2022-12-07 00:00:00,672.495,672.495,660.1,662.52,961027
2022-12-08 00:00:00,668,668,656,658.195,1137784
2022-12-09 00:00:00,660.25,661.8,649,651.745,1131292
2022-12-12 00:00:00,650.81,653.9,639.2,650.65,1100048
2022-12-13 00:00:00,650.7,664.8,650.7,662.01,958636
2022-12-14 00:00:00,665.8,668.855,662.66,665.52,678283
2022-12-15 00:00:00,663.2,671.4,660.4,662.54,857706
