timestamp_ist,open,high,low,close,volume
2018-09-03 00:00:00,104.66666666666667,104.66666666666667,103.06666666666666,103.33333333333333,4167775
2018-09-04 00:00:00,103.26666666666667,103.26666666666667,101.4,101.63333333333334,4350544
2018-09-05 00:00:00,101.33333333333333,102.33333333333333,100,101.86666666666666,6771082
2018-09-06 00:00:00,102.63333333333334,102.93333333333334,101.06666666666666,102.4,5735872
2018-09-07 00:00:00,102.86666666666666,102.93333333333334,101.66666666666667,102.26666666666667,6117229
2018-09-10 00:00:00,102,102,100.26666666666667,100.7,6619280
2018-09-11 00:00:00,100.73333333333333,101.9,100.1,100.46666666666667,7963226
2018-09-12 00:00:00,99.8,99.8,97.03333333333333,99.4,9516781
2018-09-14 00:00:00,101,104,100.7,103.5,8910097
2018-09-17 00:00:00,102.73333333333333,105.9,102.06666666666666,104.36666666666666,11622274
2018-09-18 00:00:00,104.93333333333334,105.13333333333334,101.33333333333333,101.73333333333333,5269201
2018-09-19 00:00:00,101.73333333333333,103.53333333333333,101.03333333333333,102.36666666666666,5819078
2018-09-21 00:00:00,103.93333333333334,106.2,103,105.43333333333334,19078869
2018-09-24 00:00:00,105.1,106.8,102.66666666666667,103.3,7021959
2018-09-25 00:00:00,101.6,103.9,100.66666666666667,102.76666666666667,6688716
2018-09-26 00:00:00,104,104.13333333333334,101.53333333333333,102.96666666666667,4795841
2018-09-27 00:00:00,103.16666666666667,103.33333333333333,101.33333333333333,101.76666666666667,9068384
2018-09-28 00:00:00,102,103.13333333333334,100.9,102.23333333333333,4977135
2018-10-01 00:00:00,102,103.33333333333333,100,102.63333333333334,6344801
2018-10-03 00:00:00,101,106.06666666666666,100.73333333333333,105.6,8151662
2018-10-04 00:00:00,105.26666666666667,105.56666666666666,84.5,93.53333333333333,15592520
2018-10-05 00:00:00,84.2,84.2,70.16666666666667,78.7,80885401
2018-10-08 00:00:00,81.33333333333333,83.8,78.4,83.23333333333333,30726195
2018-10-09 00:00:00,83.96666666666667,84.46666666666667,80.2,81.76666666666667,11260171
2018-10-10 00:00:00,82,85.46666666666667,81.36666666666666,82.66666666666667,10735967
2018-10-11 00:00:00,81.93333333333334,89.3,80.33333333333333,87.33333333333333,27978739
2018-10-12 00:00:00,90.23333333333333,91.16666666666667,88.76666666666667,89.26666666666667,14166649
2018-10-15 00:00:00,90,90.53333333333333,86.4,90.03333333333333,9010926
2018-10-16 00:00:00,90.36666666666666,91.3,88.86666666666666,90.3,8759088
2018-10-17 00:00:00,90.66666666666667,91,87.83333333333333,88.2,6507467
2018-10-19 00:00:00,89.93333333333334,89.93333333333334,87.8,88.76666666666667,10476750
2018-10-22 00:00:00,89.8,89.86666666666666,86.06666666666666,86.5,7167556
2018-10-23 00:00:00,85.33333333333333,87.53333333333333,83.33333333333333,86.66666666666667,10590075
2018-10-24 00:00:00,89.33333333333333,92.83333333333333,88.6,91.7,17261345
2018-10-25 00:00:00,90.76666666666667,94.36666666666666,90.2,93.4,20846952
2018-10-26 00:00:00,92.83333333333333,93.26666666666667,90.06666666666666,91.76666666666667,9714145
2018-10-29 00:00:00,91.83333333333333,94.56666666666666,90.53333333333333,94.3,5438158
2018-10-30 00:00:00,93.33333333333333,93.66666666666667,90.43333333333334,90.86666666666666,6910360
2018-10-31 00:00:00,91.33333333333333,92.63333333333334,90.03333333333333,92.3,6364735
2018-11-01 00:00:00,93.16666666666667,95.3,92.66666666666667,94.56666666666666,13189131
2018-11-02 00:00:00,97.46666666666667,100.93333333333334,96.8,98.83333333333333,16785626
2018-11-05 00:00:00,97.66666666666667,97.66666666666667,92.93333333333334,93.53333333333333,13295509
2018-11-06 00:00:00,94,94.3,91,91.56666666666666,10164542
2018-11-07 00:00:00,92.66666666666667,92.93333333333334,92.23333333333333,92.63333333333334,1173971
2018-11-09 00:00:00,93.66666666666667,95.13333333333334,93.6,94.43333333333334,8628411
2018-11-12 00:00:00,94.4,94.4,89.5,90.03333333333333,10438326
2018-11-13 00:00:00,91.36666666666666,94.86666666666666,91.33333333333333,94.26666666666667,14884569
2018-11-14 00:00:00,97.33333333333333,103.66666666666667,96.13333333333334,96.93333333333334,28107114
2018-11-15 00:00:00,97.33333333333333,99.13333333333334,95.16666666666667,97.76666666666667,7801533
2018-11-16 00:00:00,96.4,97.13333333333334,94.16666666666667,95.56666666666666,8661035
2018-11-19 00:00:00,96,96.43333333333334,93.33333333333333,95.03333333333333,7056119
2018-11-20 00:00:00,95.86666666666666,96.6,92,92.7,10075993
2018-11-21 00:00:00,96.93333333333334,99,94.06666666666666,94.4,17200761
2018-11-22 00:00:00,94.63333333333334,94.86666666666666,92,92.16666666666667,8924144
2018-11-26 00:00:00,95,95.33333333333333,90.7,91.3,19288794
2018-11-27 00:00:00,90.96666666666667,93.1,90.16666666666667,92.3,18224941
2018-11-28 00:00:00,91.53333333333333,92.16666666666667,88.96666666666667,89.36666666666666,20450770
2018-11-29 00:00:00,91,91,88.06666666666666,89.9,25538361
2018-11-30 00:00:00,90.33333333333333,90.6,88.26666666666667,89.73333333333333,30122132
2018-12-03 00:00:00,89.13333333333334,89.53333333333333,88.26666666666667,88.53333333333333,11101159
2018-12-04 00:00:00,88.33333333333333,90.83333333333333,88.13333333333334,90.43333333333334,9410020
2018-12-05 00:00:00,90.3,92.13333333333334,88.36666666666666,89.53333333333333,10988473
2018-12-06 00:00:00,88.66666666666667,88.83333333333333,86.43333333333334,87.16666666666667,9198267
2018-12-07 00:00:00,88.5,89.06666666666666,85.8,86.5,13748101
2018-12-10 00:00:00,86.33333333333333,90.46666666666667,85,89.56666666666666,50610060
2018-12-11 00:00:00,89.33333333333333,89.33333333333333,86.36666666666666,87.96666666666667,21799139
2018-12-12 00:00:00,88,91.26666666666667,87.76666666666667,90.73333333333333,18708955
2018-12-13 00:00:00,92.3,92.6,90.9,91.6,17570018
2018-12-14 00:00:00,94.1,95,93.4,94.16666666666667,39439207
2018-12-17 00:00:00,95.06666666666666,95.4,94.2,95.26666666666667,18481348
2018-12-18 00:00:00,95.8,96.66666666666667,95.33333333333333,96.5,20050465
2018-12-19 00:00:00,98,98.5,97.03333333333333,97.3,18132865
2018-12-20 00:00:00,97.03333333333333,98.83333333333333,96.6,98.56666666666666,21555488
2018-12-21 00:00:00,94.53333333333333,95.2,92.73333333333333,93.16666666666667,34680959
2018-12-24 00:00:00,93.66666666666667,93.93333333333334,89.53333333333333,90.03333333333333,14877792
2018-12-26 00:00:00,90.86666666666666,91.46666666666667,89.53333333333333,89.76666666666667,18564231
2018-12-27 00:00:00,89.73333333333333,90.13333333333334,87.33333333333333,89.26666666666667,46704031
2018-12-28 00:00:00,89.73333333333333,92.46666666666667,89.46666666666667,92.13333333333334,16519862
2018-12-31 00:00:00,92.4,92.66666666666667,91.03333333333333,91.36666666666666,7360454
2019-01-01 00:00:00,91.46666666666667,92,90.86666666666666,91.8,4059229
2019-01-02 00:00:00,91.53333333333333,92.13333333333334,89.4,91.5,11509773
2019-01-03 00:00:00,91.46666666666667,91.46666666666667,88.1,88.43333333333334,13059163
2019-01-04 00:00:00,88.43333333333334,89.96666666666667,88.33333333333333,89.3,7277203
2019-01-07 00:00:00,89.66666666666667,89.83333333333333,88.33333333333333,88.96666666666667,10623470
2019-01-08 00:00:00,89.06666666666666,89.46666666666667,88.46666666666667,89.33333333333333,6870682
2019-01-09 00:00:00,89.16666666666667,89.53333333333333,87.73333333333333,88,8349450
2019-01-10 00:00:00,87.4,87.86666666666666,86.3,86.6,10687270
2019-01-11 00:00:00,87,87.7,86.9,87.46666666666667,7589370
2019-01-14 00:00:00,88.66666666666667,88.76666666666667,87.33333333333333,88.2,8986002
2019-01-15 00:00:00,88.4,89.83333333333333,88.36666666666666,89.7,6386411
2019-01-16 00:00:00,90,90.66666666666667,89.43333333333334,90.53333333333333,6605251
2019-01-17 00:00:00,90.66666666666667,92.2,90.2,91.76666666666667,11644105
2019-01-18 00:00:00,91.66666666666667,92.46666666666667,91.43333333333334,91.9,7023754
2019-01-21 00:00:00,91.33333333333333,91.86666666666666,90.3,90.43333333333334,5191531
2019-01-22 00:00:00,90.63333333333334,91.53333333333333,90.23333333333333,90.63333333333334,7120979
2019-01-23 00:00:00,91,91.2,90.06666666666666,90.73333333333333,5367900
2019-01-24 00:00:00,90.83333333333333,92.13333333333334,90.73333333333333,91.2,6161313
2019-01-25 00:00:00,91.2,92.53333333333333,91.2,91.83333333333333,6255229
2019-01-28 00:00:00,91.46666666666667,92.23333333333333,90.93333333333334,92.03333333333333,5570306
2019-01-29 00:00:00,92,93.03333333333333,91,91.56666666666666,8366609
2019-01-30 00:00:00,91.43333333333334,92,88.43333333333334,89.7,16613250
2019-01-31 00:00:00,88.66666666666667,92.2,88.16666666666667,91.23333333333333,32332758
2019-02-01 00:00:00,91.56666666666666,92.33333333333333,90.76666666666667,91.46666666666667,5092724
2019-02-04 00:00:00,91,92.16666666666667,90.06666666666666,90.6,4992704
2019-02-05 00:00:00,90.63333333333334,90.8,88.86666666666666,89.16666666666667,3435563
2019-02-06 00:00:00,89,92.16666666666667,89,91.9,4483438
2019-02-07 00:00:00,91.9,92.36666666666666,91.1,92.03333333333333,3429101
2019-02-08 00:00:00,92.1,92.13333333333334,88.73333333333333,89.2,3582567
2019-02-11 00:00:00,89.26666666666667,91.7,87.06666666666666,90.56666666666666,11300239
2019-02-12 00:00:00,91.33333333333333,91.93333333333334,89.26666666666667,89.83333333333333,9587846
2019-02-13 00:00:00,90,90.33333333333333,86.23333333333333,86.6,9757587
2019-02-14 00:00:00,86.33333333333333,86.43333333333334,82.36666666666666,83.1,24830679
2019-02-15 00:00:00,84.63333333333334,84.66666666666667,80.63333333333334,83.63333333333334,16601313
2019-02-18 00:00:00,83.9,84.5,82.8,83.3,5920366
2019-02-19 00:00:00,83.33333333333333,85.43333333333334,83.33333333333333,83.73333333333333,6131943
2019-02-20 00:00:00,84.33333333333333,87.13333333333334,83.93333333333334,86.2,7962818
2019-02-21 00:00:00,86,87.63333333333334,85.53333333333333,87.4,5912967
2019-02-22 00:00:00,87.83333333333333,92,87.8,91.46666666666667,24995422
2019-02-25 00:00:00,91.93333333333334,93,89.7,92.4,17046470
2019-02-26 00:00:00,91.33333333333333,95.5,91.1,94.83333333333333,18210608
2019-02-27 00:00:00,95.33333333333333,96.16666666666667,92.7,93.93333333333334,11495038
2019-02-28 00:00:00,95,97.86666666666666,94.36666666666666,96.4,66681103
2019-03-01 00:00:00,96.6,99.3,95.5,98.7,8671002
2019-03-05 00:00:00,97.86666666666666,102.83333333333333,97.8,102.43333333333334,13842965
2019-03-06 00:00:00,103.33333333333333,104.83333333333333,102.33333333333333,103.26666666666667,11217264
2019-03-07 00:00:00,103.63333333333334,104.8,99.43333333333334,100.13333333333334,11340915
2019-03-08 00:00:00,100,100.6,96.46666666666667,99.13333333333334,16049350
2019-03-11 00:00:00,100,103.56666666666666,99.56666666666666,102.46666666666667,12346239
2019-03-12 00:00:00,103.33333333333333,104.3,102,102.73333333333333,11740554
2019-03-13 00:00:00,101.33333333333333,101.8,97.9,99.16666666666667,20116619
2019-03-14 00:00:00,99.66666666666667,101.43333333333334,99.43333333333334,100.73333333333333,11582969
2019-03-15 00:00:00,101.8,106.13333333333334,100.46666666666667,104.9,29634224
2019-03-18 00:00:00,106.63333333333334,110.8,105.23333333333333,108.53333333333333,41482126
2019-03-19 00:00:00,110.66666666666667,110.66666666666667,107.83333333333333,108.46666666666667,30403832
2019-03-20 00:00:00,108.5,108.5,103.8,106,36067181
2019-03-22 00:00:00,105.86666666666666,107.5,103.4,104.7,31011781
2019-03-25 00:00:00,104.66666666666667,110.6,103.33333333333333,109.56666666666666,23685632
2019-03-26 00:00:00,110.06666666666666,113.16666666666667,107,107.86666666666666,26397138
2019-03-27 00:00:00,108,109.13333333333334,106.93333333333334,107.63333333333334,10666251
2019-03-28 00:00:00,108,109.4,106.9,107.53333333333333,29432533
2019-03-29 00:00:00,108.66666666666667,110.06666666666666,108.13333333333334,108.56666666666666,24363007
2019-04-01 00:00:00,108.73333333333333,109.2,104.53333333333333,105.8,20174629
2019-04-02 00:00:00,105.33333333333333,106.6,104.7,105.43333333333334,10903166
2019-04-03 00:00:00,105.33333333333333,106.43333333333334,102,102.3,10570399
2019-04-04 00:00:00,103,104.06666666666666,102.23333333333333,103.46666666666667,9365107
2019-04-05 00:00:00,103.83333333333333,106,103.6,105.63333333333334,8951614
2019-04-08 00:00:00,104.93333333333334,104.93333333333334,101.13333333333334,101.36666666666666,12708062
2019-04-09 00:00:00,99.33333333333333,104,99.2,103.6,15095801
2019-04-10 00:00:00,103.16666666666667,105.56666666666666,102.3,104.4,8883968
2019-04-11 00:00:00,104.4,107.86666666666666,104.1,105.3,15119968
2019-04-12 00:00:00,105.9,106.46666666666667,103.36666666666666,103.56666666666666,14343500
2019-04-15 00:00:00,104.53333333333333,105.33333333333333,102.2,102.66666666666667,9738383
2019-04-16 00:00:00,103.73333333333333,105.66666666666667,102.5,103.8,11692744
2019-04-18 00:00:00,104.96666666666667,104.96666666666667,102.76666666666667,104.06666666666666,9175855
2019-04-22 00:00:00,101.66666666666667,101.83333333333333,99.23333333333333,99.83333333333333,12552321
2019-04-23 00:00:00,99.6,100.6,97.9,99.6,8417128
2019-04-24 00:00:00,100.66666666666667,102.76666666666667,100.3,102.53333333333333,11867517
2019-04-25 00:00:00,102.4,103.63333333333334,101.23333333333333,101.8,28773110
2019-04-26 00:00:00,102.6,104.73333333333333,101,101.9,11983996
2019-04-30 00:00:00,103.33333333333333,106,102.43333333333334,105.36666666666666,14156261
2019-05-02 00:00:00,106,106.86666666666666,104.13333333333334,105.4,11858590
2019-05-03 00:00:00,106.63333333333334,106.66666666666667,103.8,104.1,6920322
2019-05-06 00:00:00,105,105.6,103.43333333333334,104.46666666666667,7947973
2019-05-07 00:00:00,104.46666666666667,104.46666666666667,101.46666666666667,102.3,8413961
2019-05-08 00:00:00,102.66666666666667,103.46666666666667,101.13333333333334,101.46666666666667,5788594
2019-05-09 00:00:00,101.46666666666667,101.96666666666667,100,100.4,4834865
2019-05-10 00:00:00,99.93333333333334,100.16666666666667,98.03333333333333,98.4,7220841
2019-05-13 00:00:00,97.46666666666667,98.56666666666666,94.66666666666667,95.06666666666666,9712869
2019-05-14 00:00:00,95.06666666666666,96.56666666666666,94.33333333333333,95.73333333333333,9252786
2019-05-15 00:00:00,96.66666666666667,98.1,95.86666666666666,97.16666666666667,12492965
2019-05-16 00:00:00,96.2,101.53333333333333,95.33333333333333,100.76666666666667,11507435
2019-05-17 00:00:00,100,101.76666666666667,97.9,99.73333333333333,22762517
2019-05-20 00:00:00,103.33333333333333,105.9,100.73333333333333,105.1,12544327
2019-05-21 00:00:00,105.33333333333333,106.16666666666667,101.6,102.33333333333333,8646559
2019-05-22 00:00:00,103.33333333333333,104.5,101.5,103.63333333333334,8699597
2019-05-23 00:00:00,105.66666666666667,106.8,102.26666666666667,102.8,14440150
2019-05-24 00:00:00,106,106.56666666666666,102.86666666666666,104.53333333333333,16976732
2019-05-27 00:00:00,104,108.56666666666666,103.6,108.13333333333334,12472892
2019-05-28 00:00:00,108,109.33333333333333,106.73333333333333,108.96666666666667,16148042
2019-05-29 00:00:00,109.73333333333333,109.93333333333334,106.26666666666667,106.9,8732638
2019-05-30 00:00:00,107,108.93333333333334,106.26666666666667,107.96666666666667,21433409
2019-05-31 00:00:00,109.33333333333333,112.53333333333333,108.63333333333334,110.36666666666666,21171057
2019-06-03 00:00:00,111.86666666666666,113.83333333333333,111.36666666666666,113.13333333333334,18448513
2019-06-04 00:00:00,113.33333333333333,113.33333333333333,109.8,110.23333333333333,9515155
2019-06-06 00:00:00,111.53333333333333,112.5,107.83333333333333,109.03333333333333,10111320
2019-06-07 00:00:00,108.66666666666667,109.83333333333333,107.76666666666667,109.2,6316945
2019-06-10 00:00:00,108.93333333333334,109,106.1,107.1,6905925
2019-06-11 00:00:00,107.4,108.63333333333334,106.2,108.33333333333333,5443668
2019-06-12 00:00:00,108.66666666666667,108.93333333333334,107.4,108.36666666666666,4710283
2019-06-13 00:00:00,108.8,109,105.36666666666666,107.13333333333334,7870399
2019-06-14 00:00:00,106.73333333333333,107.7,105.8,106.53333333333333,4456656
2019-06-17 00:00:00,106.43333333333334,106.46666666666667,103.03333333333333,103.53333333333333,4676014
2019-06-18 00:00:00,103.2,105.33333333333333,102.6,105.1,4915688
2019-06-19 00:00:00,103.96666666666667,105.03333333333333,101.86666666666666,102.93333333333334,4788995
2019-06-20 00:00:00,102.93333333333334,104.83333333333333,102.93333333333334,104.5,4719691
2019-06-21 00:00:00,102.63333333333334,104.23333333333333,102.2,102.56666666666666,12256650
2019-06-24 00:00:00,102.06666666666666,102.66666666666667,100.53333333333333,101.36666666666666,5588771
