timestamp_ist,open,high,low,close,volume
2024-09-20 00:00:00,1544,1582,1532.15,1574.15,1821157
2024-09-23 00:00:00,1585,1637,1561.15,1628.25,670632
2024-09-24 00:00:00,1635.2,1644.55,1612.3,1635.55,964946
2024-09-25 00:00:00,1635.55,1638.45,1607.65,1626.6,898849
2024-09-26 00:00:00,1631,1647.5,1607,1644.6,774246
2024-09-27 00:00:00,1611,1611,1574,1596.6,2273207
2024-09-30 00:00:00,1596.1,1610.75,1575.1,1589.9,668068
2024-10-01 00:00:00,1589.9,1614.2,1585.55,1610.95,473000
2024-10-03 00:00:00,1595,1595.1,1543.55,1564.1,658824
2024-10-04 00:00:00,1565,1571.9,1527.25,1531.35,1019377
2024-10-07 00:00:00,1531.35,1550,1497.05,1506.3,755578
2024-10-08 00:00:00,1495.1,1531,1491.75,1519,1607560
2024-10-09 00:00:00,1527,1538,1513.75,1523.45,336186
2024-10-10 00:00:00,1526,1546.95,1502.35,1507.8,369677
2024-10-11 00:00:00,1515.35,1522,1491.1,1519.55,316816
2024-10-14 00:00:00,1540,1546.2,1519.9,1540.45,426793
2024-10-15 00:00:00,1539.6,1552.3,1521.35,1547.8,441089
2024-10-16 00:00:00,1550,1561,1537.05,1553.3,546976
2024-10-17 00:00:00,1552.9,1553,1520.8,1528.15,537173
2024-10-18 00:00:00,1525,1526.95,1502,1519.25,709462
2024-10-21 00:00:00,1517.05,1532.85,1490.9,1495.2,272480
2024-10-22 00:00:00,1493.7,1497.2,1468.75,1473,741250
2024-10-23 00:00:00,1465,1484.85,1455,1466.35,1172365
2024-10-24 00:00:00,1475,1493,1440,1459.7,1227944
2024-10-25 00:00:00,1455,1502.9,1454.95,1480.2,1101554
2024-10-28 00:00:00,1480.2,1490,1460.7,1466.8,322416
2024-10-29 00:00:00,1469.15,1473.4,1429.2,1448.25,569482
2024-10-30 00:00:00,1440.35,1452,1433,1445.85,685466
2024-10-31 00:00:00,1443,1459.9,1426.6,1449.1,522184
2024-11-01 00:00:00,1467.5,1474.95,1450.05,1453.15,54659
2024-11-04 00:00:00,1455,1455,1418.4,1436.05,444771
2024-11-05 00:00:00,1432,1450.95,1429.55,1446.35,281371
2024-11-06 00:00:00,1449.9,1460.45,1444.5,1456.35,240099
2024-11-07 00:00:00,1453.8,1465.95,1424.25,1438.95,283200
2024-11-08 00:00:00,1441.1,1455.95,1432.95,1448.65,1499108
2024-11-11 00:00:00,1458,1495.4,1447,1475.85,650600
2024-11-12 00:00:00,1475,1481.55,1439.1,1446.8,681448
2024-11-13 00:00:00,1433.1,1443.85,1423.45,1427.7,296683
2024-11-14 00:00:00,1427.7,1454.55,1425.2,1442.35,548233
2024-11-18 00:00:00,1443,1481.85,1440.25,1470.8,934866
2024-11-19 00:00:00,1479,1505.95,1475.25,1487.4,701161
2024-11-21 00:00:00,1500,1504.95,1481.55,1493.05,545772
2024-11-22 00:00:00,1493,1508,1489.7,1500.15,621662
2024-11-25 00:00:00,1518.9,1543.7,1476.15,1486.1,3600031
2024-11-26 00:00:00,1486.1,1528.75,1466.9,1511.15,658663
2024-11-27 00:00:00,1518.7,1526.95,1500.05,1515.75,547190
2024-11-28 00:00:00,1521.4,1522.75,1495.45,1502.75,566858
2024-11-29 00:00:00,1516,1541.95,1501.15,1529.1,1224425
2024-12-02 00:00:00,1542,1552.85,1520,1532.2,554366
2024-12-03 00:00:00,1532.4,1545,1513.1,1542.95,522548
2024-12-04 00:00:00,1549,1549,1520.65,1526.05,618463
2024-12-05 00:00:00,1526.2,1535,1515.15,1530.1,423566
2024-12-06 00:00:00,1537.75,1537.75,1513.05,1516.6,323615
2024-12-09 00:00:00,1512.7,1522.65,1492.25,1506.25,516426
2024-12-10 00:00:00,1517,1526.15,1500.05,1513.5,522996
2024-12-11 00:00:00,1520,1522.2,1506.75,1516.8,324261
2024-12-12 00:00:00,1510.8,1532.75,1510.8,1525.95,540314
2024-12-13 00:00:00,1528.15,1529,1482.85,1512.05,462501
2024-12-16 00:00:00,1512.05,1544.3,1467.35,1519.2,805782
2024-12-17 00:00:00,1540,1567.7,1528.1,1563.3,2444937
2024-12-18 00:00:00,1580,1595.85,1539.7,1579.6,2242721
2024-12-19 00:00:00,1560,1586,1554.4,1572.35,584413
2024-12-20 00:00:00,1578.6,1588.95,1541.3,1544.8,484886
2024-12-23 00:00:00,1530.6,1558.35,1530.6,1545.05,375618
2024-12-24 00:00:00,1554.6,1569.75,1541.5,1564.75,388993
2024-12-26 00:00:00,1579.6,1579.6,1553.05,1566.95,544734
2024-12-27 00:00:00,1560.05,1589.5,1560,1579.4,356482
2024-12-30 00:00:00,1584.15,1665.35,1567.2,1619.55,3987698
2024-12-31 00:00:00,1615.05,1633.35,1601.55,1625.45,816405
2025-01-01 00:00:00,1629.15,1664.2,1611.8,1659.6,433570
2025-01-02 00:00:00,1660,1691.9,1652.1,1688.55,615262
2025-01-03 00:00:00,1700,1700,1666.45,1682.45,647193
2025-01-06 00:00:00,1665,1698.8,1633.65,1641.15,309219
2025-01-07 00:00:00,1641.45,1657.95,1622.3,1626.3,542151
2025-01-08 00:00:00,1620,1630.9,1562.55,1575.8,1413532
2025-01-09 00:00:00,1561,1598.5,1561,1574.45,777640
2025-01-10 00:00:00,1574.45,1585,1531.2,1539.15,402378
2025-01-13 00:00:00,1520.6,1537,1478.6,1483.55,906542
2025-01-14 00:00:00,1462.25,1468,1404,1407.25,2008577
2025-01-15 00:00:00,1404.65,1420.3,1388,1410.9,1287420
2025-01-16 00:00:00,1431,1441.75,1407.9,1414.15,489271
2025-01-17 00:00:00,1414.15,1438.2,1411.25,1427.55,696620
2025-01-20 00:00:00,1416.1,1477.35,1412.8,1457.85,1610101
2025-01-21 00:00:00,1463.05,1473.85,1433.5,1437.95,562153
2025-01-22 00:00:00,1452,1497.95,1441.7,1458.7,913499
2025-01-23 00:00:00,1468.7,1509,1450,1500.65,1235078
2025-01-24 00:00:00,1536,1549,1461.35,1469.75,1968647
2025-01-27 00:00:00,1450,1464.2,1386.9,1390.85,805934
2025-01-28 00:00:00,1415,1415,1362.05,1397.05,1371996
2025-01-29 00:00:00,1397.95,1432,1381.05,1427.95,766197
2025-01-30 00:00:00,1428.9,1434.95,1412.05,1426.9,749914
2025-01-31 00:00:00,1420,1437.95,1417.2,1424,664221
2025-02-01 00:00:00,1424,1508,1385.55,1498.1,1426531
2025-02-03 00:00:00,1470,1498,1455,1473.05,802852
2025-02-04 00:00:00,1490.45,1508.9,1465.8,1482.45,478244
2025-02-05 00:00:00,1470.1,1492.1,1438.35,1442,819735
2025-02-06 00:00:00,1451.9,1458.8,1410.25,1415.05,431647
2025-02-07 00:00:00,1416.9,1430.9,1400,1427.5,621350
2025-02-10 00:00:00,1427.5,1446.25,1410.55,1419.5,670743
2025-02-11 00:00:00,1412.05,1423.9,1383.5,1389.55,694651
2025-02-12 00:00:00,1392,1412,1366.85,1397.5,654233
2025-02-13 00:00:00,1403.95,1410.9,1385.5,1396.85,561668
2025-02-14 00:00:00,1399,1400.45,1359.45,1364.4,828825
2025-02-17 00:00:00,1345.1,1355.95,1338,1349.7,890483
2025-02-18 00:00:00,1340,1356.5,1325.55,1335,415003
2025-02-19 00:00:00,1330,1336.8,1318,1328.85,464950
2025-02-20 00:00:00,1330,1349.45,1320.95,1344.95,728768
2025-02-21 00:00:00,1344.95,1349.25,1302.8,1306.5,1297282
2025-02-21 00:00:00,1344.95,1349.25,1302.8,1306.5,1297282
2025-02-24 00:00:00,1305.7,1344.85,1298.55,1342.8,754464
2025-02-25 00:00:00,1344.05,1353.45,1334.6,1346.1,400379
2025-02-27 00:00:00,1338,1360.85,1322.05,1335.4,621665
2025-02-28 00:00:00,1335,1335,1276.6,1284.45,900840
2025-03-03 00:00:00,1275.3,1317.1,1274.85,1306.15,705964
2025-03-04 00:00:00,1302.05,1302.05,1271.1,1288,516071
2025-03-05 00:00:00,1288.9,1326.85,1288,1320.2,621963
2025-03-06 00:00:00,1330.2,1336.25,1320.15,1332.85,275303
2025-03-07 00:00:00,1339.1,1340.9,1323,1327.85,265595
2025-03-13 00:00:00,1344,1362.4,1332.25,1353.7,441272
2025-03-17 00:00:00,1364,1365.25,1339,1353.05,546482
2025-03-18 00:00:00,1359.9,1371,1354,1367.45,594495
2025-03-19 00:00:00,1374.6,1374.6,1323.95,1347.3,838919
2025-03-20 00:00:00,1360.8,1388,1350.1,1377.75,855272
2025-03-21 00:00:00,1420,1420.05,1386.05,1391.6,1093226
2025-03-24 00:00:00,1400,1405.1,1385.3,1392.5,440777
2025-03-25 00:00:00,1408,1408,1360,1365.55,426894
2025-03-26 00:00:00,1375.65,1375.65,1355.75,1361.5,421022
2025-03-27 00:00:00,1368.15,1418.9,1367.5,1408.1,768855
2025-03-28 00:00:00,1417,1420.5,1390.8,1401.3,959532
2025-04-01 00:00:00,1407.95,1413.25,1387,1406.15,365985
2025-04-02 00:00:00,1414.9,1440.25,1394.85,1434.45,870739
2025-04-03 00:00:00,1434,1434.2,1413.55,1430.15,230919
2025-04-04 00:00:00,1430.1,1442.25,1417.15,1427.35,500497
2025-04-07 00:00:00,1370,1412.3,1364,1403.8,579009
2025-04-08 00:00:00,1411,1438.85,1411,1425.1,562645
2025-04-09 00:00:00,1434.35,1455.95,1425.5,1451.6,886893
2025-04-11 00:00:00,1484,1484,1454.8,1476.9,693426
2025-04-15 00:00:00,1550.4,1550.8,1480.6,1501.7,797044
2025-04-16 00:00:00,1514.7,1514.7,1483.6,1503.2,739318
2025-04-17 00:00:00,1511.9,1526.5,1500.2,1517.8,569237
2025-04-21 00:00:00,1538.8,1538.8,1505,1516.7,528024
2025-04-22 00:00:00,1524.7,1560,1516.7,1557.6,823672
2025-04-23 00:00:00,1560,1585.4,1543.5,1580.4,1385393
2025-04-24 00:00:00,1585,1609.2,1556.7,1560.8,1320677
2025-04-25 00:00:00,1565.5,1574,1530.3,1547.4,517429
2025-04-28 00:00:00,1533,1560.3,1527,1556.6,604732
2025-04-29 00:00:00,1560.1,1564.9,1534.9,1545.9,560975
2025-04-30 00:00:00,1536.1,1569,1536.1,1563.9,705329
2025-05-02 00:00:00,1563.9,1575.1,1551,1555.6,931415
2025-05-05 00:00:00,1565.5,1571.3,1553.5,1559.1,247436
2025-05-06 00:00:00,1559.1,1588,1550.5,1576.3,898145
2025-05-07 00:00:00,1615,1616,1537.6,1589.5,2290058
2025-05-08 00:00:00,1589.5,1593.7,1532.1,1537.2,715376
2025-05-09 00:00:00,1525.1,1544.3,1498.5,1531.2,991191
2025-05-12 00:00:00,1555,1579.9,1552.1,1564.2,480122
2025-05-13 00:00:00,1564.2,1573.2,1549.1,1553.9,427254
2025-05-14 00:00:00,1550,1562.5,1521,1534.4,638135
2025-05-15 00:00:00,1529.8,1546,1528.1,1538.5,441481
2025-05-16 00:00:00,1550,1557.2,1531.1,1540.3,847943
2025-05-19 00:00:00,1540.3,1567.7,1536.1,1556,982452
2025-05-20 00:00:00,1572,1572,1540.1,1556.6,726976
2025-05-21 00:00:00,1570,1570,1501.7,1557.4,2403116
2025-05-22 00:00:00,1551.5,1577,1519.1,1568.4,776793
2025-05-23 00:00:00,1570.3,1592.9,1568.2,1578.9,640485
2025-05-26 00:00:00,1580,1588.3,1553,1555.5,343457
2025-05-27 00:00:00,1563.3,1565,1528.7,1533.1,639811
2025-05-28 00:00:00,1533.1,1539.8,1518.1,1522.7,423530
2025-05-29 00:00:00,1525.1,1529.3,1506.7,1522.6,649913
2025-05-30 00:00:00,1520.1,1537.8,1498.5,1520.1,1450384
2025-06-02 00:00:00,1520.1,1551.3,1511,1549.2,962416
2025-06-03 00:00:00,1579,1609.8,1561.6,1579.6,2105296
2025-06-04 00:00:00,1589.8,1598.8,1567.7,1584.1,1158597
2025-06-05 00:00:00,1581,1644.8,1572,1610,2195473
2025-06-06 00:00:00,1623.5,1627.6,1586.4,1593.4,803768
2025-06-09 00:00:00,1600.3,1607.6,1583.5,1592.7,619292
2025-06-10 00:00:00,1604,1645,1603.4,1609.9,1003019
2025-06-11 00:00:00,1523,1548,1482.6,1503.8,9786390
2025-06-12 00:00:00,1505,1514.3,1483,1485.1,1578161
2025-06-13 00:00:00,1465,1472.9,1442.1,1453.1,1568758
2025-06-16 00:00:00,1458.9,1492.8,1447.6,1485.4,1234580
2025-06-17 00:00:00,1490,1490.8,1467.4,1474.8,946768
2025-06-18 00:00:00,1474.8,1475.3,1458.6,1461.8,366997
2025-06-19 00:00:00,1469.6,1480.5,1456,1460.8,593453
2025-06-20 00:00:00,1467,1467.5,1448.8,1458.9,1652262
2025-06-23 00:00:00,1453.9,1456.9,1415.2,1419.9,3416836
2025-06-24 00:00:00,1430,1449,1427.2,1443.3,1116069
2025-06-25 00:00:00,1440,1461.7,1429.5,1454.9,1958351
2025-06-26 00:00:00,1455,1460.8,1438.5,1444.5,1725849
2025-06-27 00:00:00,1452.3,1461,1440.3,1442.2,2130175
2025-06-30 00:00:00,1426.8,1436.8,1418,1428.1,3001009
2025-07-01 00:00:00,1431.9,1433.1,1396.9,1400.4,1280859
2025-07-02 00:00:00,1403.9,1406.6,1380.4,1383.4,1464003
2025-07-03 00:00:00,1388.2,1392.5,1377.8,1381.7,930122
2025-07-04 00:00:00,1384.9,1391.5,1372.2,1378.2,905626
2025-07-07 00:00:00,1386,1394.9,1370.1,1382.6,1772885
2025-07-08 00:00:00,1382.6,1386.9,1361.3,1364.7,963015
2025-07-09 00:00:00,1365,1375.5,1362.6,1370.9,1302716
2025-07-10 00:00:00,1378.4,1385.3,1368.2,1384,686811
2025-07-11 00:00:00,1384.9,1384.9,1356,1357.6,781058
2025-07-14 00:00:00,1367,1373.6,1345.3,1364,1850508
2025-07-15 00:00:00,1369.7,1374,1358.1,1370.2,962048
2025-07-16 00:00:00,1375,1381.8,1365.4,1377.2,1343693
2025-07-17 00:00:00,1381.7,1399.9,1376.5,1380,1027003
2025-07-18 00:00:00,1387,1387,1361.3,1362.3,509628
2025-07-21 00:00:00,1371.1,1375,1358,1366.4,949878
2025-07-22 00:00:00,1369.9,1372,1341.1,1343.5,827126
2025-07-23 00:00:00,1352,1354,1336.9,1342.3,860631
2025-07-24 00:00:00,1349,1352,1332.3,1335.2,924127
2025-07-25 00:00:00,1337.1,1341.1,1306.5,1309.6,815158
2025-07-28 00:00:00,1309.7,1325.1,1302.8,1316,746523
2025-07-29 00:00:00,1316,1331,1298.8,1324,1769493
2025-07-30 00:00:00,1325,1330.6,1313,1315.8,541385
2025-07-31 00:00:00,1310,1348,1306.1,1340.2,1486378
2025-08-01 00:00:00,1336,1337.4,1316.5,1322.4,1209840
2025-08-04 00:00:00,1323,1342.6,1314,1339.7,1091819
2025-08-05 00:00:00,1348.9,1349.1,1320,1323.7,1528084
2025-08-06 00:00:00,1325,1325,1304.4,1308.2,1071422
2025-08-07 00:00:00,1305.2,1308,1283.8,1290,1182773
2025-08-08 00:00:00,1298,1310.7,1286,1291.5,1324949
2025-08-11 00:00:00,1298,1305.9,1284.9,1302.2,691799
2025-08-12 00:00:00,1304.4,1307.4,1290.5,1297.8,642530
2025-08-13 00:00:00,1300.1,1309,1294.5,1306.2,402056
2025-08-14 00:00:00,1319,1333.9,1299.9,1319.3,1527475
2025-08-18 00:00:00,1325,1325.8,1302.6,1307.5,2136037
2025-08-19 00:00:00,1315,1333.8,1303,1328.6,1846772
2025-08-20 00:00:00,1330,1343.3,1324.2,1335.9,1075724
2025-08-21 00:00:00,1340.1,1340.8,1325.6,1337,1071331
2025-08-22 00:00:00,1333.2,1338.1,1327.1,1329.9,545032
2025-08-25 00:00:00,1335,1335.1,1306.5,1311.3,1258475
2025-08-26 00:00:00,1311.3,1311.3,1295.9,1302.8,1382762
2025-08-28 00:00:00,1302.8,1304.9,1279.2,1281.5,1374328
2025-08-29 00:00:00,1290,1315.3,1284.2,1311,1687323
2025-09-01 00:00:00,1311,1328,1303.3,1321.2,911511
2025-09-02 00:00:00,1321.9,1340.3,1321.2,1334,969704
2025-09-03 00:00:00,1334,1351.2,1325.9,1347.1,1743317
2025-09-04 00:00:00,1364,1364,1318.3,1321.5,716303
2025-09-05 00:00:00,1328.1,1333,1310.1,1312.1,551551
2025-09-08 00:00:00,1314.9,1317,1294.3,1296,822646
2025-09-09 00:00:00,1300,1307.2,1291.7,1304.4,411404
2025-09-10 00:00:00,1309.8,1317.3,1301.2,1303.5,748158
2025-09-11 00:00:00,1306.1,1322,1302.8,1319,1024840
2025-09-12 00:00:00,1324.3,1325.9,1298,1309.7,1240784
2025-09-15 00:00:00,1322.8,1322.8,1305.1,1315.3,1111447
2025-09-16 00:00:00,1321,1331.3,1315.5,1330,879154
2025-09-17 00:00:00,1332,1345.8,1324.7,1337.1,1831382
2025-09-18 00:00:00,1342,1342,1320.4,1327.4,708672
2025-09-19 00:00:00,1328,1337.8,1322.2,1328.2,1037085
2025-09-22 00:00:00,1351,1363,1337,1339.9,1193493
2025-09-23 00:00:00,1339.2,1343.5,1325,1341.2,608739
2025-09-24 00:00:00,1336,1357,1332.8,1350.9,755361
2025-09-25 00:00:00,1343.1,1362.8,1314.7,1317.6,1180092
2025-09-26 00:00:00,1319.8,1319.9,1295,1297.4,733634
2025-09-29 00:00:00,1304.6,1313.6,1300,1308.5,829604
2025-09-30 00:00:00,1308.6,1342.1,1291,1324.3,1455473
2025-10-01 00:00:00,1334.5,1354.8,1330.7,1346.7,1098185
2025-10-03 00:00:00,1347,1368.9,1341.2,1362.6,1058525
2025-10-06 00:00:00,1362.6,1364,1340.9,1361,405517
2025-10-07 00:00:00,1360,1365,1347.1,1351.8,269092
2025-10-08 00:00:00,1348.2,1351.8,1325.5,1333.1,727143
2025-10-09 00:00:00,1333.1,1343.8,1325.8,1337.6,889040
2025-10-10 00:00:00,1337.6,1349.5,1329.3,1337,849804
2025-10-13 00:00:00,1337,1338.5,1314.6,1316.1,526581
2025-10-14 00:00:00,1316.1,1323.6,1300,1302.4,647546
2025-10-15 00:00:00,1311,1335,1305.4,1333.1,822427
2025-10-16 00:00:00,1325.1,1363.7,1325.1,1359.1,835083
2025-10-17 00:00:00,1358.6,1369.3,1350.2,1361.4,560298
2025-10-20 00:00:00,1366.7,1376.3,1360.1,1365.6,518539
2025-10-21 00:00:00,1373,1373,1357,1359.7,94445
2025-10-23 00:00:00,1359.7,1375.5,1348.2,1351.2,526206
2025-10-24 00:00:00,1361.2,1364.1,1344.7,1357.4,561687
2025-10-27 00:00:00,1364.6,1364.6,1346,1353.1,422172
2025-10-28 00:00:00,1353.1,1375,1337.2,1351.8,417933
2025-10-29 00:00:00,1352.4,1393,1352.4,1387.4,1390351
2025-10-30 00:00:00,1387.4,1399.9,1375.9,1394.6,958881
2025-10-31 00:00:00,1455,1488,1428,1431.4,10485938
2025-11-03 00:00:00,1435,1464.8,1428.2,1447.6,1297031
2025-11-04 00:00:00,1455,1458.1,1443,1450.9,961290
2025-11-06 00:00:00,1470,1475,1413.5,1416.5,1003182
2025-11-07 00:00:00,1416.5,1433.7,1404,1429.1,507698
2025-11-10 00:00:00,1429.1,1430.1,1405.5,1409.5,429606
2025-11-11 00:00:00,1413.3,1431,1408.7,1414.5,1025644
2025-11-12 00:00:00,1418.1,1439.2,1412.3,1435.6,1363723
2025-11-13 00:00:00,1435,1435.9,1417.4,1420.8,464975
2025-11-14 00:00:00,1419,1432.4,1412.8,1429.4,335913
2025-11-17 00:00:00,1434,1438.1,1424.3,1434.9,380093
2025-11-18 00:00:00,1438,1438.2,1416.9,1434.7,455921
2025-11-19 00:00:00,1428.2,1428.5,1408.7,1411.7,484493
2025-11-20 00:00:00,1410,1432.8,1406.7,1416.2,560899
2025-11-21 00:00:00,1410,1430,1395.3,1427.1,1018074
2025-11-24 00:00:00,1434.9,1439,1416.1,1431.2,888660
2025-11-25 00:00:00,1431.5,1435.9,1419.3,1430.4,522357
2025-11-26 00:00:00,1430.4,1463.5,1429,1459.5,1283956
2025-11-27 00:00:00,1460,1468.8,1441,1445.8,855725
2025-11-28 00:00:00,1445.8,1460,1439,1451.6,714629
2025-12-01 00:00:00,1457.7,1457.7,1436,1447.1,512075
2025-12-02 00:00:00,1454.9,1456.1,1429.1,1440.9,761536
2025-12-03 00:00:00,1432,1438.6,1416.4,1421.3,965273
2025-12-04 00:00:00,1425,1437.3,1415.3,1431.9,756367
2025-12-05 00:00:00,1425.6,1457.1,1425,1455.6,612882
2025-12-08 00:00:00,1458.9,1464.9,1421.5,1429.4,456180
2025-12-09 00:00:00,1425,1440.3,1410.2,1435.4,404040
2025-12-10 00:00:00,1435.4,1445,1429,1436.5,384839
2025-12-11 00:00:00,1445.6,1445.6,1424.7,1437.2,287781
2025-12-12 00:00:00,1440,1451,1433,1447.1,347794
2025-12-15 00:00:00,1445,1446.9,1429.5,1442.4,229303
2025-12-16 00:00:00,1439.9,1454.6,1438.1,1451.4,428654
2025-12-17 00:00:00,1451.9,1456.3,1412.1,1424.9,726612
2025-12-18 00:00:00,1410,1410,1372.3,1391.2,1129800
2025-12-19 00:00:00,1391.9,1411.6,1387.4,1406.7,397838
2025-12-22 00:00:00,1406.7,1433.5,1404.7,1426.7,530499
2025-12-23 00:00:00,1433.8,1452.4,1426.3,1441.8,386351
2025-12-24 00:00:00,1440.1,1444.6,1415.5,1422.1,499655
2025-12-26 00:00:00,1422.1,1434,1416.1,1428.4,578732
2025-12-29 00:00:00,1425,1435,1414.5,1429.7,923624
2025-12-30 00:00:00,1425,1437.2,1407.1,1423.8,2611454
2025-12-31 00:00:00,1421.3,1447,1412.3,1443.7,765435
2026-01-01 00:00:00,1447.5,1451.5,1390,1404.2,1020153
2026-01-02 00:00:00,1404.1,1409.6,1371.1,1381.6,1986738
2026-01-05 00:00:00,1381.3,1391.2,1368.8,1375.5,1093742
2026-01-06 00:00:00,1375.5,1381.3,1361.8,1376.6,1189346
2026-01-07 00:00:00,1376.6,1381,1364.9,1377.8,825599
2026-01-08 00:00:00,1377.8,1379,1343.5,1350.2,863070
2026-01-09 00:00:00,1340,1356,1324.9,1331,753264
2026-01-12 00:00:00,1329,1331.3,1310,1327.6,564288
2026-01-13 00:00:00,1330.4,1334.4,1313.8,1319.4,565666
2026-01-14 00:00:00,1310,1343.3,1310,1336,1050390
2026-01-16 00:00:00,1350,1353.5,1337.4,1348.7,888719
2026-01-19 00:00:00,1340.5,1352.2,1317,1324.8,429661
2026-01-20 00:00:00,1323.5,1328.8,1313,1318.6,1422810
2026-01-21 00:00:00,1285,1329.3,1276,1320,2399345
2026-01-22 00:00:00,1319.5,1340.6,1312.5,1338.4,1240014
2026-01-23 00:00:00,1354,1357.5,1327,1333,1398884
2026-01-27 00:00:00,1329.1,1329.1,1300.1,1311.5,830607
2026-01-28 00:00:00,1313.2,1331.6,1309.3,1326.7,1154014
2026-01-29 00:00:00,1329,1337.7,1324.1,1330.4,949233
2026-01-30 00:00:00,1332.6,1368,1328,1362.6,1803157
2026-02-01 00:00:00,1365,1365.1,1311.7,1335,492330
2026-02-02 00:00:00,1342,1348.6,1318,1346.5,510793
2026-02-03 00:00:00,1365,1371,1350,1366.1,726570
2026-02-04 00:00:00,1375,1375,1350,1358.1,506352
2026-02-05 00:00:00,1360,1366.9,1353.2,1356,519048
2026-02-06 00:00:00,1366,1378.3,1352,1376.2,475101
2026-02-09 00:00:00,1378.7,1413.4,1366.2,1411,495340
2026-02-10 00:00:00,1410,1412.3,1401,1411.8,309155
2026-02-11 00:00:00,1420,1420.2,1399.6,1412.2,383041
2026-02-12 00:00:00,1412.9,1428.3,1407.4,1418.8,493041
2026-02-13 00:00:00,1414,1423,1398.1,1400.2,383550
2026-02-16 00:00:00,1390.6,1406.2,1390.5,1401,151661
2026-02-17 00:00:00,1407,1425.8,1402,1424,567457
2026-02-18 00:00:00,1430,1431.3,1416.1,1424.6,271072
2026-02-19 00:00:00,1429.8,1429.8,1390.4,1397.1,278639
2026-02-20 00:00:00,1401,1410.4,1375.7,1379.3,288978
2026-02-23 00:00:00,1380,1420,1380,1416.9,785217
2026-02-24 00:00:00,1418,1425,1405.6,1421.5,681459
2026-02-25 00:00:00,1424,1427.3,1406.5,1412.5,381768
2026-02-26 00:00:00,1405.5,1409.8,1375.7,1388.8,559059
2026-02-27 00:00:00,1385,1392.7,1371,1380.8,1362196
2026-03-02 00:00:00,1345,1374.7,1345,1366.6,957355
2026-03-04 00:00:00,1340.1,1356,1311.2,1316.8,837406
2026-03-05 00:00:00,1316.8,1331.8,1310,1325.8,628562
2026-03-06 00:00:00,1320,1417.9,1306.8,1389.8,5578937
2026-03-09 00:00:00,1389.7,1389.7,1340.1,1355.8,773145
2026-03-10 00:00:00,1361.7,1410,1354,1407.1,747118
2026-03-11 00:00:00,1401.8,1413.6,1377.6,1382.1,316208
2026-03-12 00:00:00,1367.1,1368.8,1341.1,1363.5,842671
2026-03-13 00:00:00,1350,1368,1310,1314.4,675221
2026-03-16 00:00:00,1309.9,1363.4,1302.6,1317.4,885117
2026-03-17 00:00:00,1325,1332.5,1298.7,1301.4,1291896
2026-03-18 00:00:00,1310.8,1330.5,1305.2,1320.3,1747262
2026-03-19 00:00:00,1311.1,1317.6,1281.1,1288.9,806047
2026-03-20 00:00:00,1296,1317.6,1296,1300.1,867349
2026-03-23 00:00:00,1288.9,1288.9,1266.4,1275.2,1141612
2026-03-24 00:00:00,1290.9,1334.9,1282.7,1328,1628922
2026-03-25 00:00:00,1337.9,1345.4,1305,1311.6,3189905
2026-03-27 00:00:00,1314.5,1314.6,1250.6,1253.8,1426042
2026-03-30 00:00:00,1243.2,1252.9,1211.5,1218.8,1479878
2026-04-01 00:00:00,1262.5,1262.5,1228.7,1249.3,3909216
2026-04-02 00:00:00,1238.1,1238.1,1211,1221.2,957515
2026-04-06 00:00:00,1225.2,1240.9,1213.4,1236.3,948501
2026-04-07 00:00:00,1225,1249.4,1210.8,1238.1,649429
2026-04-08 00:00:00,1269,1270.5,1246.3,1248.8,713361
2026-04-09 00:00:00,1241.5,1256,1232.6,1249.7,1159575
2026-04-10 00:00:00,1256.7,1270.7,1246.9,1268.2,1592029
2026-04-13 00:00:00,1245,1251.9,1227.3,1231.5,1370011
2026-04-15 00:00:00,1231.6,1259.3,1231.6,1252.4,1625397
2026-04-16 00:00:00,1256.8,1263.1,1236.3,1254.5,1707814
2026-04-17 00:00:00,1258,1306.9,1254.9,1302.9,2825738
2026-04-20 00:00:00,1309,1318.5,1294,1307.7,1189368
2026-04-21 00:00:00,1315,1367.3,1310.2,1363,2334336
2026-04-22 00:00:00,1376.6,1400.8,1354.6,1392.8,1841125
2026-04-23 00:00:00,1390.1,1394.6,1375.2,1382.3,1008437
2026-04-24 00:00:00,1383,1398.5,1370.1,1391.9,967932
2026-04-27 00:00:00,1393,1414.4,1382,1391.6,821321
2026-04-28 00:00:00,1397,1398,1370.2,1374.4,582625
2026-04-29 00:00:00,1379.9,1391.1,1360.7,1363.4,769004
2026-04-30 00:00:00,1350,1350,1322,1325.6,1077576
2026-05-04 00:00:00,1334.7,1339.6,1312.6,1321.7,778722
2026-05-05 00:00:00,1330,1334.2,1307.4,1315.6,656051
2026-05-06 00:00:00,1328.8,1328.8,1269.4,1290.3,2800460
2026-05-07 00:00:00,1296.7,1301.2,1277.5,1279.8,995377
